## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:28:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      949
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    213
237	106	87
242	106	28
235	105	58
231	104	21
237	102	49
243	102	89
238	101	46
232	100	42
235	98	49
234	97	29
233	94	32
234	94	54
247	91	12
245	80	80
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20272
118	190	44
120	190	62
121	190	59
123	190	78
125	190	67
130	190	41
132	190	38
133	190	60
134	190	85
137	190	51
138	190	36
141	190	48
146	190	14
154	190	53
155	190	47
166	190	42
169	190	115
170	190	11
174	190	37
178	190	32
183	190	85
186	190	91
187	190	28
190	190	85
191	190	20
193	190	30
194	190	79
195	190	120
196	190	27
199	190	33
200	190	15
201	190	16
203	190	51
205	190	45
209	190	59
211	190	43
212	190	21
214	190	137
215	190	44
217	190	140
219	190	26
220	190	60
222	190	88
229	190	62
230	190	47
242	190	70
247	190	34
248	190	109
14	189	80
19	189	67
23	189	73
25	189	7
26	189	64
30	189	71
33	189	33
35	189	56
39	189	58
43	189	91
45	189	50
56	189	93
58	189	10
62	189	75
64	189	48
69	189	75
71	189	81
72	189	135
73	189	5
74	189	89
76	189	134
77	189	34
78	189	174
80	189	39
88	189	44
89	189	47
92	189	148
93	189	31
95	189	67
97	189	63
98	189	43
100	189	46
101	189	21
105	189	32
106	189	35
109	189	46
111	189	62
115	189	116
118	189	27
122	189	89
123	189	65
124	189	41
127	189	89
130	189	7
133	189	32
137	189	72
139	189	43
140	189	58
153	189	90
155	189	62
157	189	75
158	189	41
159	189	24
161	189	31
169	189	56
170	189	66
173	189	74
177	189	114
178	189	30
181	189	47
184	189	73
185	189	117
186	189	54
187	189	90
188	189	98
189	189	101
190	189	15
191	189	73
192	189	46
193	189	68
196	189	57
200	189	67
201	189	106
202	189	79
203	189	22
207	189	77
208	189	24
209	189	145
211	189	109
215	189	80
216	189	52
217	189	192
221	189	39
222	189	84
225	189	45
227	189	38
228	189	50
229	189	84
238	189	22
239	189	55
241	189	53
14	188	57
19	188	115
20	188	33
21	188	49
22	188	126
23	188	51
29	188	96
30	188	22
38	188	41
39	188	127
42	188	51
43	188	54
44	188	78
45	188	25
46	188	88
54	188	65
56	188	78
57	188	33
59	188	46
63	188	121
66	188	51
67	188	140
69	188	36
70	188	94
73	188	26
75	188	123
76	188	69
78	188	68
87	188	29
88	188	18
90	188	38
97	188	52
102	188	30
120	188	37
121	188	42
122	188	69
125	188	42
127	188	50
131	188	46
132	188	24
133	188	54
134	188	148
136	188	78
143	188	183
159	188	33
160	188	55
168	188	36
174	188	77
176	188	73
181	188	75
183	188	67
190	188	69
191	188	44
193	188	43
194	188	101
196	188	144
201	188	22
203	188	53
205	188	96
206	188	76
207	188	79
210	188	14
211	188	64
213	188	45
214	188	90
215	188	59
217	188	67
218	188	90
219	188	79
65	246	76
17	245	53
18	245	75
53	245	54
71	245	44
85	245	68
34	244	59
61	244	50
111	244	55
122	244	79
157	244	47
176	244	20
197	244	79
27	243	73
30	243	123
46	243	30
47	243	42
48	243	46
51	243	43
55	243	60
56	243	25
63	243	31
68	243	32
72	243	27
87	243	31
90	243	36
93	243	50
94	243	77
122	243	57
175	243	17
176	243	44
189	243	80
196	243	74
31	242	31
52	242	67
53	242	67
57	242	40
67	242	48
72	242	49
79	242	56
81	242	77
82	242	19
86	242	58
88	242	33
95	242	33
96	242	33
99	242	25
100	242	26
101	242	58
112	242	62
125	242	42
155	242	33
157	242	52
162	242	81
163	242	68
172	242	17
173	242	74
177	242	34
185	242	79
188	242	74
22	241	78
30	241	64
33	241	28
37	241	42
45	241	51
49	241	25
60	241	59
62	241	39
66	241	60
69	241	55
79	241	7
80	241	69
94	241	64
98	241	45
151	241	59
152	241	70
156	241	54
157	241	87
163	241	50
166	241	67
174	241	42
175	241	40
186	241	59
196	241	69
197	241	16
198	241	70
200	241	33
207	241	50
212	241	52
240	241	34
17	240	54
33	240	58
45	240	30
46	240	54
66	240	24
69	240	130
78	240	104
80	240	86
84	240	44
100	240	64
103	240	44
105	240	47
107	240	36
119	240	51
157	240	58
167	240	18
188	240	57
196	240	73
199	240	110
200	240	15
205	240	34
208	240	41
212	240	59
216	240	138
26	239	6
34	239	31
39	239	108
42	239	33
48	239	131
54	239	134
55	239	45
58	239	52
65	239	26
68	239	124
72	239	75
74	239	83
77	239	19
84	239	25
88	239	24
103	239	74
107	239	90
108	239	35
114	239	32
115	239	23
131	239	41
142	239	34
144	239	12
157	239	65
162	239	37
169	239	60
173	239	69
185	239	13
186	239	38
188	239	51
194	239	49
197	239	66
201	239	71
205	239	22
210	239	81
211	239	79
212	239	88
28	238	44
31	238	53
33	238	70
38	238	77
40	238	41
48	238	119
52	238	62
53	238	70
54	238	60
55	238	56
56	238	67
58	238	116
62	238	34
63	238	30
64	238	70
66	238	36
68	238	23
69	238	66
71	238	33
72	238	122
73	238	22
82	238	49
83	238	49
88	238	44
91	238	69
92	238	73
96	238	41
97	238	59
98	238	73
103	238	68
110	238	60
125	238	33
164	238	32
179	238	41
185	238	75
186	238	122
188	238	77
192	238	39
195	238	106
196	238	147
199	238	59
200	238	37
220	238	60
26	237	69
27	237	19
36	237	89
37	237	45
54	237	38
55	237	32
57	237	26
58	237	16
59	237	93
62	237	29
64	237	52
68	237	135
73	237	84
79	237	190
84	237	26
88	237	45
90	237	141
95	237	58
97	237	54
103	237	57
113	237	98
128	237	78
130	237	78
142	237	65
162	237	15
169	237	83
171	237	43
174	237	66
195	237	67
196	237	76
199	237	62
207	237	46
211	237	49
44	236	43
47	236	35
49	236	41
50	236	78
52	236	51
57	236	54
63	236	62
64	236	31
65	236	19
68	236	70
69	236	119
71	236	109
72	236	18
73	236	137
76	236	87
79	236	28
80	236	98
81	236	32
82	236	73
84	236	57
96	236	82
105	236	41
106	236	95
108	236	98
109	236	36
141	236	18
152	236	49
159	236	49
161	236	56
168	236	59
175	236	79
177	236	33
178	236	99
183	236	48
189	236	117
191	236	105
194	236	68
195	236	95
202	236	92
203	236	2
206	236	54
233	236	24
33	235	56
44	235	68
49	235	103
51	235	14
52	235	22
53	235	59
54	235	57
55	235	49
57	235	96
62	235	55
68	235	38
71	235	46
74	235	87
76	235	57
78	235	107
82	235	72
94	235	64
98	235	39
100	235	47
104	235	49
108	235	30
119	235	52
125	235	61
130	235	61
131	235	50
138	235	73
150	235	30
153	235	47
157	235	26
159	235	35
161	235	30
177	235	22
179	235	111
183	235	46
184	235	29
185	235	40
187	235	16
188	235	52
189	235	46
192	235	34
194	235	49
198	235	47
200	235	41
223	235	33
238	235	37
18	234	24
22	234	70
45	234	36
46	234	87
49	234	87
57	234	78
60	234	51
68	234	62
69	234	52
73	234	114
75	234	36
78	234	55
79	234	47
93	234	43
95	234	145
96	234	30
97	234	10
99	234	54
125	234	72
126	234	75
132	234	55
136	234	45
157	234	53
173	234	118
177	234	60
178	234	53
179	234	29
191	234	32
195	234	29
196	234	32
198	234	45
199	234	27
200	234	66
206	234	63
228	234	91
16	233	18
21	233	43
23	233	87
24	233	125
41	233	34
43	233	51
47	233	46
48	233	23
49	233	137
52	233	95
57	233	72
58	233	205
59	233	38
65	233	69
66	233	130
68	233	61
69	233	66
70	233	100
71	233	80
73	233	60
74	233	37
79	233	88
80	233	33
82	233	57
83	233	38
84	233	172
85	233	54
89	233	81
91	233	29
92	233	19
93	233	60
95	233	18
100	233	46
102	233	38
103	233	34
105	233	120
121	233	27
137	233	55
146	233	51
147	233	21
148	233	52
149	233	53
154	233	26
157	233	81
158	233	48
161	233	27
166	233	42
167	233	55
178	233	82
186	233	56
189	233	74
191	233	146
195	233	144
196	233	165
198	233	48
199	233	71
204	233	87
205	233	70
228	233	34
238	233	128
25	232	69
31	232	52
34	232	74
40	232	151
42	232	34
47	232	41
50	232	35
53	232	59
57	232	58
59	232	66
62	232	17
63	232	48
67	232	29
69	232	24
70	232	43
72	232	15
73	232	62
74	232	86
75	232	52
76	232	50
77	232	38
78	232	26
80	232	39
82	232	61
84	232	65
89	232	47
90	232	47
94	232	110
101	232	5
107	232	80
122	232	57
126	232	54
143	232	75
147	232	70
148	232	43
151	232	50
170	232	88
176	232	30
178	232	41
179	232	26
180	232	65
182	232	24
188	232	55
192	232	68
194	232	111
211	232	55
213	232	26
27	231	68
33	231	46
39	231	36
42	231	73
43	231	24
46	231	75
48	231	57
52	231	36
55	231	25
59	231	25
60	231	118
61	231	108
62	231	115
65	231	111
66	231	20
68	231	131
70	231	102
72	231	45
77	231	71
79	231	33
80	231	96
84	231	54
85	231	29
87	231	55
96	231	67
102	231	69
104	231	57
108	231	26
114	231	69
115	231	41
122	231	44
128	231	50
130	231	34
140	231	43
141	231	112
143	231	62
145	231	12
146	231	41
151	231	77
152	231	61
153	231	49
156	231	50
160	231	46
161	231	67
177	231	68
179	231	130
180	231	89
183	231	100
185	231	14
186	231	30
190	231	70
191	231	117
193	231	70
194	231	29
197	231	82
198	231	41
199	231	52
226	231	12
27	230	45
37	230	131
38	230	60
44	230	14
46	230	75
49	230	83
50	230	8
52	230	110
53	230	69
56	230	67
57	230	26
60	230	176
61	230	22
63	230	106
64	230	48
65	230	125
66	230	73
70	230	23
72	230	58
73	230	55
76	230	24
77	230	62
80	230	107
81	230	56
85	230	42
86	230	82
87	230	29
89	230	170
91	230	40
92	230	58
94	230	18
101	230	17
102	230	65
103	230	92
104	230	26
107	230	44
109	230	58
111	230	46
118	230	75
119	230	100
121	230	55
126	230	37
128	230	86
135	230	37
140	230	73
141	230	71
142	230	86
145	230	73
146	230	73
156	230	11
160	230	63
163	230	93
164	230	79
166	230	113
169	230	56
172	230	32
174	230	135
176	230	42
177	230	23
181	230	54
184	230	53
186	230	94
189	230	100
190	230	50
191	230	12
193	230	109
195	230	83
196	230	117
197	230	67
213	230	32
214	230	28
224	230	60
234	230	19
32	229	68
42	229	40
47	229	44
48	229	81
51	229	42
54	229	24
57	229	52
59	229	45
61	229	87
62	229	58
73	229	48
74	229	26
75	229	112
76	229	83
77	229	96
78	229	89
79	229	28
80	229	28
93	229	139
94	229	93
97	229	30
101	229	17
108	229	83
116	229	39
118	229	42
126	229	72
138	229	43
156	229	23
157	229	46
161	229	69
164	229	30
165	229	95
166	229	64
173	229	58
182	229	49
188	229	51
189	229	194
190	229	70
194	229	49
196	229	78
197	229	69
200	229	150
201	229	121
208	229	19
211	229	50
214	229	18
229	229	73
232	229	109
15	228	32
29	228	26
32	228	26
33	228	74
34	228	20
37	228	35
44	228	56
45	228	15
52	228	101
53	228	31
56	228	44
57	228	81
58	228	34
59	228	72
60	228	44
64	228	44
66	228	63
67	228	27
68	228	141
69	228	102
70	228	71
71	228	29
72	228	37
73	228	26
75	228	24
76	228	84
78	228	59
79	228	80
80	228	164
81	228	60
84	228	48
85	228	39
88	228	28
93	228	87
96	228	46
107	228	41
108	228	33
114	228	32
132	228	41
135	228	49
136	228	52
142	228	69
145	228	91
146	228	48
153	228	68
154	228	89
157	228	30
158	228	73
159	228	49
160	228	49
173	228	26
174	228	136
182	228	68
183	228	52
186	228	82
188	228	32
191	228	69
193	228	121
194	228	39
196	228	78
203	228	49
208	228	23
212	228	38
229	228	88
237	228	72
240	228	73
25	227	45
37	227	62
41	227	36
42	227	41
54	227	116
55	227	155
56	227	151
57	227	49
58	227	77
59	227	36
66	227	110
67	227	80
68	227	101
69	227	18
70	227	34
71	227	46
73	227	24
79	227	19
80	227	81
92	227	94
99	227	110
116	227	25
136	227	67
140	227	77
146	227	85
152	227	119
156	227	87
157	227	65
158	227	87
165	227	18
170	227	32
171	227	50
173	227	23
176	227	60
177	227	57
178	227	54
187	227	16
188	227	59
191	227	45
195	227	60
196	227	93
197	227	34
199	227	55
200	227	19
201	227	93
209	227	86
229	227	38
230	227	40
17	226	69
23	226	16
24	226	51
28	226	55
35	226	87
37	226	46
39	226	70
40	226	56
44	226	33
45	226	25
47	226	91
48	226	84
52	226	49
53	226	69
54	226	236
55	226	23
56	226	77
59	226	36
61	226	24
62	226	58
63	226	128
64	226	70
66	226	180
67	226	104
71	226	50
72	226	74
73	226	101
74	226	31
76	226	24
77	226	43
78	226	43
79	226	40
80	226	112
85	226	87
87	226	38
88	226	17
91	226	26
93	226	38
94	226	85
101	226	55
102	226	13
132	226	96
136	226	69
137	226	16
145	226	27
146	226	56
150	226	44
151	226	96
153	226	54
157	226	68
159	226	84
160	226	115
163	226	32
164	226	53
169	226	69
175	226	71
176	226	39
181	226	37
184	226	32
187	226	69
188	226	101
193	226	175
194	226	45
196	226	62
198	226	31
203	226	49
207	226	76
210	226	32
213	226	33
219	226	68
222	226	36
227	226	20
232	226	49
23	225	30
26	225	48
30	225	18
33	225	60
35	225	40
40	225	40
46	225	57
50	225	58
51	225	94
56	225	62
57	225	160
58	225	67
59	225	65
60	225	67
61	225	56
63	225	46
64	225	78
66	225	79
68	225	83
69	225	41
70	225	9
71	225	134
72	225	35
74	225	58
76	225	9
78	225	91
79	225	120
80	225	158
81	225	91
83	225	84
88	225	60
90	225	42
91	225	37
92	225	98
93	225	49
96	225	61
100	225	87
106	225	51
108	225	53
114	225	51
123	225	73
134	225	72
139	225	46
145	225	70
146	225	97
147	225	73
161	225	8
164	225	50
169	225	56
172	225	98
173	225	49
174	225	115
175	225	91
177	225	5
179	225	70
180	225	73
181	225	53
184	225	16
185	225	33
191	225	98
192	225	149
193	225	77
198	225	26
199	225	60
200	225	30
203	225	44
206	225	78
207	225	76
208	225	10
212	225	45
17	224	87
18	224	64
20	224	54
31	224	50
32	224	58
38	224	110
40	224	87
44	224	143
45	224	31
50	224	24
52	224	29
53	224	58
55	224	46
56	224	94
58	224	73
59	224	82
60	224	81
61	224	103
62	224	121
63	224	127
64	224	58
65	224	124
66	224	92
67	224	49
68	224	218
69	224	34
71	224	56
73	224	180
75	224	50
79	224	31
82	224	35
83	224	135
84	224	26
85	224	65
86	224	28
87	224	64
88	224	75
89	224	76
90	224	171
91	224	37
96	224	82
99	224	50
100	224	17
102	224	112
114	224	66
133	224	66
135	224	45
136	224	60
139	224	75
146	224	79
150	224	67
151	224	109
154	224	44
160	224	70
161	224	126
168	224	78
171	224	15
173	224	105
174	224	92
177	224	29
179	224	37
185	224	65
190	224	115
191	224	62
192	224	48
193	224	46
204	224	13
207	224	33
208	224	25
210	224	48
212	224	82
219	224	61
220	224	75
221	224	35
223	224	59
14	223	34
17	223	63
21	223	31
22	223	70
25	223	63
27	223	24
31	223	76
32	223	75
34	223	52
40	223	65
41	223	58
44	223	88
47	223	18
49	223	84
50	223	33
52	223	61
53	223	90
54	223	128
56	223	41
57	223	68
58	223	74
59	223	142
60	223	103
61	223	54
62	223	32
63	223	63
64	223	113
67	223	226
68	223	135
69	223	121
72	223	239
80	223	28
83	223	31
84	223	87
85	223	105
86	223	154
87	223	51
88	223	51
89	223	41
97	223	43
103	223	43
107	223	36
108	223	88
113	223	40
114	223	82
124	223	36
128	223	75
134	223	44
135	223	49
143	223	56
146	223	37
148	223	164
151	223	31
157	223	58
159	223	96
160	223	23
165	223	51
167	223	37
168	223	72
170	223	63
171	223	23
173	223	38
180	223	33
181	223	57
185	223	112
189	223	67
190	223	74
196	223	35
198	223	34
208	223	140
211	223	42
214	223	19
215	223	145
222	223	78
233	223	28
236	223	55
239	223	30
14	222	52
18	222	84
19	222	35
32	222	69
34	222	62
37	222	40
39	222	56
40	222	55
41	222	90
45	222	50
48	222	51
49	222	105
50	222	20
52	222	75
53	222	37
54	222	123
55	222	64
56	222	103
58	222	83
59	222	138
60	222	184
61	222	79
62	222	108
63	222	119
64	222	307
65	222	64
66	222	166
67	222	184
68	222	44
69	222	211
71	222	42
72	222	50
77	222	52
79	222	70
80	222	106
82	222	18
83	222	54
84	222	206
85	222	31
86	222	171
87	222	34
97	222	38
101	222	60
104	222	77
105	222	23
106	222	49
113	222	20
127	222	84
128	222	47
129	222	51
142	222	50
143	222	55
145	222	74
146	222	22
150	222	66
156	222	66
157	222	37
158	222	97
167	222	106
168	222	128
169	222	77
170	222	99
171	222	90
174	222	73
175	222	57
176	222	51
178	222	82
183	222	29
187	222	65
188	222	95
192	222	38
193	222	127
197	222	81
199	222	74
201	222	36
205	222	76
207	222	94
214	222	55
219	222	27
220	222	7
222	222	62
225	222	90
234	222	41
19	221	23
25	221	43
35	221	10
41	221	105
43	221	24
44	221	166
45	221	31
48	221	137
49	221	70
50	221	55
51	221	15
52	221	77
54	221	68
55	221	49
56	221	79
57	221	33
58	221	48
59	221	104
60	221	90
61	221	93
62	221	24
63	221	108
64	221	161
65	221	126
66	221	20
68	221	23
71	221	61
72	221	99
74	221	57
77	221	46
78	221	98
79	221	59
81	221	67
82	221	68
84	221	103
85	221	77
86	221	19
87	221	58
89	221	43
96	221	57
100	221	45
111	221	24
113	221	51
120	221	44
136	221	49
142	221	29
145	221	44
148	221	101
149	221	51
155	221	11
156	221	21
159	221	80
167	221	55
168	221	41
169	221	87
170	221	73
171	221	77
173	221	53
175	221	44
176	221	89
179	221	120
183	221	70
184	221	53
186	221	18
187	221	74
188	221	62
195	221	55
198	221	26
200	221	89
201	221	87
205	221	34
16	220	56
20	220	93
28	220	77
29	220	45
30	220	51
33	220	43
34	220	123
36	220	12
42	220	98
45	220	63
51	220	21
53	220	81
54	220	120
55	220	204
56	220	132
57	220	172
58	220	93
59	220	109
60	220	68
61	220	132
62	220	61
63	220	120
64	220	188
65	220	98
67	220	150
69	220	108
71	220	63
72	220	93
73	220	113
77	220	100
79	220	61
83	220	21
84	220	52
85	220	39
86	220	318
87	220	62
88	220	47
91	220	46
93	220	59
95	220	86
98	220	42
101	220	52
107	220	63
115	220	115
116	220	58
121	220	33
130	220	66
135	220	68
137	220	16
140	220	39
142	220	74
147	220	38
150	220	46
151	220	45
153	220	55
156	220	51
157	220	53
164	220	64
168	220	24
169	220	27
171	220	98
172	220	94
174	220	26
176	220	126
179	220	47
184	220	76
185	220	45
187	220	46
190	220	74
191	220	20
197	220	146
200	220	140
202	220	57
207	220	60
209	220	29
215	220	54
217	220	161
225	220	62
242	220	58
244	220	33
13	219	60
21	219	92
26	219	39
27	219	31
35	219	64
39	219	93
43	219	76
50	219	51
52	219	159
53	219	86
54	219	158
55	219	87
56	219	30
57	219	197
58	219	91
59	219	167
60	219	142
61	219	44
62	219	156
63	219	62
64	219	52
65	219	169
66	219	131
67	219	98
68	219	87
69	219	17
72	219	43
73	219	44
74	219	34
79	219	59
81	219	98
83	219	120
85	219	16
86	219	84
87	219	96
89	219	51
91	219	69
94	219	55
97	219	67
99	219	14
101	219	44
106	219	85
107	219	30
113	219	39
118	219	62
122	219	31
124	219	39
128	219	83
129	219	32
133	219	26
134	219	79
139	219	59
142	219	61
143	219	91
145	219	12
146	219	130
148	219	30
156	219	67
157	219	70
159	219	66
160	219	17
162	219	31
168	219	79
173	219	102
175	219	13
176	219	113
181	219	62
182	219	97
188	219	38
189	219	64
192	219	78
194	219	74
197	219	47
198	219	27
203	219	26
204	219	118
209	219	90
211	219	57
214	219	42
215	219	57
216	219	26
217	219	45
219	219	82
238	219	27
242	219	58
243	219	46
245	219	50
25	218	38
27	218	106
29	218	42
31	218	100
32	218	44
33	218	35
34	218	64
42	218	47
43	218	26
45	218	47
46	218	91
48	218	36
50	218	60
51	218	41
52	218	167
53	218	86
54	218	46
56	218	22
58	218	159
59	218	190
60	218	121
61	218	128
62	218	116
63	218	146
64	218	103
65	218	72
66	218	51
67	218	47
69	218	45
70	218	59
72	218	30
73	218	65
74	218	137
75	218	126
76	218	61
77	218	129
78	218	87
79	218	27
80	218	38
81	218	52
83	218	60
84	218	95
85	218	48
86	218	83
87	218	63
88	218	25
89	218	80
91	218	39
93	218	9
94	218	65
95	218	67
99	218	64
107	218	35
117	218	26
128	218	68
138	218	38
140	218	64
141	218	63
148	218	48
149	218	26
150	218	87
160	218	54
162	218	36
164	218	67
169	218	31
173	218	91
174	218	48
175	218	16
176	218	96
177	218	37
179	218	51
180	218	51
186	218	43
188	218	122
196	218	79
197	218	44
198	218	47
205	218	30
215	218	77
216	218	60
220	218	18
221	218	17
224	218	41
225	218	60
226	218	44
235	218	23
237	218	77
12	217	49
18	217	97
21	217	80
22	217	33
24	217	49
27	217	66
29	217	19
44	217	12
45	217	52
47	217	56
50	217	38
51	217	73
52	217	80
53	217	112
54	217	60
56	217	262
57	217	161
58	217	232
59	217	77
60	217	138
61	217	124
62	217	120
63	217	113
64	217	136
65	217	233
66	217	63
67	217	106
68	217	42
69	217	94
73	217	185
74	217	142
76	217	71
78	217	112
79	217	100
82	217	80
85	217	143
86	217	83
89	217	52
91	217	94
97	217	95
100	217	82
106	217	76
129	217	27
135	217	59
136	217	115
140	217	41
142	217	51
145	217	40
147	217	44
150	217	29
165	217	63
168	217	61
169	217	77
170	217	18
175	217	51
176	217	86
177	217	86
180	217	46
182	217	44
184	217	48
185	217	38
198	217	95
199	217	10
200	217	28
204	217	41
205	217	59
215	217	143
217	217	58
225	217	75
226	217	19
227	217	49
238	217	23
18	216	54
19	216	79
23	216	44
24	216	143
28	216	112
29	216	61
30	216	57
31	216	37
32	216	57
33	216	66
34	216	63
35	216	62
38	216	17
41	216	48
44	216	28
47	216	33
50	216	33
53	216	133
54	216	99
56	216	108
57	216	79
59	216	256
60	216	322
61	216	217
62	216	134
63	216	106
64	216	138
65	216	174
66	216	61
67	216	41
68	216	51
69	216	29
71	216	41
72	216	63
74	216	120
75	216	37
76	216	109
77	216	36
78	216	29
79	216	34
81	216	31
82	216	64
83	216	44
84	216	60
85	216	42
86	216	94
87	216	73
88	216	48
89	216	105
91	216	69
92	216	75
93	216	39
94	216	54
99	216	37
100	216	63
105	216	62
111	216	81
119	216	26
120	216	43
121	216	67
126	216	67
135	216	20
151	216	92
155	216	30
156	216	44
159	216	49
161	216	39
162	216	60
164	216	45
165	216	66
166	216	74
167	216	107
172	216	70
173	216	137
174	216	68
175	216	23
177	216	25
179	216	94
181	216	10
193	216	55
197	216	82
207	216	76
209	216	20
210	216	30
212	216	77
214	216	53
217	216	68
219	216	14
228	216	57
229	216	101
236	216	59
12	215	59
13	215	48
19	215	66
28	215	66
32	215	93
36	215	61
42	215	51
45	215	63
46	215	109
47	215	57
48	215	36
49	215	82
52	215	80
54	215	17
56	215	103
57	215	208
58	215	56
59	215	101
60	215	99
61	215	135
62	215	135
63	215	150
64	215	65
65	215	32
66	215	106
67	215	30
73	215	73
76	215	122
77	215	83
78	215	45
80	215	147
82	215	46
86	215	41
89	215	30
92	215	125
95	215	100
96	215	24
99	215	31
101	215	54
105	215	33
112	215	54
119	215	55
120	215	34
129	215	70
137	215	23
141	215	8
153	215	19
155	215	31
157	215	68
158	215	95
159	215	32
164	215	86
167	215	25
169	215	71
170	215	42
175	215	65
176	215	27
177	215	87
178	215	46
179	215	76
181	215	44
187	215	14
188	215	17
192	215	71
194	215	60
195	215	57
196	215	50
203	215	54
204	215	32
206	215	40
208	215	64
210	215	45
211	215	45
221	215	72
222	215	76
236	215	69
238	215	89
241	215	73
16	214	43
18	214	62
21	214	44
23	214	31
27	214	54
28	214	144
29	214	82
36	214	33
39	214	61
40	214	63
43	214	125
44	214	105
46	214	41
50	214	50
52	214	70
53	214	29
55	214	100
56	214	116
59	214	116
60	214	85
61	214	77
62	214	81
63	214	118
64	214	118
65	214	113
66	214	20
67	214	111
70	214	29
71	214	83
72	214	60
74	214	19
75	214	21
79	214	43
80	214	47
82	214	101
83	214	40
86	214	23
87	214	88
89	214	53
98	214	47
101	214	38
102	214	49
104	214	62
105	214	37
106	214	73
116	214	49
136	214	17
137	214	61
150	214	77
154	214	46
155	214	109
156	214	114
157	214	58
162	214	38
163	214	100
164	214	71
166	214	50
167	214	93
171	214	40
177	214	29
178	214	34
186	214	59
187	214	99
193	214	46
197	214	40
200	214	20
207	214	15
208	214	64
210	214	117
214	214	36
216	214	40
222	214	11
223	214	47
224	214	62
