## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:21:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      400
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    1
105	215	63
112	215	23
113	215	28
114	215	15
117	215	122
119	215	32
122	215	100
125	215	43
128	215	61
132	215	28
134	215	42
136	215	32
137	215	68
138	215	50
139	215	52
140	215	74
141	215	5
146	215	72
150	215	52
151	215	45
157	215	22
161	215	123
163	215	56
165	215	123
167	215	52
168	215	29
169	215	127
174	215	66
175	215	162
176	215	19
179	215	189
180	215	77
181	215	98
187	215	65
188	215	30
191	215	101
193	215	31
196	215	31
197	215	63
198	215	109
199	215	21
200	215	38
202	215	89
203	215	33
205	215	112
208	215	57
209	215	77
215	215	35
217	215	42
224	215	49
227	215	31
228	215	34
243	215	30
18	214	29
24	214	74
33	214	62
44	214	31
46	214	50
49	214	75
51	214	21
56	214	38
70	214	62
71	214	50
73	214	133
75	214	26
78	214	12
79	214	88
80	214	47
88	214	58
89	214	19
91	214	21
93	214	38
94	214	70
95	214	54
96	214	45
97	214	66
98	214	79
100	214	72
101	214	15
103	214	45
104	214	37
105	214	80
107	214	21
108	214	96
109	214	56
112	214	29
119	214	72
126	214	61
131	214	47
134	214	71
135	214	78
136	214	28
137	214	56
138	214	196
140	214	47
141	214	66
142	214	52
146	214	56
148	214	45
150	214	63
151	214	64
153	214	20
155	214	154
156	214	72
159	214	77
160	214	52
167	214	76
168	214	30
171	214	40
173	214	19
177	214	36
180	214	17
181	214	57
184	214	79
185	214	77
186	214	37
187	214	86
188	214	128
190	214	98
191	214	23
193	214	27
194	214	121
195	214	172
198	214	53
201	214	20
203	214	22
204	214	63
206	214	41
212	214	78
215	214	8
217	214	74
223	214	41
233	214	26
16	213	61
18	213	48
19	213	30
20	213	9
28	213	43
37	213	27
38	213	68
48	213	92
51	213	44
52	213	19
54	213	86
63	213	21
64	213	41
65	213	39
68	213	56
71	213	71
73	213	9
74	213	75
77	213	62
78	213	101
80	213	22
81	213	22
82	213	114
84	213	49
88	213	57
89	213	52
93	213	44
96	213	67
110	213	59
111	213	24
114	213	56
115	213	21
119	213	47
120	213	63
121	213	66
125	213	39
132	213	15
133	213	16
134	213	103
136	213	21
138	213	45
141	213	66
142	213	80
145	213	93
147	213	68
151	213	57
152	213	114
156	213	51
157	213	98
158	213	62
159	213	60
160	213	144
162	213	51
164	213	222
165	213	36
169	213	48
170	213	57
171	213	182
172	213	85
173	213	135
174	213	60
175	213	221
176	213	155
177	213	20
179	213	42
180	213	49
184	213	37
185	213	34
186	213	107
187	213	40
191	213	132
192	213	52
194	213	39
198	213	44
200	213	72
201	213	130
202	213	27
203	213	92
205	213	51
206	213	134
209	213	33
216	213	43
218	213	62
225	213	43
228	213	51
229	213	71
230	213	68
233	213	57
26	212	4
30	212	44
32	212	100
33	212	51
35	212	55
36	212	80
47	212	93
49	212	62
59	212	83
60	212	99
61	212	67
62	212	45
63	212	14
64	212	161
66	212	60
67	212	87
68	212	124
72	212	171
74	212	40
76	212	152
80	212	44
81	212	34
83	212	15
84	212	72
85	212	37
88	212	20
91	212	64
94	212	51
96	212	90
99	212	89
100	212	47
109	212	108
110	212	14
111	212	36
115	212	63
117	212	45
121	212	54
122	212	38
126	212	76
128	212	60
129	212	37
132	212	58
134	212	93
135	212	52
138	212	73
141	212	21
143	212	44
146	212	7
148	212	55
152	212	71
153	212	18
156	212	50
157	212	101
158	212	147
161	212	32
162	212	145
165	212	188
171	212	79
172	212	42
173	212	44
178	212	16
182	212	119
183	212	39
186	212	43
189	212	133
190	212	68
192	212	86
196	212	172
197	212	119
198	212	113
199	212	72
201	212	70
204	212	82
206	212	83
207	212	30
209	212	106
210	212	20
213	212	88
216	212	51
224	212	82
227	212	39
228	212	169
229	212	27
239	212	67
241	212	13
244	212	50
25	211	70
31	211	84
36	211	33
43	211	35
44	211	62
46	211	19
47	211	30
48	211	27
51	211	96
52	211	68
56	211	10
58	211	45
59	211	18
60	211	36
62	211	53
69	211	47
70	211	137
72	211	190
74	211	51
76	211	93
79	211	73
80	211	28
86	211	105
90	211	45
92	211	91
98	211	26
100	211	89
102	211	70
103	211	80
107	211	48
111	211	69
114	211	83
116	211	21
121	211	18
126	211	36
129	211	73
132	211	34
136	211	61
138	211	94
141	211	85
145	211	47
146	211	76
147	211	79
154	211	14
155	211	64
159	211	21
162	211	139
164	211	44
165	211	182
168	211	40
169	211	70
170	211	43
173	211	27
174	211	30
176	211	161
177	211	43
179	211	57
181	211	46
182	211	71
185	211	61
188	211	107
189	211	51
191	211	75
192	211	51
195	211	51
196	211	71
197	211	79
200	211	58
203	211	59
205	211	70
209	211	41
210	211	99
216	211	68
227	211	60
236	211	36
25	210	8
27	210	43
52	210	73
54	210	64
56	210	65
57	210	31
59	210	25
63	210	26
68	210	21
69	210	58
70	210	150
71	210	113
72	210	150
73	210	94
74	210	37
76	210	85
80	210	56
81	210	49
83	210	128
85	210	81
86	210	68
88	210	51
90	210	47
92	210	98
96	210	51
97	210	45
98	210	42
99	210	193
101	210	61
102	210	54
105	210	72
109	210	59
115	210	82
117	210	81
122	210	87
127	210	56
129	210	43
131	210	50
133	210	45
136	210	37
141	210	15
144	210	80
145	210	209
148	210	61
149	210	170
150	210	71
151	210	165
152	210	89
153	210	36
155	210	47
157	210	17
158	210	35
159	210	65
162	210	60
164	210	30
168	210	123
172	210	40
173	210	69
174	210	24
175	210	56
176	210	128
177	210	92
178	210	49
180	210	40
181	210	125
183	210	65
185	210	52
186	210	42
187	210	109
188	210	226
189	210	71
192	210	72
193	210	117
194	210	114
195	210	65
197	210	37
200	210	60
203	210	13
204	210	50
206	210	52
208	210	37
209	210	71
211	210	49
213	210	56
215	210	34
217	210	85
219	210	33
220	210	40
224	210	122
236	210	57
237	210	15
239	210	86
26	209	69
30	209	24
31	209	45
32	209	58
34	209	128
36	209	56
46	209	147
47	209	83
48	209	52
49	209	40
50	209	66
51	209	17
52	209	59
54	209	88
55	209	114
58	209	55
62	209	102
63	209	115
66	209	47
67	209	35
68	209	61
69	209	75
70	209	31
71	209	38
74	209	63
76	209	83
78	209	73
80	209	54
81	209	28
82	209	24
83	209	139
84	209	91
85	209	49
87	209	110
88	209	9
89	209	58
90	209	49
92	209	47
93	209	33
94	209	58
97	209	80
98	209	31
99	209	22
100	209	73
101	209	56
107	209	72
112	209	75
113	209	89
114	209	85
115	209	85
123	209	65
124	209	24
125	209	46
128	209	71
131	209	71
134	209	77
136	209	55
143	209	47
147	209	33
149	209	58
153	209	79
154	209	28
160	209	19
161	209	54
165	209	88
167	209	127
168	209	44
171	209	19
172	209	43
173	209	70
174	209	135
175	209	54
177	209	23
178	209	47
179	209	50
180	209	37
184	209	39
185	209	23
186	209	73
187	209	150
188	209	136
190	209	150
191	209	70
192	209	48
194	209	45
195	209	76
196	209	48
199	209	76
200	209	188
202	209	158
204	209	93
208	209	35
211	209	44
214	209	98
215	209	98
217	209	33
219	209	89
220	209	45
222	209	143
226	209	100
232	209	98
235	209	52
236	209	25
237	209	116
238	209	75
30	208	79
32	208	36
34	208	31
37	208	18
38	208	81
39	208	48
45	208	67
46	208	47
50	208	17
57	208	63
61	208	69
62	208	41
63	208	85
64	208	39
69	208	30
70	208	67
71	208	22
72	208	42
79	208	77
80	208	73
81	208	61
89	208	60
90	208	21
92	208	81
95	208	70
96	208	84
98	208	79
101	208	93
102	208	83
103	208	52
106	208	74
107	208	106
108	208	51
117	208	46
120	208	41
121	208	39
122	208	112
123	208	84
128	208	13
131	208	59
134	208	99
136	208	19
138	208	46
141	208	44
145	208	45
150	208	74
151	208	76
152	208	146
155	208	89
159	208	40
160	208	93
173	208	123
175	208	65
176	208	13
177	208	48
180	208	41
181	208	32
184	208	137
186	208	58
188	208	115
189	208	175
190	208	158
191	208	76
192	208	34
193	208	29
195	208	85
198	208	68
200	208	78
201	208	34
202	208	135
203	208	49
207	208	75
208	208	59
240	208	44
244	208	47
37	207	50
43	207	37
45	207	47
49	207	78
53	207	24
57	207	37
61	207	34
62	207	129
63	207	50
64	207	155
65	207	33
66	207	67
67	207	37
70	207	128
71	207	26
72	207	71
74	207	145
76	207	69
77	207	63
78	207	46
80	207	75
81	207	45
82	207	144
85	207	31
86	207	37
87	207	49
92	207	22
94	207	62
96	207	52
98	207	62
99	207	56
100	207	40
101	207	55
102	207	189
106	207	61
112	207	41
117	207	14
122	207	23
123	207	46
125	207	84
127	207	70
135	207	127
137	207	73
141	207	40
142	207	25
146	207	46
148	207	65
149	207	45
150	207	220
151	207	24
152	207	68
153	207	79
155	207	58
156	207	58
158	207	139
161	207	45
163	207	71
164	207	35
166	207	169
170	207	16
171	207	94
173	207	91
178	207	81
181	207	91
182	207	134
183	207	61
184	207	94
186	207	82
187	207	52
188	207	50
189	207	116
190	207	119
191	207	40
192	207	36
193	207	55
194	207	110
196	207	56
197	207	28
198	207	198
199	207	122
200	207	78
202	207	164
207	207	56
208	207	62
210	207	110
212	207	38
215	207	21
216	207	237
220	207	75
223	207	49
225	207	33
228	207	42
229	207	41
230	207	50
241	207	66
245	207	84
27	206	75
31	206	32
33	206	20
34	206	52
36	206	20
43	206	83
46	206	82
50	206	28
52	206	24
57	206	28
60	206	20
61	206	40
64	206	43
65	206	41
66	206	82
68	206	43
71	206	77
72	206	86
75	206	14
84	206	44
86	206	59
87	206	95
91	206	100
92	206	55
93	206	183
98	206	85
99	206	63
101	206	34
102	206	46
110	206	49
111	206	99
113	206	42
116	206	55
119	206	66
125	206	110
126	206	40
127	206	59
128	206	74
130	206	53
131	206	46
133	206	46
135	206	114
138	206	72
139	206	79
143	206	83
146	206	28
147	206	132
148	206	39
149	206	29
150	206	44
152	206	83
153	206	44
154	206	64
155	206	63
156	206	86
157	206	60
158	206	50
159	206	75
160	206	56
163	206	77
170	206	91
171	206	96
172	206	45
173	206	43
174	206	139
175	206	141
178	206	55
181	206	70
182	206	51
186	206	134
187	206	59
189	206	102
192	206	140
193	206	82
196	206	80
198	206	132
199	206	49
201	206	47
202	206	185
205	206	70
206	206	54
208	206	67
209	206	64
212	206	10
213	206	96
214	206	100
215	206	31
217	206	168
219	206	44
220	206	31
221	206	30
222	206	121
227	206	58
228	206	75
229	206	72
233	206	26
239	206	89
244	206	107
245	206	60
31	205	112
34	205	67
50	205	82
53	205	36
58	205	42
59	205	12
62	205	70
65	205	38
66	205	65
67	205	67
68	205	47
71	205	63
74	205	48
75	205	41
76	205	55
78	205	22
80	205	42
81	205	75
82	205	62
84	205	57
85	205	63
87	205	23
88	205	58
92	205	79
93	205	64
101	205	52
102	205	85
111	205	74
113	205	112
120	205	127
123	205	28
124	205	38
125	205	58
126	205	85
127	205	6
131	205	21
133	205	44
134	205	47
135	205	21
139	205	57
140	205	53
151	205	99
152	205	109
153	205	60
158	205	85
159	205	101
168	205	96
172	205	58
173	205	26
174	205	62
175	205	75
176	205	150
177	205	226
178	205	8
179	205	53
183	205	39
184	205	89
185	205	66
186	205	60
187	205	50
188	205	36
190	205	22
191	205	124
192	205	48
197	205	41
199	205	13
204	205	95
205	205	82
206	205	44
207	205	60
209	205	74
210	205	64
211	205	76
214	205	84
223	205	112
224	205	108
225	205	73
227	205	138
231	205	30
232	205	129
30	204	60
34	204	64
35	204	7
36	204	57
37	204	84
49	204	45
50	204	52
51	204	48
59	204	100
66	204	112
67	204	60
68	204	92
73	204	71
74	204	145
76	204	46
78	204	59
80	204	52
82	204	81
83	204	144
84	204	45
86	204	37
90	204	57
91	204	55
93	204	16
94	204	76
96	204	23
97	204	55
108	204	29
111	204	80
112	204	51
113	204	52
118	204	234
119	204	52
124	204	71
126	204	70
129	204	83
131	204	26
133	204	79
135	204	83
136	204	42
137	204	26
141	204	42
142	204	90
143	204	148
144	204	88
145	204	36
146	204	62
148	204	83
151	204	101
156	204	129
157	204	139
159	204	175
160	204	91
163	204	47
165	204	51
166	204	45
172	204	92
173	204	79
175	204	65
176	204	160
179	204	58
180	204	34
181	204	48
189	204	37
190	204	17
191	204	71
192	204	170
193	204	88
194	204	49
196	204	193
197	204	70
199	204	80
201	204	49
202	204	134
203	204	75
204	204	89
206	204	22
207	204	100
208	204	38
209	204	65
220	204	15
222	204	48
225	204	62
227	204	60
230	204	143
231	204	47
232	204	70
233	204	55
235	204	103
236	204	41
237	204	75
239	204	54
26	203	36
27	203	35
51	203	72
52	203	39
59	203	38
60	203	28
61	203	60
64	203	53
65	203	66
69	203	75
70	203	86
71	203	43
72	203	52
74	203	59
76	203	60
79	203	47
82	203	136
85	203	70
88	203	59
90	203	36
94	203	30
97	203	88
104	203	28
105	203	30
110	203	52
111	203	58
114	203	48
117	203	35
118	203	105
119	203	56
121	203	50
122	203	46
123	203	51
125	203	74
126	203	13
128	203	40
130	203	44
136	203	42
138	203	44
139	203	35
142	203	105
143	203	11
144	203	98
145	203	24
147	203	52
148	203	62
150	203	22
152	203	39
153	203	62
155	203	25
156	203	27
157	203	53
160	203	53
161	203	42
162	203	79
164	203	28
165	203	55
166	203	81
167	203	135
171	203	69
172	203	60
174	203	12
175	203	174
176	203	267
177	203	173
179	203	132
180	203	102
185	203	70
187	203	53
192	203	34
193	203	70
194	203	81
196	203	67
198	203	17
199	203	31
200	203	49
201	203	133
202	203	113
205	203	22
206	203	66
207	203	82
210	203	48
212	203	22
216	203	40
217	203	32
218	203	101
220	203	62
228	203	13
238	203	75
239	203	24
29	202	50
32	202	36
36	202	46
46	202	54
48	202	34
53	202	105
54	202	44
55	202	46
56	202	67
57	202	42
60	202	105
61	202	88
62	202	59
65	202	24
66	202	32
67	202	48
70	202	44
71	202	59
74	202	104
75	202	61
77	202	13
78	202	49
83	202	38
84	202	68
85	202	18
90	202	46
93	202	46
102	202	59
103	202	41
111	202	83
115	202	68
120	202	19
122	202	57
123	202	105
124	202	54
130	202	42
131	202	103
132	202	41
135	202	64
138	202	66
139	202	92
140	202	20
141	202	69
142	202	103
144	202	22
147	202	74
148	202	61
154	202	26
155	202	40
156	202	86
161	202	191
163	202	93
167	202	92
168	202	38
171	202	46
172	202	38
174	202	87
175	202	85
179	202	152
180	202	127
182	202	92
183	202	194
184	202	86
185	202	98
188	202	137
189	202	54
190	202	110
197	202	174
201	202	65
204	202	84
208	202	25
209	202	63
210	202	69
212	202	107
216	202	65
223	202	67
225	202	65
227	202	41
231	202	14
237	202	152
242	202	69
32	201	65
35	201	4
49	201	46
51	201	31
55	201	74
56	201	153
58	201	92
60	201	121
65	201	61
67	201	55
75	201	63
77	201	64
80	201	30
81	201	47
83	201	106
89	201	65
90	201	82
91	201	48
93	201	70
97	201	87
100	201	74
110	201	70
113	201	26
115	201	38
116	201	24
117	201	26
118	201	75
119	201	56
120	201	46
121	201	54
124	201	71
129	201	177
130	201	151
131	201	212
135	201	109
136	201	49
138	201	45
141	201	233
142	201	53
143	201	52
144	201	106
146	201	26
149	201	49
151	201	26
153	201	58
155	201	52
156	201	47
157	201	57
158	201	21
159	201	65
162	201	37
163	201	39
164	201	47
165	201	65
166	201	55
169	201	88
170	201	139
171	201	81
172	201	75
174	201	62
175	201	57
176	201	83
177	201	99
179	201	44
182	201	38
184	201	40
185	201	23
186	201	56
189	201	28
193	201	103
195	201	144
196	201	41
200	201	189
201	201	36
204	201	87
207	201	38
208	201	23
213	201	79
214	201	68
217	201	17
220	201	25
221	201	23
226	201	49
227	201	24
233	201	59
235	201	87
237	201	57
33	200	12
36	200	38
40	200	38
50	200	43
51	200	32
53	200	88
54	200	47
55	200	165
56	200	17
60	200	76
62	200	105
63	200	99
70	200	52
74	200	49
75	200	18
78	200	22
79	200	45
81	200	140
82	200	92
83	200	85
84	200	38
85	200	84
86	200	34
87	200	94
89	200	22
90	200	52
92	200	34
94	200	41
95	200	49
96	200	51
99	200	87
100	200	22
105	200	104
106	200	68
108	200	21
110	200	48
111	200	85
112	200	39
117	200	47
120	200	68
127	200	77
128	200	87
131	200	34
132	200	55
134	200	35
135	200	37
136	200	95
137	200	87
139	200	179
140	200	108
141	200	143
143	200	43
144	200	6
145	200	67
147	200	48
148	200	156
149	200	41
153	200	82
154	200	50
156	200	23
158	200	42
160	200	124
161	200	138
163	200	25
167	200	171
169	200	47
172	200	22
173	200	109
175	200	27
177	200	70
178	200	184
180	200	57
181	200	80
182	200	67
183	200	16
184	200	63
185	200	87
186	200	158
187	200	71
190	200	63
195	200	74
196	200	32
198	200	72
199	200	46
201	200	45
202	200	42
203	200	29
204	200	66
205	200	73
206	200	76
207	200	79
208	200	58
210	200	14
211	200	146
212	200	160
216	200	29
218	200	83
225	200	69
231	200	40
238	200	100
36	199	36
37	199	46
42	199	7
46	199	121
50	199	27
52	199	28
54	199	165
56	199	18
61	199	43
63	199	151
64	199	15
65	199	138
66	199	37
67	199	42
71	199	58
72	199	29
78	199	132
79	199	50
81	199	45
85	199	16
88	199	140
91	199	28
93	199	67
97	199	66
104	199	39
113	199	119
115	199	56
118	199	58
123	199	120
125	199	41
131	199	89
138	199	59
141	199	39
142	199	103
146	199	73
147	199	119
148	199	151
149	199	41
152	199	88
154	199	59
161	199	45
162	199	59
163	199	75
164	199	133
166	199	135
168	199	52
169	199	66
170	199	60
173	199	96
174	199	81
175	199	49
177	199	26
180	199	70
186	199	47
191	199	53
194	199	51
195	199	101
196	199	136
200	199	66
203	199	80
208	199	65
211	199	23
212	199	37
213	199	77
218	199	90
221	199	29
227	199	20
229	199	62
232	199	53
233	199	82
237	199	62
245	199	134
27	198	74
28	198	69
38	198	83
46	198	49
48	198	60
55	198	42
56	198	142
57	198	158
58	198	34
59	198	76
63	198	35
64	198	93
65	198	60
67	198	75
68	198	37
70	198	46
71	198	49
72	198	25
73	198	30
75	198	30
76	198	55
77	198	27
78	198	72
79	198	117
80	198	68
81	198	51
85	198	47
86	198	60
87	198	66
90	198	79
96	198	104
98	198	162
101	198	82
104	198	54
112	198	5
114	198	52
117	198	46
122	198	48
123	198	54
124	198	34
127	198	77
128	198	137
129	198	36
132	198	61
135	198	11
136	198	72
137	198	96
138	198	31
140	198	56
141	198	88
142	198	20
146	198	203
148	198	20
149	198	154
152	198	61
156	198	60
158	198	95
160	198	115
164	198	58
166	198	103
167	198	56
171	198	60
172	198	51
173	198	47
176	198	67
178	198	23
179	198	70
180	198	122
181	198	77
183	198	88
184	198	252
185	198	65
187	198	160
188	198	95
192	198	65
193	198	68
195	198	62
198	198	73
200	198	94
201	198	36
203	198	78
205	198	90
206	198	50
217	198	34
220	198	43
221	198	71
222	198	18
225	198	42
228	198	43
34	197	62
37	197	63
44	197	143
47	197	62
49	197	54
59	197	17
60	197	51
61	197	18
62	197	81
65	197	20
68	197	71
69	197	16
70	197	34
72	197	26
73	197	23
75	197	55
78	197	75
81	197	36
82	197	108
84	197	91
88	197	92
94	197	77
95	197	165
103	197	58
105	197	68
106	197	30
108	197	62
110	197	36
117	197	39
118	197	79
124	197	127
125	197	46
128	197	80
129	197	40
132	197	103
133	197	15
136	197	62
137	197	150
138	197	31
139	197	55
142	197	60
144	197	119
145	197	64
146	197	91
149	197	28
151	197	13
152	197	64
153	197	103
156	197	63
158	197	30
160	197	44
161	197	30
162	197	54
164	197	97
165	197	83
168	197	44
170	197	31
171	197	88
172	197	127
176	197	119
178	197	51
180	197	79
181	197	74
183	197	65
185	197	76
186	197	43
188	197	79
189	197	158
196	197	73
197	197	93
198	197	25
201	197	47
204	197	139
206	197	33
208	197	86
213	197	26
218	197	41
223	197	60
226	197	56
229	197	115
232	197	83
238	197	80
16	196	21
38	196	60
40	196	38
44	196	62
46	196	74
48	196	81
50	196	12
52	196	45
53	196	26
54	196	18
57	196	70
60	196	56
61	196	13
63	196	86
64	196	32
66	196	90
68	196	70
69	196	187
72	196	69
73	196	51
76	196	23
77	196	24
79	196	32
82	196	48
83	196	49
84	196	120
85	196	40
86	196	68
87	196	53
88	196	21
94	196	18
95	196	70
99	196	134
106	196	106
111	196	105
112	196	49
113	196	25
115	196	23
116	196	45
118	196	44
119	196	49
120	196	8
121	196	40
124	196	59
125	196	76
127	196	19
128	196	50
129	196	47
130	196	55
131	196	57
133	196	39
135	196	20
136	196	89
139	196	78
140	196	39
143	196	93
145	196	37
146	196	184
147	196	176
148	196	43
150	196	148
151	196	62
155	196	81
157	196	94
158	196	99
164	196	82
168	196	104
171	196	56
173	196	66
175	196	65
176	196	62
177	196	59
178	196	115
179	196	65
181	196	103
182	196	59
185	196	36
191	196	185
192	196	29
193	196	111
196	196	96
202	196	64
206	196	240
207	196	125
209	196	58
215	196	39
218	196	71
221	196	60
222	196	44
223	196	45
226	196	40
228	196	157
231	196	59
240	196	83
241	196	107
243	196	70
244	196	46
246	196	17
38	195	78
46	195	31
47	195	33
51	195	64
54	195	86
60	195	92
63	195	78
64	195	71
67	195	58
68	195	51
69	195	41
70	195	25
72	195	35
73	195	55
75	195	21
76	195	126
78	195	46
82	195	187
83	195	121
85	195	5
88	195	23
91	195	115
92	195	55
97	195	82
102	195	21
105	195	93
107	195	98
113	195	66
114	195	101
115	195	64
117	195	49
119	195	34
120	195	44
125	195	64
127	195	51
133	195	48
135	195	113
137	195	38
140	195	53
142	195	97
145	195	60
147	195	78
148	195	47
149	195	31
151	195	170
152	195	18
153	195	137
156	195	51
157	195	58
158	195	57
161	195	47
162	195	74
164	195	30
165	195	42
166	195	90
170	195	56
171	195	127
172	195	17
174	195	68
177	195	30
178	195	148
179	195	56
181	195	79
183	195	87
186	195	42
191	195	98
193	195	28
195	195	91
196	195	95
198	195	53
199	195	46
203	195	64
204	195	89
206	195	135
210	195	47
211	195	65
212	195	89
216	195	46
218	195	46
219	195	23
222	195	43
224	195	22
228	195	54
239	195	54
243	195	10
246	195	54
38	194	58
41	194	29
42	194	45
49	194	52
50	194	125
58	194	24
61	194	53
66	194	59
67	194	70
69	194	90
71	194	91
73	194	22
75	194	44
76	194	61
82	194	61
83	194	103
86	194	54
87	194	66
88	194	87
92	194	55
93	194	93
94	194	35
97	194	97
98	194	8
108	194	83
112	194	79
113	194	58
124	194	71
127	194	37
128	194	85
129	194	34
130	194	190
131	194	53
132	194	59
134	194	11
138	194	66
141	194	49
143	194	132
144	194	144
145	194	63
146	194	14
150	194	203
151	194	41
152	194	139
154	194	96
155	194	60
156	194	25
158	194	32
159	194	170
162	194	18
165	194	60
171	194	25
172	194	124
173	194	37
175	194	76
177	194	134
178	194	70
179	194	39
180	194	47
181	194	75
182	194	37
183	194	107
185	194	31
187	194	75
190	194	58
191	194	40
196	194	46
197	194	23
198	194	69
200	194	87
201	194	51
204	194	59
207	194	79
211	194	73
212	194	43
219	194	27
222	194	84
224	194	38
225	194	160
227	194	61
232	194	87
233	194	52
235	194	52
240	194	47
242	194	63
243	194	33
15	193	14
44	193	46
50	193	19
54	193	36
59	193	125
60	193	59
61	193	113
62	193	46
65	193	67
67	193	44
68	193	77
69	193	47
71	193	66
72	193	108
74	193	105
76	193	142
77	193	18
79	193	30
80	193	41
82	193	26
84	193	122
85	193	71
87	193	22
89	193	14
92	193	65
94	193	62
97	193	59
102	193	3
103	193	36
106	193	34
110	193	76
113	193	40
114	193	55
115	193	147
118	193	101
124	193	73
125	193	61
129	193	136
130	193	99
132	193	57
133	193	79
137	193	63
138	193	36
140	193	66
141	193	48
142	193	135
143	193	140
144	193	38
145	193	72
146	193	91
147	193	161
148	193	62
149	193	172
150	193	113
151	193	84
153	193	12
154	193	36
158	193	68
164	193	61
166	193	37
167	193	74
172	193	20
173	193	18
174	193	60
175	193	62
176	193	77
177	193	37
179	193	79
180	193	74
181	193	74
182	193	67
184	193	114
186	193	50
187	193	98
190	193	65
191	193	17
192	193	68
193	193	37
196	193	36
199	193	34
207	193	41
209	193	83
211	193	103
213	193	41
222	193	84
225	193	59
229	193	66
233	193	26
237	193	42
243	193	48
25	192	62
47	192	69
48	192	32
49	192	157
50	192	35
52	192	30
55	192	51
56	192	57
59	192	78
61	192	65
65	192	163
66	192	96
67	192	63
68	192	85
69	192	27
71	192	56
73	192	160
74	192	161
75	192	29
