## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:26:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      842
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 349352
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    615
230	183	52
214	182	39
221	182	25
222	182	9
234	182	100
236	182	60
242	182	100
247	182	24
217	181	56
220	181	79
229	181	69
244	181	57
207	180	70
209	180	63
220	180	54
223	180	57
227	180	29
234	180	62
213	179	28
218	179	32
223	179	51
233	179	32
239	179	32
219	178	105
227	178	50
231	178	7
232	178	79
238	178	25
192	177	65
217	177	76
219	177	62
222	177	80
234	177	49
236	177	72
238	177	67
192	176	53
219	176	93
228	176	46
239	176	53
227	175	52
232	175	62
190	174	66
191	174	54
192	174	68
227	174	43
194	173	93
209	173	92
211	173	87
241	173	20
212	172	58
227	172	79
232	172	48
233	172	26
211	171	37
220	171	37
231	171	14
232	171	99
233	171	37
228	170	40
246	170	24
200	169	16
223	168	12
224	168	89
227	168	60
234	168	62
227	167	25
215	166	76
217	165	78
218	165	43
218	162	13
18	161	82
229	161	28
232	161	42
239	160	22
228	157	92
191	156	51
16	155	59
16	153	60
197	149	75
32	146	61
15	145	51
44	144	65
18	143	44
27	143	67
37	143	44
39	143	57
44	143	41
10	142	22
35	142	25
45	142	92
58	142	38
62	142	62
185	142	59
38	141	70
23	140	53
36	140	95
37	140	25
46	140	74
50	140	22
198	140	105
42	138	63
49	138	53
10	137	45
195	137	38
28	136	32
41	136	43
45	136	85
26	135	49
28	135	51
36	135	80
42	135	73
44	135	57
51	135	78
188	135	92
22	134	35
33	134	72
38	134	79
39	134	49
41	134	65
200	134	14
26	133	29
35	133	66
36	133	89
40	133	51
66	133	104
15	132	66
31	132	26
36	132	62
62	132	30
63	132	64
173	132	48
174	132	77
8	131	100
9	131	59
11	131	38
12	131	56
13	131	64
16	131	79
19	131	24
26	131	41
40	131	110
42	131	38
44	131	25
47	131	91
49	131	83
61	131	80
173	131	48
25	130	80
27	130	37
43	130	30
46	130	78
47	130	41
16	129	18
34	129	56
41	129	56
43	129	31
60	129	37
65	129	48
160	129	22
168	129	43
192	129	48
194	129	26
203	129	71
8	128	57
37	128	65
53	128	52
64	128	27
157	128	40
183	128	72
201	128	76
24	127	84
27	127	52
35	127	100
40	127	51
53	127	23
179	127	58
188	127	23
198	127	44
203	127	92
204	127	68
18	126	47
24	126	37
29	126	54
30	126	72
34	126	85
36	126	68
40	126	56
42	126	70
47	126	61
60	126	47
70	126	23
176	126	55
188	126	106
189	126	89
20	125	24
27	125	60
29	125	27
30	125	54
44	125	26
200	125	68
16	124	83
20	124	93
21	124	46
31	124	103
38	124	42
40	124	85
47	124	101
53	124	25
14	123	81
32	123	17
34	123	37
41	123	93
47	123	27
48	123	112
49	123	42
58	123	70
156	123	41
194	123	69
16	122	58
21	122	65
23	122	24
24	122	121
25	122	37
66	122	47
154	122	58
12	121	39
17	121	52
37	121	65
42	121	61
43	121	57
44	121	34
51	121	70
52	121	86
166	121	82
15	120	76
27	120	54
31	120	27
41	120	72
60	120	45
71	120	74
21	119	33
22	119	102
23	119	142
30	119	52
33	119	27
34	119	37
41	119	46
52	119	87
55	119	51
173	119	61
183	119	76
191	119	40
207	119	50
33	118	41
37	118	59
39	118	4
41	118	56
42	118	80
49	118	33
58	118	17
164	118	79
175	118	36
183	118	67
23	117	75
30	117	47
31	117	43
32	117	76
50	117	61
70	117	56
167	117	67
178	117	66
183	117	39
186	117	68
187	117	64
203	117	50
26	116	12
29	116	32
31	116	77
33	116	56
34	116	119
40	116	37
42	116	36
163	116	29
165	116	53
166	116	72
179	116	42
203	116	40
218	116	76
8	115	53
19	115	74
23	115	46
28	115	65
30	115	31
37	115	30
40	115	70
45	115	43
46	115	76
48	115	21
159	115	66
166	115	20
22	114	61
23	114	42
25	114	54
28	114	75
30	114	22
56	114	54
159	114	54
171	114	70
23	113	46
24	113	119
25	113	22
32	113	42
37	113	43
38	113	46
55	113	83
158	113	51
170	113	46
172	113	55
175	113	63
24	112	15
35	112	70
36	112	60
49	112	71
167	112	44
170	112	62
177	112	70
186	112	62
22	111	76
34	111	71
37	111	40
38	111	98
169	111	42
180	111	93
184	111	92
198	111	76
28	110	4
35	110	91
40	110	67
44	110	54
50	110	57
142	110	43
200	110	75
26	109	105
27	109	21
30	109	57
37	109	34
41	109	45
50	109	49
55	109	83
60	109	20
166	109	54
186	109	43
42	108	91
60	108	56
160	108	93
166	108	44
181	108	43
184	108	37
25	107	45
52	107	52
205	107	59
33	106	126
39	106	48
174	106	98
15	105	88
21	105	27
27	105	54
37	105	81
38	105	75
170	105	117
191	105	38
192	105	78
202	105	88
14	104	37
33	104	60
58	104	31
178	104	46
179	104	79
184	104	31
206	104	26
208	104	45
30	103	56
39	103	86
44	103	35
19	102	62
44	102	74
50	102	43
58	102	47
198	102	53
15	101	49
33	101	27
34	101	57
38	101	38
175	101	53
198	101	79
200	101	73
20	100	47
166	100	61
12	99	59
34	99	64
37	99	62
39	99	83
42	99	65
177	99	62
183	99	31
56	98	16
208	98	35
215	98	75
57	97	75
170	97	35
26	96	66
37	96	82
57	96	41
193	96	64
22	95	82
183	95	14
187	95	88
191	95	22
16	94	74
42	94	39
178	94	41
195	94	30
21	93	30
27	93	56
181	93	29
187	93	117
198	93	81
28	92	38
160	92	81
183	92	49
195	92	44
39	91	57
156	91	59
168	91	54
174	90	29
181	90	79
185	88	58
194	87	65
202	87	53
164	84	17
176	82	59
177	82	27
179	82	36
179	81	44
189	78	32
177	74	32
183	66	49
184	64	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    33
24	242	75
44	242	59
24	241	22
27	240	56
32	235	31
34	235	68
37	235	35
37	233	48
19	232	48
37	232	30
19	231	60
33	231	62
18	230	24
20	230	48
8	229	38
43	227	20
20	225	25
13	223	45
23	222	55
24	222	44
26	222	49
33	221	45
9	219	71
32	218	28
15	217	51
18	216	66
31	215	39
19	213	43
12	212	66
30	212	44
13	210	38
13	209	59
22	202	74
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
