## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:22:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      475
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 712727
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    359
139	108	41
213	108	26
220	108	42
236	108	45
96	107	33
199	107	64
106	106	25
204	106	22
205	106	52
207	106	76
219	106	24
112	105	30
202	105	38
216	105	29
176	104	41
103	103	25
101	102	36
183	102	20
233	101	44
92	100	81
179	100	49
92	99	71
232	99	56
220	98	36
86	97	34
234	97	66
200	95	40
201	95	79
84	92	36
192	91	50
207	91	95
91	90	42
207	89	57
218	89	29
76	87	53
77	87	47
135	87	16
204	87	35
76	86	26
203	86	16
104	84	52
151	84	13
193	84	22
234	83	66
233	82	46
207	80	40
208	80	33
169	79	20
173	78	39
176	78	27
179	78	46
168	77	27
190	76	43
194	76	56
204	75	41
92	74	50
195	74	33
215	74	42
85	73	34
180	73	65
51	72	47
193	72	42
113	71	5
158	71	36
89	70	21
152	68	74
167	68	83
217	67	39
19	66	34
100	66	42
187	66	60
191	66	33
41	65	37
45	65	42
64	65	36
138	63	56
139	63	26
82	62	57
143	62	43
160	62	67
197	62	26
56	61	52
151	61	57
23	60	42
152	60	78
196	60	39
221	60	42
66	58	56
127	58	43
200	58	69
204	58	45
247	58	8
132	57	76
66	56	41
177	56	44
66	55	17
67	55	69
105	55	24
179	54	27
216	54	31
189	53	73
231	53	60
164	52	40
186	52	47
164	51	75
197	51	56
201	51	63
24	50	57
43	50	26
48	50	61
167	50	61
173	50	34
174	50	49
178	50	24
227	50	20
175	49	65
181	49	32
157	48	46
184	48	39
190	48	61
197	48	33
199	48	36
216	48	12
217	48	44
13	47	21
208	47	31
11	46	29
44	45	14
171	45	33
172	45	39
19	44	16
162	44	21
44	42	62
61	42	55
106	42	51
159	42	36
178	42	65
44	41	61
107	41	19
129	40	40
161	40	34
168	39	32
243	39	44
149	38	47
62	37	43
70	37	66
162	37	28
27	36	57
55	36	17
154	36	23
173	36	31
196	35	48
39	34	34
53	33	55
62	33	9
35	32	34
151	32	46
12	31	27
14	31	103
15	31	25
139	31	38
179	31	26
53	30	55
21	29	37
46	29	62
71	29	42
56	28	38
70	28	42
136	28	16
179	28	54
26	27	81
153	27	4
24	26	75
44	25	38
53	25	47
54	25	51
140	25	52
145	25	35
13	24	37
28	24	46
58	24	71
59	24	41
162	24	63
41	23	25
152	23	49
47	22	35
148	22	60
150	22	33
48	21	62
150	21	49
191	21	43
14	20	35
16	20	37
59	20	58
170	20	52
66	19	46
174	19	51
22	18	54
66	18	44
20	17	93
21	17	78
20	16	84
33	16	61
160	16	39
20	15	95
52	15	61
20	14	107
22	14	37
52	14	50
134	14	47
200	14	58
20	13	55
52	13	67
58	13	25
180	13	40
20	12	41
54	11	60
73	11	42
140	10	22
54	9	42
138	8	63
179	8	36
56	7	24
62	7	64
140	7	56
25	6	50
36	6	45
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    530
10	199	83
27	122	49
25	121	52
30	118	70
34	117	17
30	116	56
34	116	30
24	114	53
23	113	27
48	112	67
20	109	14
20	108	45
37	108	39
59	107	37
8	106	30
11	106	80
26	105	37
31	104	45
41	104	59
33	103	44
35	103	22
49	103	59
17	102	52
31	102	25
33	102	41
34	102	71
35	102	17
47	102	60
16	101	17
34	101	80
35	101	65
41	101	53
51	101	21
53	101	47
50	100	28
20	99	72
23	99	37
26	99	19
32	99	10
34	99	23
38	99	9
49	99	61
76	99	35
38	98	19
41	98	51
43	98	68
44	98	62
27	97	66
50	97	46
57	97	5
14	96	57
16	96	40
19	96	78
29	96	78
32	96	80
46	96	82
71	96	110
26	95	39
26	94	46
44	94	65
45	94	64
46	94	68
49	94	56
19	93	60
21	93	40
22	93	36
24	93	23
32	93	77
46	93	83
82	93	27
21	92	54
22	92	44
25	92	24
26	92	15
27	92	31
32	92	54
34	92	59
36	92	55
43	92	42
47	92	47
50	92	65
55	92	93
61	92	15
66	92	52
16	91	53
26	91	54
31	91	44
36	91	33
40	91	23
41	91	13
50	91	86
52	91	41
56	91	52
128	91	60
19	90	32
30	90	61
31	90	36
37	90	55
38	90	60
44	90	26
50	90	76
51	90	59
62	90	27
68	90	67
75	90	49
29	89	48
34	89	90
38	89	75
40	89	30
41	89	51
51	89	57
24	88	51
25	88	60
27	88	37
40	88	100
46	88	56
47	88	86
54	88	83
24	87	5
25	87	78
26	87	16
31	87	18
33	87	31
36	87	45
39	87	57
41	87	59
46	87	91
50	87	54
52	87	48
55	87	39
59	87	83
21	86	19
23	86	75
27	86	22
29	86	40
38	86	45
44	86	84
47	86	66
48	86	27
49	86	40
56	86	38
57	86	22
17	85	51
19	85	22
28	85	41
29	85	29
37	85	89
45	85	49
49	85	36
51	85	47
62	85	62
209	85	22
19	84	49
21	84	30
24	84	30
26	84	71
28	84	68
30	84	29
32	84	43
34	84	26
43	84	38
45	84	50
58	84	18
73	84	33
138	84	22
23	83	42
36	83	62
57	83	31
72	83	41
83	83	44
15	82	18
26	82	31
27	82	54
34	82	46
39	82	54
41	82	51
43	82	48
46	82	67
47	82	33
8	81	12
10	81	80
24	81	47
35	81	110
36	81	41
37	81	87
47	81	63
53	81	23
61	81	13
96	81	41
26	80	34
33	80	37
34	80	17
45	80	30
47	80	89
62	80	59
23	79	10
32	79	49
37	79	54
53	79	75
196	79	61
25	78	102
26	78	38
31	78	26
32	78	53
33	78	66
35	78	55
36	78	85
37	78	42
48	78	82
56	78	22
58	78	28
61	78	13
65	78	39
161	78	36
26	77	16
35	77	34
47	77	43
48	77	82
52	77	45
56	77	79
58	77	40
59	77	33
160	77	54
9	76	78
20	76	44
24	76	75
26	76	62
28	76	87
29	76	22
32	76	122
35	76	26
37	76	83
61	76	49
62	76	53
214	76	64
215	76	31
23	75	11
33	75	79
41	75	30
42	75	32
45	75	52
47	75	43
52	75	36
53	75	122
15	74	34
17	74	31
21	74	22
29	74	64
32	74	60
33	74	50
35	74	61
36	74	100
42	74	33
43	74	42
49	74	47
97	74	36
103	74	42
104	74	35
194	74	51
21	73	39
23	73	15
25	73	69
31	73	60
38	73	65
46	73	35
47	73	18
52	73	77
107	73	68
185	73	87
28	72	60
30	72	12
36	72	29
46	72	69
64	72	34
12	71	45
14	71	40
20	71	58
23	71	54
24	71	51
32	71	51
42	71	76
48	71	64
88	71	73
106	71	91
138	71	39
140	71	26
20	70	65
23	70	90
28	70	59
34	70	59
35	70	50
36	70	22
37	70	50
38	70	78
39	70	45
41	70	49
45	70	35
48	70	57
58	70	62
72	70	7
205	70	65
15	69	71
18	69	56
28	69	49
37	69	62
39	69	61
45	69	49
46	69	33
49	69	25
58	69	36
61	69	62
125	69	45
187	69	39
9	68	41
15	68	59
17	68	66
20	68	55
22	68	74
28	68	49
30	68	51
38	68	46
43	68	87
48	68	26
50	68	31
64	68	24
91	68	67
108	68	17
117	68	60
206	68	22
207	68	59
210	68	44
226	68	76
16	67	45
26	67	42
28	67	42
29	67	97
30	67	80
32	67	40
33	67	134
34	67	95
37	67	17
43	67	109
44	67	33
54	67	38
62	67	24
74	67	21
195	67	68
224	67	44
11	66	51
18	66	57
33	66	19
36	66	42
37	66	99
44	66	41
45	66	58
46	66	68
50	66	56
78	66	27
32	65	44
34	65	30
36	65	75
37	65	47
39	65	18
44	65	76
50	65	21
59	65	62
71	65	63
11	64	62
13	64	58
22	64	68
31	64	17
36	64	44
39	64	77
134	64	52
189	64	66
199	64	26
26	63	68
28	63	62
36	63	69
41	63	40
42	63	66
64	63	30
22	62	24
31	62	98
33	62	14
36	62	59
37	62	60
38	62	30
39	62	67
45	62	79
46	62	32
59	62	18
138	62	66
25	61	59
27	61	57
32	61	20
46	61	49
47	61	78
49	61	53
59	61	56
62	61	30
201	61	34
27	60	81
32	60	90
38	60	24
46	60	31
47	60	76
58	60	7
60	60	31
83	60	54
130	60	84
198	60	38
15	59	45
19	59	80
25	59	62
27	59	68
47	59	82
50	59	41
53	59	36
65	59	52
244	59	63
19	58	43
38	58	55
47	58	23
49	58	75
50	58	33
58	58	37
123	58	34
25	57	56
29	57	80
31	57	94
36	57	21
41	57	23
48	57	17
55	57	41
185	57	92
234	57	64
17	56	19
19	56	20
39	56	53
23	55	28
25	55	69
43	55	34
50	55	37
60	55	71
65	55	5
119	55	70
142	55	42
28	54	85
40	54	28
46	54	103
49	54	51
50	54	80
51	54	52
56	54	33
132	54	39
50	53	24
63	53	73
80	53	52
126	53	38
15	52	59
22	52	55
23	52	38
28	52	40
47	52	28
58	52	30
117	52	46
44	51	62
148	51	39
149	51	58
208	51	20
211	51	60
28	50	26
32	50	46
49	50	50
106	50	48
21	49	44
29	49	30
53	49	53
68	49	28
127	49	12
37	48	63
55	48	60
57	48	54
113	48	37
18	47	54
25	47	35
28	47	33
31	47	68
50	47	41
133	47	60
28	46	56
40	46	52
42	46	34
48	46	111
132	46	62
216	46	115
39	45	42
71	45	28
72	45	38
119	45	76
196	45	49
197	45	14
33	44	43
118	44	55
29	43	55
39	42	101
52	42	33
54	42	44
57	42	51
58	42	31
87	42	69
39	41	75
40	41	51
58	41	90
54	40	39
30	39	51
37	39	4
40	39	45
13	38	46
72	38	49
40	37	39
41	34	61
27	33	25
70	32	26
33	29	37
37	29	63
34	28	51
33	27	50
79	27	17
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    186
89	239	22
120	235	29
121	234	23
117	228	31
106	223	61
107	223	17
82	221	12
126	219	29
126	217	36
127	217	70
134	213	36
112	204	51
63	199	46
124	199	57
111	198	32
99	193	56
142	193	92
83	188	35
63	186	52
116	183	62
87	181	75
94	181	62
116	181	76
135	181	31
93	180	43
134	178	48
109	176	57
91	175	15
92	175	30
69	174	70
114	173	56
80	171	43
74	168	65
83	167	22
86	167	43
84	166	38
94	165	43
94	164	64
79	161	60
71	160	50
82	160	57
133	159	53
70	158	42
76	158	36
84	158	59
92	157	61
51	156	25
93	155	27
95	155	23
71	152	29
101	152	82
76	148	24
91	148	52
66	147	71
105	147	76
99	145	59
54	144	57
64	142	49
64	141	40
77	138	33
65	137	28
92	137	25
74	136	70
96	133	16
69	132	32
58	131	13
60	131	36
83	131	36
96	131	42
60	130	93
80	130	52
81	130	74
82	130	43
24	125	56
80	125	51
99	125	36
44	123	63
50	122	14
57	122	100
46	121	19
72	121	36
94	121	70
50	120	24
72	120	52
56	119	74
96	118	66
34	117	52
49	115	48
25	114	67
34	114	31
64	114	44
47	113	69
64	113	56
48	112	26
44	111	29
54	111	79
72	110	59
73	110	45
46	107	21
50	107	70
52	107	54
55	107	54
56	106	68
20	105	34
46	105	34
47	105	55
46	104	51
60	103	6
32	102	33
45	101	38
42	99	60
53	99	54
33	97	37
30	96	66
60	96	50
62	96	73
58	95	31
59	95	45
46	94	13
26	92	49
52	92	77
62	92	17
65	92	71
24	91	67
53	91	91
66	91	74
52	90	32
57	89	75
23	88	15
39	88	52
69	88	63
37	87	70
39	87	80
66	87	73
48	84	56
50	84	15
65	84	75
29	83	7
42	83	33
64	83	52
42	82	85
55	82	74
48	80	89
49	80	56
54	79	77
47	78	78
25	77	63
53	77	62
20	72	96
32	70	67
44	69	52
48	68	68
78	66	89
30	65	59
53	64	49
25	63	34
29	63	49
53	63	51
39	61	30
24	59	68
37	58	43
30	57	72
15	56	38
30	56	68
15	55	37
20	53	24
97	53	59
26	51	15
13	50	42
15	50	42
41	49	58
50	44	90
41	38	21
34	34	61
36	33	53
38	27	74
32	25	59
18	24	68
13	17	47
14	17	77
15	17	57
14	16	68
21	16	37
13	15	66
22	14	32
30	9	107
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
