## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:23:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      615
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    167
222	190	65
225	190	12
226	190	43
231	190	53
232	190	85
234	190	94
238	190	120
246	190	23
10	189	64
11	189	151
12	189	298
13	189	344
14	189	312
15	189	78
16	189	44
17	189	41
19	189	39
22	189	68
23	189	92
24	189	82
25	189	117
26	189	18
27	189	37
28	189	160
31	189	32
32	189	130
36	189	14
37	189	61
39	189	65
44	189	60
45	189	52
46	189	104
52	189	70
53	189	57
61	189	32
67	189	25
69	189	167
72	189	76
76	189	18
79	189	39
80	189	72
85	189	37
90	189	119
93	189	50
94	189	92
95	189	40
97	189	59
99	189	26
100	189	75
102	189	71
103	189	9
105	189	36
107	189	26
108	189	54
109	189	24
110	189	18
111	189	71
119	189	99
122	189	86
126	189	60
127	189	45
129	189	19
130	189	58
132	189	38
140	189	48
142	189	33
145	189	51
147	189	41
148	189	24
149	189	37
151	189	56
153	189	82
155	189	104
156	189	94
159	189	104
160	189	173
162	189	52
163	189	74
166	189	99
167	189	37
168	189	15
169	189	113
170	189	69
171	189	98
172	189	58
173	189	26
178	189	72
179	189	52
181	189	182
182	189	40
184	189	84
185	189	38
187	189	95
188	189	24
190	189	37
191	189	69
192	189	21
193	189	100
194	189	27
198	189	80
202	189	172
203	189	46
204	189	89
205	189	93
206	189	72
207	189	54
208	189	57
209	189	89
210	189	50
211	189	66
218	189	219
219	189	52
220	189	110
221	189	77
223	189	38
224	189	100
225	189	190
226	189	66
228	189	78
229	189	63
232	189	92
233	189	110
234	189	41
235	189	170
236	189	40
240	189	56
245	189	47
246	189	17
247	189	17
8	188	79
9	188	85
10	188	19
12	188	261
13	188	655
14	188	358
15	188	56
18	188	42
22	188	44
24	188	31
25	188	135
26	188	57
27	188	75
28	188	84
31	188	95
43	188	37
44	188	18
49	188	46
55	188	71
56	188	51
62	188	68
68	188	28
70	188	60
73	188	48
78	188	70
80	188	66
82	188	41
83	188	17
86	188	12
88	188	13
90	188	20
91	188	20
94	188	126
97	188	76
98	188	103
100	188	69
101	188	25
103	188	56
104	188	22
105	188	54
108	188	57
120	188	52
123	188	80
124	188	90
125	188	62
82	245	66
110	245	15
129	245	89
133	245	23
76	244	68
79	244	66
81	244	56
84	244	29
109	244	64
111	244	73
118	244	51
119	244	84
124	244	60
126	244	78
129	244	29
163	244	45
167	244	54
72	243	67
74	243	37
79	243	18
82	243	41
90	243	41
92	243	186
94	243	73
114	243	17
115	243	70
118	243	74
169	243	138
170	243	22
171	243	19
183	243	69
186	243	80
41	242	40
46	242	5
63	242	39
66	242	57
73	242	15
91	242	38
92	242	51
100	242	51
116	242	37
118	242	45
128	242	63
148	242	30
149	242	49
153	242	68
154	242	96
160	242	7
184	242	20
185	242	68
186	242	69
194	242	49
207	242	46
216	242	62
43	241	34
67	241	44
71	241	46
79	241	54
88	241	26
96	241	29
99	241	60
103	241	24
106	241	32
107	241	55
110	241	95
123	241	52
130	241	102
135	241	35
137	241	49
145	241	76
159	241	20
166	241	50
169	241	66
177	241	23
184	241	42
190	241	24
194	241	41
196	241	54
210	241	20
50	240	49
62	240	44
71	240	64
72	240	74
73	240	63
82	240	18
83	240	11
87	240	73
89	240	129
93	240	67
96	240	71
98	240	70
101	240	28
105	240	37
106	240	137
126	240	107
147	240	93
148	240	40
166	240	31
170	240	17
174	240	100
179	240	14
183	240	89
184	240	51
185	240	17
191	240	78
201	240	41
28	239	37
39	239	39
47	239	66
54	239	31
57	239	10
73	239	111
77	239	73
80	239	30
88	239	53
93	239	33
96	239	32
97	239	78
105	239	20
106	239	80
110	239	23
118	239	28
150	239	14
152	239	21
165	239	92
170	239	38
172	239	20
173	239	57
208	239	79
44	238	58
49	238	98
50	238	36
58	238	57
72	238	45
74	238	49
76	238	50
78	238	77
80	238	66
84	238	51
90	238	46
91	238	107
92	238	49
96	238	42
102	238	50
103	238	80
112	238	81
118	238	64
120	238	32
136	238	52
139	238	68
142	238	25
143	238	20
146	238	51
149	238	37
152	238	62
165	238	47
167	238	70
169	238	51
178	238	63
190	238	81
193	238	52
25	237	67
42	237	23
60	237	42
64	237	74
66	237	23
83	237	51
84	237	21
86	237	45
89	237	54
101	237	50
103	237	115
112	237	28
113	237	122
114	237	60
121	237	48
124	237	33
128	237	54
139	237	38
140	237	72
141	237	74
143	237	67
147	237	172
151	237	43
152	237	39
160	237	30
166	237	109
167	237	38
181	237	81
185	237	49
202	237	14
205	237	62
221	237	37
24	236	49
25	236	107
73	236	31
79	236	49
81	236	17
84	236	91
87	236	43
91	236	17
92	236	37
93	236	41
101	236	47
102	236	44
105	236	58
108	236	33
110	236	31
113	236	55
116	236	52
124	236	38
125	236	21
128	236	61
135	236	117
145	236	41
153	236	37
154	236	30
157	236	76
160	236	36
164	236	92
166	236	42
167	236	94
170	236	55
171	236	62
172	236	31
174	236	35
175	236	13
185	236	5
188	236	42
190	236	21
192	236	31
28	235	33
40	235	68
48	235	32
57	235	44
62	235	91
63	235	28
76	235	47
78	235	24
81	235	90
84	235	113
91	235	55
92	235	118
94	235	70
96	235	46
99	235	68
100	235	16
106	235	124
108	235	112
109	235	46
111	235	95
112	235	80
115	235	22
120	235	118
128	235	56
134	235	25
138	235	55
140	235	42
141	235	54
142	235	74
143	235	18
145	235	29
147	235	4
161	235	37
162	235	36
170	235	66
172	235	81
186	235	43
188	235	63
195	235	68
199	235	64
209	235	22
214	235	64
235	235	80
38	234	65
39	234	52
55	234	25
59	234	72
61	234	57
62	234	45
70	234	38
73	234	49
77	234	73
78	234	52
79	234	128
83	234	70
86	234	75
88	234	79
91	234	53
93	234	25
95	234	177
97	234	21
98	234	83
106	234	65
110	234	79
111	234	39
116	234	62
117	234	45
119	234	52
120	234	53
124	234	37
125	234	96
128	234	105
133	234	43
137	234	105
143	234	46
146	234	36
149	234	85
151	234	66
158	234	58
165	234	26
168	234	31
169	234	55
170	234	124
171	234	19
172	234	48
174	234	51
177	234	67
192	234	27
193	234	24
202	234	57
29	233	147
44	233	82
69	233	20
70	233	49
83	233	22
84	233	32
85	233	125
86	233	60
87	233	197
88	233	74
89	233	18
94	233	53
95	233	26
97	233	35
99	233	46
103	233	78
106	233	67
116	233	113
117	233	62
118	233	55
121	233	45
126	233	76
128	233	74
130	233	41
132	233	44
133	233	9
136	233	55
137	233	39
138	233	63
143	233	39
148	233	18
152	233	37
154	233	58
155	233	62
164	233	92
165	233	57
168	233	85
169	233	44
179	233	39
180	233	66
184	233	35
189	233	49
193	233	115
197	233	74
201	233	31
202	233	76
203	233	70
221	233	41
41	232	46
46	232	56
55	232	46
56	232	144
58	232	26
62	232	75
66	232	23
71	232	68
72	232	31
76	232	45
78	232	147
79	232	106
80	232	34
82	232	71
83	232	83
84	232	53
92	232	52
93	232	40
95	232	25
96	232	90
97	232	93
102	232	91
104	232	52
105	232	63
106	232	46
108	232	48
110	232	69
116	232	23
118	232	52
119	232	41
120	232	80
122	232	70
124	232	40
128	232	96
130	232	46
134	232	79
135	232	64
142	232	33
154	232	102
158	232	80
159	232	85
160	232	94
173	232	57
176	232	54
177	232	46
197	232	68
199	232	47
200	232	15
201	232	22
202	232	91
203	232	46
204	232	17
210	232	67
211	232	13
213	232	69
227	232	18
23	231	83
28	231	72
55	231	57
56	231	69
57	231	15
58	231	29
59	231	43
64	231	27
67	231	68
68	231	28
69	231	18
71	231	58
78	231	103
79	231	12
81	231	32
82	231	26
85	231	2
89	231	81
90	231	93
91	231	44
96	231	37
110	231	191
112	231	49
119	231	35
124	231	31
125	231	35
126	231	59
131	231	84
132	231	68
133	231	25
138	231	53
140	231	34
141	231	53
142	231	46
143	231	55
144	231	61
150	231	23
154	231	92
156	231	7
158	231	61
159	231	70
162	231	167
172	231	9
177	231	52
178	231	55
182	231	45
183	231	122
188	231	51
191	231	79
199	231	77
200	231	108
206	231	46
209	231	101
212	231	58
220	231	56
235	231	21
22	230	85
55	230	46
56	230	96
61	230	38
62	230	84
63	230	156
69	230	68
70	230	32
71	230	62
78	230	55
79	230	51
80	230	104
81	230	133
82	230	46
88	230	140
93	230	49
97	230	45
98	230	34
99	230	48
100	230	78
101	230	52
102	230	32
104	230	55
113	230	73
126	230	71
127	230	52
138	230	19
139	230	77
140	230	66
150	230	106
152	230	53
158	230	60
159	230	17
163	230	83
168	230	64
171	230	65
173	230	47
174	230	168
175	230	60
177	230	62
179	230	48
180	230	24
181	230	23
183	230	57
186	230	47
193	230	79
194	230	51
198	230	25
199	230	48
202	230	166
203	230	62
208	230	111
220	230	59
237	230	45
30	229	14
31	229	79
32	229	45
47	229	67
51	229	59
54	229	77
56	229	69
62	229	63
66	229	82
68	229	44
69	229	101
71	229	67
72	229	61
74	229	129
77	229	70
79	229	69
80	229	73
88	229	74
92	229	43
94	229	209
95	229	61
98	229	31
103	229	141
105	229	30
109	229	17
111	229	46
124	229	52
126	229	74
127	229	48
129	229	35
131	229	41
142	229	93
144	229	42
146	229	31
156	229	72
157	229	143
158	229	65
159	229	32
160	229	149
163	229	37
165	229	64
167	229	56
171	229	87
172	229	44
174	229	76
175	229	167
176	229	58
177	229	99
178	229	35
179	229	60
180	229	27
187	229	48
188	229	76
189	229	124
190	229	54
199	229	30
201	229	69
203	229	54
39	228	37
52	228	28
55	228	112
56	228	41
61	228	45
62	228	78
64	228	41
67	228	51
78	228	43
79	228	89
80	228	100
82	228	83
86	228	22
87	228	53
90	228	62
91	228	99
92	228	46
94	228	42
96	228	26
99	228	113
100	228	113
101	228	13
102	228	74
105	228	44
106	228	82
107	228	100
109	228	54
110	228	89
111	228	53
112	228	46
113	228	64
118	228	66
121	228	90
123	228	37
125	228	44
127	228	53
128	228	43
132	228	44
142	228	22
143	228	34
144	228	51
145	228	96
149	228	18
150	228	27
151	228	71
158	228	45
162	228	40
164	228	45
165	228	54
166	228	11
172	228	48
176	228	37
177	228	104
180	228	61
181	228	42
185	228	39
187	228	60
188	228	79
189	228	36
196	228	83
197	228	111
201	228	87
216	228	29
20	227	18
21	227	16
25	227	32
37	227	35
40	227	41
46	227	53
51	227	34
58	227	60
61	227	140
62	227	54
67	227	56
69	227	28
72	227	65
73	227	62
74	227	28
80	227	38
86	227	74
88	227	66
89	227	70
91	227	34
92	227	66
95	227	53
96	227	192
100	227	130
101	227	81
103	227	31
106	227	17
108	227	35
109	227	27
110	227	77
119	227	43
121	227	19
131	227	55
133	227	50
142	227	102
143	227	37
144	227	16
147	227	77
150	227	41
152	227	60
154	227	62
155	227	34
160	227	10
163	227	25
165	227	57
167	227	67
170	227	153
172	227	57
173	227	70
174	227	41
180	227	94
182	227	44
183	227	122
185	227	41
186	227	74
190	227	45
193	227	57
195	227	102
207	227	62
208	227	46
210	227	51
219	227	87
226	227	14
16	226	28
47	226	26
55	226	56
59	226	52
60	226	29
63	226	65
65	226	76
67	226	73
68	226	9
71	226	124
72	226	131
73	226	97
74	226	21
75	226	15
78	226	32
82	226	26
84	226	42
85	226	44
86	226	67
88	226	77
89	226	66
90	226	190
92	226	54
93	226	46
95	226	107
97	226	27
98	226	114
99	226	51
100	226	63
101	226	27
104	226	45
106	226	83
111	226	36
114	226	65
115	226	100
119	226	56
122	226	102
128	226	128
131	226	47
135	226	54
137	226	54
138	226	47
139	226	22
140	226	36
142	226	63
143	226	64
151	226	33
152	226	89
154	226	94
162	226	45
164	226	74
165	226	19
173	226	36
175	226	96
176	226	64
177	226	95
179	226	64
180	226	76
181	226	50
182	226	142
188	226	43
191	226	38
197	226	42
198	226	83
204	226	82
215	226	56
219	226	17
229	226	38
8	225	34
10	225	62
18	225	64
34	225	33
36	225	44
56	225	66
58	225	76
67	225	81
68	225	27
69	225	28
71	225	39
74	225	17
82	225	161
86	225	42
88	225	37
90	225	99
91	225	79
94	225	43
98	225	68
100	225	111
104	225	78
105	225	100
106	225	73
107	225	75
109	225	64
111	225	37
112	225	37
113	225	169
114	225	57
116	225	134
117	225	51
119	225	7
122	225	88
124	225	64
126	225	43
129	225	77
132	225	40
135	225	54
138	225	51
141	225	43
143	225	60
145	225	58
146	225	50
147	225	43
152	225	43
155	225	64
161	225	91
164	225	89
165	225	100
168	225	19
171	225	26
175	225	51
176	225	67
178	225	34
183	225	75
184	225	92
186	225	64
189	225	50
192	225	102
193	225	44
195	225	30
197	225	25
209	225	98
8	224	63
10	224	28
15	224	60
27	224	91
28	224	25
29	224	82
37	224	55
41	224	25
43	224	35
54	224	48
56	224	43
60	224	58
61	224	57
65	224	48
67	224	49
68	224	111
71	224	62
72	224	124
74	224	71
81	224	34
84	224	76
85	224	65
86	224	22
88	224	119
89	224	50
90	224	25
91	224	37
92	224	38
95	224	73
96	224	47
99	224	122
102	224	50
105	224	43
111	224	96
114	224	156
116	224	163
117	224	62
122	224	80
124	224	68
129	224	77
146	224	63
148	224	36
149	224	48
150	224	119
151	224	54
153	224	71
157	224	65
159	224	40
160	224	103
161	224	132
164	224	85
165	224	160
170	224	137
171	224	85
175	224	219
176	224	88
178	224	67
181	224	45
182	224	105
184	224	67
185	224	101
186	224	51
190	224	40
192	224	94
193	224	62
221	224	59
233	224	82
243	224	41
24	223	42
25	223	81
28	223	33
30	223	49
31	223	13
32	223	30
33	223	52
39	223	26
48	223	71
50	223	126
54	223	58
55	223	69
58	223	18
64	223	54
66	223	34
70	223	47
75	223	108
78	223	68
84	223	3
86	223	39
88	223	40
89	223	39
90	223	73
91	223	70
92	223	121
95	223	55
96	223	118
99	223	22
100	223	71
103	223	49
104	223	51
106	223	39
108	223	88
110	223	87
111	223	83
116	223	70
122	223	60
126	223	76
130	223	21
146	223	15
155	223	44
165	223	49
166	223	100
167	223	75
171	223	109
173	223	91
174	223	99
175	223	93
181	223	83
184	223	83
185	223	69
187	223	51
188	223	29
190	223	46
192	223	55
195	223	71
197	223	36
200	223	83
201	223	45
204	223	20
206	223	51
207	223	63
212	223	70
8	222	79
18	222	58
29	222	30
31	222	15
32	222	34
41	222	33
49	222	65
60	222	103
61	222	48
62	222	70
64	222	38
65	222	45
67	222	38
69	222	40
70	222	21
71	222	96
74	222	130
75	222	130
79	222	113
82	222	140
83	222	65
85	222	77
86	222	81
87	222	107
88	222	122
89	222	37
90	222	87
92	222	76
95	222	38
98	222	77
99	222	80
103	222	44
106	222	100
107	222	17
109	222	41
111	222	19
112	222	93
113	222	50
116	222	55
122	222	21
130	222	65
133	222	72
135	222	55
139	222	5
141	222	64
142	222	4
144	222	63
148	222	55
149	222	41
151	222	57
152	222	25
153	222	23
155	222	66
157	222	47
159	222	66
166	222	18
168	222	47
170	222	48
171	222	28
172	222	37
175	222	56
178	222	31
182	222	68
188	222	49
189	222	41
199	222	17
201	222	35
207	222	98
210	222	57
234	222	60
241	222	31
16	221	78
24	221	83
25	221	34
27	221	50
29	221	55
31	221	42
45	221	72
50	221	12
51	221	57
55	221	16
60	221	12
62	221	16
63	221	49
69	221	107
71	221	82
73	221	103
74	221	44
78	221	34
81	221	72
82	221	19
83	221	124
85	221	92
89	221	17
91	221	50
92	221	24
96	221	45
97	221	63
98	221	43
99	221	67
102	221	41
104	221	42
109	221	110
110	221	76
112	221	65
116	221	70
117	221	120
120	221	52
125	221	62
129	221	32
130	221	68
137	221	16
140	221	74
141	221	33
142	221	105
143	221	68
146	221	47
148	221	38
149	221	37
151	221	33
153	221	32
157	221	63
158	221	45
159	221	36
160	221	40
165	221	57
166	221	53
167	221	94
168	221	57
170	221	76
172	221	61
177	221	28
180	221	29
182	221	155
183	221	87
185	221	55
187	221	66
189	221	20
190	221	45
193	221	73
197	221	48
199	221	123
200	221	29
202	221	63
208	221	60
209	221	45
221	221	52
233	221	59
19	220	18
27	220	71
33	220	37
40	220	48
43	220	24
50	220	39
56	220	42
59	220	66
60	220	35
62	220	49
63	220	35
67	220	92
68	220	62
69	220	35
71	220	66
74	220	51
79	220	58
84	220	50
87	220	50
88	220	83
89	220	27
90	220	68
100	220	111
101	220	92
104	220	36
105	220	20
106	220	63
107	220	14
108	220	30
109	220	87
110	220	74
111	220	17
112	220	8
117	220	99
120	220	41
121	220	45
125	220	70
128	220	32
130	220	31
133	220	57
134	220	94
138	220	32
143	220	45
144	220	65
147	220	29
149	220	38
152	220	48
153	220	55
155	220	70
161	220	62
162	220	73
171	220	126
176	220	17
177	220	28
183	220	106
184	220	58
187	220	95
193	220	68
194	220	158
195	220	89
205	220	62
208	220	20
209	220	45
214	220	36
220	220	41
221	220	52
241	220	29
10	219	32
15	219	73
18	219	58
25	219	48
37	219	51
42	219	83
57	219	33
58	219	124
59	219	29
60	219	34
64	219	26
66	219	47
69	219	49
73	219	36
74	219	97
76	219	128
78	219	25
79	219	143
82	219	77
83	219	90
85	219	112
87	219	41
88	219	64
92	219	16
96	219	44
97	219	63
98	219	39
99	219	26
105	219	126
109	219	99
113	219	57
114	219	45
119	219	49
120	219	30
127	219	69
128	219	42
132	219	34
133	219	39
135	219	39
136	219	82
137	219	131
138	219	102
140	219	82
143	219	58
148	219	74
149	219	136
151	219	46
152	219	78
155	219	69
157	219	69
163	219	68
164	219	32
165	219	59
169	219	24
171	219	19
172	219	145
174	219	26
175	219	42
181	219	64
182	219	85
183	219	67
184	219	62
186	219	79
187	219	74
194	219	40
195	219	83
197	219	59
203	219	102
209	219	90
210	219	64
213	219	53
220	219	38
226	219	24
237	219	57
14	218	45
15	218	71
16	218	82
32	218	85
45	218	70
53	218	146
62	218	42
64	218	39
66	218	42
68	218	63
70	218	93
71	218	41
75	218	20
80	218	39
82	218	46
83	218	27
84	218	75
87	218	101
88	218	82
90	218	77
91	218	55
92	218	92
95	218	55
96	218	40
97	218	82
103	218	19
108	218	30
109	218	66
110	218	24
113	218	116
119	218	169
120	218	40
123	218	122
124	218	79
128	218	62
133	218	26
134	218	66
135	218	59
136	218	79
139	218	46
140	218	46
146	218	68
148	218	28
149	218	70
151	218	69
152	218	66
157	218	56
159	218	43
161	218	83
163	218	43
167	218	85
172	218	48
175	218	50
177	218	37
178	218	47
182	218	47
187	218	50
188	218	60
189	218	67
190	218	46
193	218	44
194	218	33
197	218	29
199	218	44
200	218	47
201	218	73
203	218	84
205	218	71
211	218	19
213	218	70
216	218	59
219	218	57
220	218	80
226	218	55
242	218	52
244	218	54
15	217	36
25	217	47
26	217	105
27	217	123
33	217	12
36	217	60
37	217	22
43	217	169
49	217	31
51	217	69
53	217	53
55	217	21
59	217	23
60	217	24
61	217	39
62	217	5
68	217	112
78	217	33
82	217	76
83	217	131
87	217	48
89	217	127
91	217	65
94	217	116
100	217	59
102	217	55
103	217	33
