## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:28:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      996
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    21
200	232	144
202	232	163
203	232	174
204	232	21
207	232	47
209	232	78
210	232	137
212	232	63
215	232	42
229	232	41
40	231	123
43	231	109
44	231	77
46	231	111
47	231	240
48	231	125
49	231	217
50	231	48
51	231	96
52	231	300
53	231	228
54	231	106
56	231	27
59	231	55
61	231	30
63	231	89
64	231	80
68	231	125
69	231	54
80	231	14
83	231	150
91	231	85
93	231	79
103	231	37
123	231	47
133	231	49
136	231	55
147	231	31
155	231	61
163	231	45
164	231	104
165	231	39
168	231	114
169	231	53
171	231	89
172	231	38
173	231	50
175	231	133
178	231	100
183	231	61
195	231	39
196	231	41
197	231	79
198	231	46
199	231	90
202	231	98
203	231	68
208	231	54
212	231	63
236	231	79
41	230	59
42	230	98
43	230	210
44	230	73
45	230	122
46	230	134
47	230	244
48	230	116
49	230	80
50	230	32
52	230	117
53	230	44
54	230	8
55	230	128
56	230	64
58	230	41
61	230	54
63	230	72
64	230	72
66	230	39
67	230	97
70	230	45
72	230	56
73	230	25
81	230	63
82	230	22
85	230	52
90	230	55
98	230	45
102	230	24
105	230	55
114	230	53
126	230	41
159	230	52
160	230	75
162	230	72
163	230	119
164	230	63
166	230	160
169	230	97
170	230	110
171	230	25
173	230	79
174	230	136
177	230	27
183	230	56
192	230	127
193	230	103
194	230	17
195	230	21
196	230	143
198	230	36
203	230	15
207	230	166
212	230	54
221	230	89
21	229	16
42	229	87
44	229	70
45	229	57
46	229	117
47	229	106
49	229	171
50	229	122
51	229	70
52	229	67
53	229	66
54	229	59
57	229	134
60	229	53
62	229	34
63	229	86
64	229	64
65	229	51
69	229	48
74	229	12
76	229	59
78	229	127
84	229	37
90	229	33
95	229	18
104	229	88
136	229	34
138	229	60
144	229	35
146	229	53
158	229	77
160	229	79
161	229	62
162	229	281
163	229	87
164	229	26
165	229	134
166	229	152
167	229	160
169	229	142
170	229	80
172	229	108
174	229	92
176	229	41
177	229	124
179	229	53
180	229	24
182	229	84
183	229	65
184	229	78
188	229	32
194	229	96
195	229	74
196	229	32
197	229	45
198	229	68
201	229	31
203	229	22
206	229	25
207	229	64
209	229	129
211	229	67
236	229	51
18	228	78
28	228	24
41	228	80
44	228	65
45	228	102
46	228	165
47	228	40
48	228	178
49	228	171
50	228	91
51	228	125
54	228	146
55	228	60
56	228	70
57	228	53
59	228	57
60	228	20
63	228	82
64	228	38
65	228	30
66	228	34
69	228	99
70	228	94
78	228	101
81	228	42
85	228	65
100	228	41
101	228	48
102	228	52
104	228	36
106	228	36
107	228	41
111	228	134
112	228	31
115	228	82
116	228	41
124	228	48
134	228	86
142	228	54
152	228	69
155	228	70
156	228	45
160	228	74
163	228	80
164	228	106
165	228	49
167	228	251
168	228	129
169	228	87
170	228	44
171	228	36
172	228	116
173	228	52
177	228	57
178	228	99
179	228	26
181	228	87
182	228	178
183	228	45
184	228	96
185	228	34
188	228	111
192	228	82
195	228	40
197	228	65
198	228	54
199	228	42
200	228	56
203	228	79
204	228	56
205	228	80
210	228	111
220	228	119
28	227	37
34	227	58
41	227	44
42	227	53
44	227	121
45	227	72
46	227	51
48	227	63
49	227	75
50	227	130
52	227	23
54	227	124
59	227	49
60	227	60
64	227	74
65	227	56
66	227	73
67	227	18
68	227	69
70	227	39
71	227	84
77	227	16
78	227	110
93	227	21
96	227	90
97	227	55
122	227	42
124	227	36
125	227	58
143	227	53
146	227	58
150	227	58
152	227	86
153	227	25
155	227	55
158	227	53
162	227	140
164	227	36
165	227	39
167	227	171
168	227	123
169	227	66
170	227	78
171	227	66
174	227	22
176	227	133
177	227	145
178	227	142
179	227	28
181	227	36
185	227	25
188	227	59
192	227	41
196	227	92
198	227	22
202	227	43
203	227	68
215	227	69
216	227	98
226	227	61
237	227	53
25	226	82
44	226	57
45	226	99
46	226	47
47	226	54
48	226	51
51	226	29
52	226	116
53	226	82
54	226	33
55	226	14
58	226	83
60	226	79
65	226	44
67	226	53
68	226	49
70	226	46
71	226	65
72	226	77
73	226	29
75	226	29
78	226	25
79	226	107
80	226	47
84	226	85
85	226	70
87	226	86
88	226	67
91	226	59
93	226	12
103	226	122
108	226	34
112	226	74
123	226	29
131	226	20
134	226	43
144	226	14
154	226	55
158	226	22
160	226	226
161	226	88
164	226	68
165	226	20
166	226	153
167	226	93
168	226	54
169	226	113
170	226	232
171	226	86
174	226	70
175	226	65
176	226	53
178	226	81
179	226	69
184	226	62
185	226	89
189	226	95
190	226	17
193	226	67
194	226	63
196	226	40
199	226	75
200	226	75
201	226	22
202	226	126
206	226	72
207	226	68
214	226	35
217	226	55
223	226	19
236	226	51
26	225	96
35	225	150
43	225	54
44	225	15
45	225	65
48	225	45
49	225	173
50	225	30
51	225	35
53	225	35
54	225	169
57	225	41
60	225	110
66	225	68
67	225	122
69	225	83
74	225	29
78	225	185
82	225	45
83	225	119
84	225	42
86	225	57
89	225	22
92	225	27
93	225	22
99	225	70
103	225	21
104	225	70
105	225	36
109	225	59
111	225	67
112	225	42
114	225	13
141	225	66
147	225	34
149	225	15
154	225	19
158	225	63
159	225	75
164	225	132
165	225	66
166	225	90
167	225	91
168	225	195
169	225	136
170	225	115
171	225	45
172	225	103
173	225	91
177	225	49
178	225	34
179	225	154
180	225	68
181	225	52
183	225	44
186	225	104
188	225	49
192	225	50
194	225	59
196	225	27
199	225	71
200	225	7
202	225	39
203	225	47
207	225	39
219	225	21
226	225	16
232	225	61
235	225	68
237	225	91
30	224	39
34	224	41
35	224	63
41	224	48
42	224	51
49	224	47
50	224	64
53	224	33
54	224	40
55	224	20
56	224	29
59	224	58
65	224	102
70	224	54
73	224	49
74	224	154
77	224	44
82	224	95
83	224	29
84	224	45
85	224	72
90	224	98
91	224	61
93	224	119
95	224	16
97	224	24
99	224	43
101	224	54
104	224	45
109	224	48
111	224	26
115	224	15
117	224	27
120	224	37
147	224	59
156	224	105
157	224	54
158	224	41
159	224	26
160	224	36
161	224	106
162	224	135
164	224	140
165	224	124
166	224	219
167	224	108
168	224	140
169	224	137
170	224	319
171	224	143
172	224	66
173	224	84
174	224	70
175	224	81
177	224	154
179	224	62
181	224	42
182	224	31
183	224	79
186	224	70
187	224	138
188	224	78
190	224	97
191	224	53
194	224	64
198	224	49
201	224	97
202	224	105
208	224	39
209	224	66
213	224	52
29	223	49
47	223	70
54	223	36
55	223	65
56	223	23
59	223	42
60	223	33
66	223	47
67	223	15
73	223	44
74	223	169
75	223	86
76	223	47
83	223	54
88	223	55
90	223	144
94	223	21
99	223	30
102	223	36
104	223	34
105	223	105
106	223	49
108	223	52
120	223	32
134	223	92
144	223	51
150	223	88
152	223	54
153	223	22
154	223	37
156	223	36
158	223	99
161	223	94
162	223	148
163	223	60
164	223	398
165	223	163
167	223	42
168	223	169
169	223	160
170	223	133
172	223	51
173	223	167
174	223	134
176	223	122
177	223	184
178	223	181
180	223	87
184	223	75
185	223	52
186	223	30
202	223	91
203	223	84
32	222	61
36	222	83
40	222	43
41	222	21
46	222	55
47	222	40
49	222	49
51	222	169
56	222	105
57	222	77
63	222	54
66	222	65
69	222	71
70	222	60
73	222	18
74	222	120
75	222	101
77	222	51
79	222	134
91	222	38
92	222	54
93	222	50
96	222	15
100	222	78
102	222	41
104	222	57
110	222	86
111	222	22
112	222	48
116	222	31
125	222	38
128	222	41
136	222	73
144	222	57
150	222	29
152	222	64
157	222	38
159	222	41
161	222	72
162	222	66
163	222	83
164	222	175
165	222	105
166	222	39
168	222	72
169	222	165
170	222	75
171	222	126
172	222	106
173	222	230
174	222	98
176	222	101
178	222	107
179	222	89
180	222	217
181	222	58
183	222	53
187	222	80
190	222	146
191	222	21
195	222	32
196	222	78
197	222	112
198	222	46
201	222	37
205	222	32
217	222	42
228	222	52
237	222	66
38	221	52
39	221	69
45	221	40
46	221	52
48	221	54
50	221	51
51	221	140
52	221	7
54	221	43
55	221	68
58	221	27
62	221	34
67	221	63
68	221	80
69	221	44
70	221	60
73	221	65
77	221	11
82	221	66
84	221	108
85	221	68
87	221	36
89	221	72
90	221	51
91	221	40
93	221	164
94	221	53
95	221	40
99	221	143
101	221	73
103	221	70
114	221	57
118	221	44
121	221	44
124	221	41
131	221	91
138	221	17
139	221	22
150	221	22
158	221	70
160	221	229
161	221	127
162	221	99
163	221	204
164	221	134
165	221	26
166	221	45
167	221	71
168	221	56
169	221	138
170	221	161
172	221	60
174	221	92
175	221	43
176	221	57
177	221	156
180	221	85
181	221	49
182	221	154
184	221	66
186	221	25
189	221	52
191	221	17
192	221	79
195	221	66
196	221	75
201	221	41
206	221	66
214	221	17
215	221	45
216	221	46
217	221	30
226	221	70
227	221	48
228	221	69
237	221	58
11	220	51
35	220	60
43	220	41
44	220	26
45	220	65
48	220	20
56	220	60
57	220	16
58	220	26
60	220	27
62	220	168
63	220	25
64	220	59
67	220	55
72	220	72
73	220	57
74	220	51
75	220	111
76	220	54
78	220	63
79	220	102
80	220	80
83	220	28
85	220	139
86	220	21
87	220	64
89	220	99
96	220	24
97	220	47
98	220	103
99	220	69
100	220	71
106	220	29
122	220	86
127	220	7
136	220	55
150	220	49
153	220	52
154	220	34
161	220	60
162	220	49
163	220	34
164	220	29
165	220	80
166	220	69
167	220	298
168	220	91
169	220	45
170	220	87
171	220	110
172	220	96
174	220	58
175	220	79
176	220	12
177	220	45
178	220	48
179	220	83
181	220	53
184	220	52
186	220	54
187	220	206
188	220	83
189	220	63
191	220	60
193	220	58
211	220	56
216	220	14
217	220	72
221	220	39
222	220	63
232	220	42
233	220	53
39	219	57
49	219	66
51	219	20
52	219	122
58	219	45
59	219	19
64	219	45
66	219	44
67	219	40
72	219	62
74	219	58
75	219	51
78	219	84
83	219	12
84	219	51
88	219	64
89	219	67
90	219	83
92	219	70
93	219	86
95	219	35
96	219	34
98	219	69
100	219	41
104	219	41
110	219	72
118	219	69
120	219	85
124	219	144
134	219	83
144	219	62
149	219	30
152	219	44
153	219	42
155	219	21
156	219	35
158	219	62
160	219	95
162	219	68
163	219	227
164	219	116
165	219	45
166	219	185
167	219	216
168	219	120
169	219	119
170	219	210
171	219	125
172	219	29
173	219	117
174	219	48
175	219	141
176	219	29
177	219	109
178	219	53
180	219	83
181	219	40
182	219	163
185	219	62
186	219	123
190	219	108
191	219	73
195	219	47
199	219	38
200	219	72
207	219	38
210	219	80
213	219	42
222	219	12
232	219	22
234	219	131
239	219	24
11	218	29
26	218	90
39	218	54
46	218	53
47	218	57
50	218	53
52	218	51
54	218	52
58	218	118
59	218	58
60	218	92
61	218	14
65	218	64
66	218	35
67	218	60
68	218	65
71	218	39
72	218	70
74	218	199
75	218	67
76	218	24
77	218	93
78	218	59
79	218	21
80	218	49
82	218	65
83	218	70
84	218	20
86	218	65
88	218	84
92	218	76
96	218	66
105	218	38
108	218	65
115	218	46
116	218	115
122	218	39
130	218	36
141	218	49
150	218	87
156	218	79
157	218	52
160	218	69
161	218	107
162	218	153
163	218	74
164	218	115
165	218	81
166	218	62
167	218	204
169	218	101
170	218	66
171	218	164
172	218	15
173	218	25
174	218	111
175	218	78
176	218	214
177	218	151
178	218	64
181	218	29
184	218	58
186	218	74
187	218	66
188	218	51
189	218	68
190	218	30
191	218	89
192	218	109
194	218	14
196	218	67
204	218	70
205	218	66
215	218	56
216	218	78
217	218	57
218	218	44
219	218	36
220	218	48
223	218	27
232	218	78
25	217	26
43	217	22
47	217	34
48	217	26
49	217	120
50	217	69
52	217	60
55	217	37
56	217	54
57	217	49
58	217	68
61	217	70
62	217	71
64	217	123
67	217	42
70	217	34
77	217	52
79	217	24
84	217	27
87	217	86
89	217	83
94	217	36
95	217	94
100	217	41
114	217	71
115	217	68
132	217	84
133	217	36
141	217	75
142	217	53
154	217	25
156	217	34
160	217	66
162	217	107
163	217	108
165	217	157
166	217	85
167	217	116
168	217	48
169	217	70
170	217	83
171	217	58
172	217	140
173	217	82
174	217	155
175	217	161
176	217	114
177	217	105
178	217	59
179	217	33
180	217	55
181	217	104
183	217	42
184	217	21
187	217	52
188	217	62
189	217	43
203	217	59
205	217	59
208	217	42
209	217	134
226	217	64
240	217	46
242	217	79
245	217	14
12	216	99
16	216	46
25	216	103
30	216	52
32	216	49
49	216	26
50	216	70
51	216	45
52	216	96
55	216	92
57	216	64
61	216	112
62	216	45
63	216	63
64	216	10
65	216	70
67	216	70
68	216	31
69	216	31
70	216	43
71	216	74
75	216	37
83	216	150
84	216	60
87	216	70
89	216	71
90	216	84
93	216	35
94	216	70
100	216	54
112	216	72
122	216	62
124	216	62
127	216	75
128	216	46
130	216	25
132	216	84
138	216	46
140	216	139
141	216	77
156	216	159
158	216	89
159	216	53
160	216	115
162	216	38
163	216	62
164	216	110
165	216	26
166	216	135
167	216	129
168	216	88
169	216	124
170	216	103
171	216	13
172	216	158
173	216	22
174	216	125
175	216	161
176	216	156
177	216	140
178	216	13
180	216	59
183	216	43
191	216	45
193	216	158
203	216	66
215	216	36
217	216	55
235	216	71
236	216	40
246	216	28
247	216	68
35	215	60
36	215	29
38	215	58
43	215	37
48	215	46
50	215	59
52	215	156
53	215	224
54	215	39
59	215	84
62	215	44
67	215	19
68	215	38
69	215	21
70	215	34
77	215	30
79	215	88
84	215	85
90	215	20
93	215	83
94	215	41
95	215	15
99	215	24
107	215	91
114	215	65
126	215	70
127	215	88
132	215	77
139	215	34
141	215	13
160	215	28
161	215	96
164	215	155
165	215	29
166	215	130
167	215	157
168	215	108
170	215	66
171	215	120
172	215	129
173	215	85
174	215	154
175	215	38
176	215	119
180	215	33
181	215	25
183	215	66
187	215	104
188	215	88
189	215	49
190	215	109
191	215	132
192	215	64
208	215	57
213	215	51
219	215	69
220	215	55
230	215	77
16	214	45
38	214	92
41	214	30
43	214	21
49	214	42
50	214	52
53	214	53
54	214	151
55	214	178
59	214	39
63	214	45
64	214	156
65	214	65
69	214	63
71	214	16
72	214	21
76	214	26
79	214	73
84	214	75
85	214	59
86	214	72
87	214	15
88	214	36
93	214	122
94	214	138
96	214	28
98	214	34
99	214	67
100	214	58
101	214	89
111	214	20
116	214	34
125	214	34
129	214	46
142	214	46
145	214	46
151	214	36
159	214	143
161	214	60
162	214	60
163	214	71
164	214	55
165	214	72
167	214	59
170	214	84
172	214	85
173	214	24
174	214	33
176	214	27
178	214	175
179	214	79
180	214	68
181	214	42
187	214	40
188	214	12
192	214	49
196	214	75
200	214	42
201	214	48
205	214	8
212	214	90
213	214	110
218	214	49
225	214	103
235	214	50
16	213	59
20	213	44
29	213	14
36	213	28
37	213	63
43	213	43
44	213	61
47	213	45
49	213	52
51	213	74
54	213	130
55	213	96
62	213	34
64	213	25
67	213	27
68	213	51
69	213	19
71	213	28
72	213	21
73	213	100
74	213	50
75	213	123
76	213	75
78	213	130
80	213	34
89	213	36
91	213	57
92	213	15
94	213	86
95	213	57
96	213	41
100	213	25
103	213	51
104	213	63
105	213	75
109	213	66
112	213	69
121	213	27
125	213	63
126	213	94
137	213	64
139	213	29
144	213	111
145	213	46
160	213	82
161	213	52
164	213	84
165	213	47
166	213	22
167	213	43
168	213	63
170	213	57
172	213	92
174	213	77
175	213	3
176	213	87
177	213	68
179	213	88
188	213	59
189	213	112
190	213	35
191	213	20
196	213	74
201	213	44
202	213	50
207	213	21
211	213	131
216	213	29
218	213	42
220	213	24
222	213	79
223	213	64
231	213	45
239	213	96
22	212	162
27	212	25
41	212	37
44	212	237
50	212	163
55	212	103
56	212	49
58	212	86
59	212	29
63	212	22
64	212	66
65	212	69
66	212	57
67	212	64
68	212	84
70	212	59
72	212	42
74	212	123
75	212	50
76	212	111
77	212	54
78	212	31
79	212	102
85	212	29
87	212	52
92	212	106
99	212	88
100	212	94
101	212	93
104	212	44
105	212	70
106	212	43
107	212	96
108	212	50
113	212	38
115	212	36
129	212	62
131	212	142
137	212	52
142	212	28
144	212	47
154	212	47
162	212	133
163	212	74
164	212	25
166	212	13
170	212	22
171	212	75
172	212	40
173	212	65
175	212	108
179	212	140
181	212	46
188	212	144
190	212	72
191	212	64
197	212	89
200	212	59
202	212	73
204	212	54
209	212	59
211	212	56
212	212	83
213	212	87
214	212	46
219	212	34
220	212	13
222	212	71
224	212	17
228	212	34
229	212	98
34	211	13
36	211	42
43	211	33
46	211	15
48	211	20
50	211	19
51	211	38
54	211	30
55	211	145
56	211	83
61	211	71
63	211	119
68	211	12
72	211	43
73	211	59
76	211	93
78	211	185
79	211	67
80	211	62
85	211	7
86	211	130
88	211	51
92	211	23
94	211	93
95	211	56
96	211	84
98	211	84
102	211	63
103	211	23
105	211	61
106	211	57
109	211	72
110	211	42
123	211	48
131	211	57
133	211	30
145	211	43
147	211	28
151	211	36
154	211	88
156	211	57
159	211	37
160	211	78
162	211	65
165	211	51
166	211	32
168	211	10
170	211	185
172	211	198
173	211	92
174	211	109
176	211	43
177	211	48
179	211	109
180	211	45
181	211	115
182	211	22
183	211	71
186	211	61
187	211	116
188	211	29
189	211	53
202	211	37
209	211	79
211	211	87
213	211	110
214	211	113
216	211	154
218	211	4
220	211	45
223	211	78
225	211	65
226	211	134
229	211	68
232	211	34
233	211	52
236	211	57
237	211	159
8	210	85
14	210	73
34	210	30
35	210	44
37	210	55
41	210	72
43	210	104
44	210	67
47	210	152
48	210	57
49	210	76
50	210	46
53	210	128
60	210	66
62	210	35
65	210	59
68	210	66
69	210	177
71	210	32
72	210	11
76	210	33
77	210	87
78	210	178
80	210	132
83	210	108
84	210	18
86	210	57
87	210	65
90	210	24
91	210	71
92	210	98
93	210	49
97	210	91
98	210	82
103	210	73
106	210	23
115	210	32
117	210	120
118	210	38
120	210	37
122	210	38
128	210	76
129	210	34
134	210	51
144	210	77
145	210	1
146	210	37
152	210	65
157	210	87
159	210	51
161	210	46
163	210	46
165	210	33
166	210	43
167	210	148
170	210	100
171	210	31
172	210	59
174	210	45
182	210	74
191	210	65
197	210	64
205	210	36
206	210	17
210	210	76
216	210	32
221	210	65
222	210	29
223	210	54
224	210	83
229	210	125
230	210	69
233	210	38
234	210	74
237	210	78
238	210	61
20	209	46
22	209	30
23	209	42
24	209	65
25	209	65
28	209	85
32	209	54
35	209	52
41	209	87
44	209	84
46	209	48
47	209	26
48	209	96
51	209	125
52	209	131
53	209	79
55	209	40
60	209	85
62	209	59
65	209	26
66	209	31
68	209	154
69	209	27
76	209	56
77	209	42
78	209	37
79	209	48
81	209	72
85	209	20
87	209	62
88	209	56
92	209	62
93	209	25
94	209	46
95	209	55
96	209	103
97	209	24
101	209	20
105	209	79
115	209	17
142	209	20
143	209	45
144	209	55
145	209	60
150	209	77
151	209	43
152	209	33
153	209	91
157	209	31
158	209	93
160	209	54
163	209	80
165	209	24
166	209	116
170	209	51
171	209	83
172	209	83
173	209	87
174	209	51
176	209	54
182	209	43
183	209	200
184	209	71
195	209	64
208	209	29
217	209	17
218	209	106
220	209	62
234	209	51
236	209	55
16	208	21
23	208	59
39	208	54
43	208	52
48	208	42
51	208	108
55	208	22
56	208	124
60	208	61
67	208	26
69	208	47
71	208	33
72	208	54
74	208	15
75	208	51
82	208	46
83	208	101
84	208	86
89	208	74
90	208	3
95	208	99
96	208	31
103	208	50
119	208	30
124	208	54
128	208	40
133	208	65
135	208	93
137	208	26
138	208	73
140	208	82
141	208	48
143	208	37
145	208	75
151	208	62
153	208	120
157	208	54
160	208	12
161	208	67
162	208	59
166	208	60
168	208	69
169	208	67
170	208	99
173	208	54
181	208	86
182	208	32
184	208	38
187	208	41
188	208	88
191	208	57
192	208	68
196	208	41
200	208	80
207	208	3
215	208	49
216	208	85
217	208	75
219	208	34
222	208	15
228	208	24
230	208	49
234	208	78
235	208	95
238	208	50
244	208	59
31	207	35
37	207	65
48	207	76
51	207	50
54	207	95
57	207	60
63	207	49
64	207	49
66	207	149
71	207	19
73	207	52
74	207	125
75	207	34
77	207	76
79	207	28
81	207	27
82	207	45
83	207	73
84	207	58
85	207	139
92	207	55
93	207	65
95	207	72
103	207	60
108	207	47
114	207	52
117	207	83
118	207	23
119	207	74
133	207	25
136	207	68
138	207	70
141	207	75
142	207	73
146	207	81
148	207	75
152	207	110
154	207	85
159	207	36
167	207	37
168	207	62
169	207	29
172	207	49
174	207	25
175	207	27
179	207	61
181	207	51
182	207	37
183	207	93
184	207	70
186	207	69
187	207	57
190	207	28
193	207	67
194	207	29
195	207	84
196	207	21
197	207	62
209	207	50
216	207	76
218	207	89
220	207	23
225	207	78
230	207	58
231	207	128
233	207	142
234	207	60
235	207	50
239	207	30
240	207	108
7	206	46
13	206	63
22	206	97
28	206	15
30	206	21
31	206	37
34	206	48
36	206	48
37	206	26
42	206	81
47	206	22
48	206	120
51	206	42
52	206	90
53	206	73
54	206	174
55	206	77
56	206	40
60	206	87
62	206	97
67	206	19
69	206	32
71	206	17
73	206	154
75	206	92
77	206	77
78	206	12
80	206	103
81	206	31
82	206	65
87	206	43
88	206	79
95	206	13
96	206	68
98	206	52
101	206	86
102	206	110
103	206	31
104	206	65
117	206	68
119	206	57
129	206	19
134	206	63
138	206	92
145	206	36
148	206	45
157	206	80
158	206	106
163	206	230
167	206	35
169	206	81
170	206	74
171	206	26
173	206	49
174	206	54
186	206	62
190	206	54
195	206	11
201	206	44
207	206	143
208	206	21
210	206	79
211	206	113
216	206	59
218	206	205
224	206	56
230	206	59
232	206	95
233	206	62
236	206	34
239	206	3
240	206	38
246	206	95
8	205	16
19	205	35
20	205	96
27	205	30
29	205	44
30	205	94
35	205	19
37	205	64
41	205	57
42	205	70
43	205	53
44	205	88
46	205	37
49	205	19
50	205	53
52	205	33
54	205	50
57	205	38
59	205	48
61	205	103
63	205	127
64	205	68
65	205	146
66	205	54
69	205	79
73	205	53
77	205	130
78	205	27
80	205	31
83	205	56
84	205	87
86	205	134
88	205	116
96	205	20
97	205	41
99	205	39
100	205	38
101	205	13
102	205	77
104	205	43
112	205	53
113	205	57
115	205	20
118	205	58
136	205	25
137	205	42
138	205	65
144	205	75
145	205	57
147	205	98
148	205	67
150	205	67
152	205	32
158	205	70
162	205	51
166	205	101
169	205	23
170	205	77
172	205	62
173	205	38
174	205	224
178	205	23
180	205	65
183	205	45
189	205	90
192	205	33
194	205	83
195	205	41
198	205	36
200	205	29
210	205	42
211	205	17
215	205	71
216	205	119
217	205	117
218	205	65
219	205	51
222	205	30
223	205	82
225	205	72
227	205	56
229	205	47
233	205	49
234	205	75
235	205	34
240	205	34
7	204	42
8	204	22
11	204	91
13	204	93
16	204	75
17	204	66
18	204	20
21	204	96
22	204	77
26	204	78
27	204	59
29	204	45
31	204	33
33	204	65
36	204	34
37	204	73
41	204	26
45	204	100
48	204	9
49	204	79
51	204	31
52	204	105
53	204	64
54	204	119
55	204	72
56	204	36
58	204	35
61	204	35
62	204	72
67	204	32
68	204	121
69	204	134
70	204	164
71	204	155
74	204	73
76	204	107
79	204	40
82	204	30
84	204	32
88	204	49
90	204	48
91	204	62
95	204	69
96	204	42
99	204	135
100	204	130
101	204	79
102	204	45
103	204	120
106	204	54
117	204	31
125	204	86
126	204	54
127	204	75
129	204	9
130	204	51
135	204	48
137	204	74
140	204	41
144	204	41
145	204	67
146	204	94
148	204	40
150	204	70
151	204	79
152	204	75
153	204	88
156	204	116
162	204	67
167	204	63
173	204	58
177	204	17
178	204	56
184	204	49
194	204	94
197	204	56
207	204	103
208	204	177
209	204	33
210	204	46
216	204	34
218	204	63
219	204	20
223	204	109
224	204	79
227	204	93
229	204	43
232	204	63
233	204	23
234	204	83
236	204	32
10	203	55
19	203	54
20	203	45
22	203	100
23	203	21
34	203	19
40	203	21
41	203	40
42	203	55
46	203	40
48	203	68
51	203	75
52	203	78
53	203	110
54	203	145
55	203	37
56	203	97
57	203	74
58	203	113
59	203	113
