## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:20:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      309
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 795903
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    148
184	237	950
185	237	716
186	237	652
187	237	441
188	237	321
189	237	198
190	237	101
192	237	35
193	237	96
201	237	48
204	237	113
170	236	58
174	236	70
175	236	86
176	236	107
177	236	202
178	236	103
179	236	269
180	236	451
181	236	464
182	236	866
183	236	906
184	236	949
185	236	995
186	236	773
187	236	712
188	236	719
189	236	383
190	236	298
191	236	124
192	236	77
193	236	77
194	236	19
195	236	52
174	235	70
176	235	70
177	235	77
178	235	140
179	235	145
180	235	332
181	235	487
182	235	597
183	235	653
184	235	818
185	235	958
186	235	1128
187	235	866
188	235	834
189	235	598
190	235	335
191	235	137
192	235	132
195	235	60
197	235	53
177	234	52
178	234	19
179	234	99
180	234	137
181	234	367
182	234	492
183	234	553
184	234	1066
185	234	986
186	234	884
187	234	855
188	234	942
189	234	913
190	234	764
191	234	215
192	234	206
193	234	95
195	234	74
178	233	59
179	233	108
180	233	95
181	233	133
182	233	224
183	233	326
184	233	501
185	233	616
186	233	667
187	233	762
188	233	1013
189	233	962
190	233	1077
191	233	526
192	233	505
193	233	221
194	233	115
195	233	77
202	233	32
171	232	57
177	232	31
178	232	15
179	232	95
180	232	73
181	232	105
182	232	147
183	232	165
184	232	383
185	232	559
186	232	790
187	232	729
188	232	887
189	232	1202
190	232	1193
191	232	786
192	232	565
193	232	448
194	232	250
195	232	96
196	232	83
197	232	100
177	231	65
182	231	54
183	231	187
184	231	190
185	231	273
186	231	360
187	231	599
188	231	1061
189	231	829
190	231	897
191	231	852
192	231	865
193	231	405
194	231	474
195	231	321
196	231	139
197	231	76
198	231	20
200	231	17
176	230	33
181	230	40
183	230	118
184	230	134
185	230	243
186	230	329
187	230	347
188	230	412
189	230	586
190	230	943
191	230	956
192	230	1195
193	230	722
194	230	715
195	230	499
196	230	421
197	230	203
198	230	143
199	230	63
200	230	60
201	230	64
182	229	51
183	229	63
184	229	127
185	229	174
186	229	96
187	229	201
188	229	276
189	229	408
190	229	584
191	229	784
192	229	1072
193	229	1024
194	229	1002
195	229	979
196	229	676
197	229	358
198	229	254
199	229	141
178	228	64
183	228	57
184	228	102
185	228	66
186	228	179
187	228	75
188	228	256
189	228	194
190	228	413
191	228	488
192	228	663
193	228	864
194	228	1244
195	228	1113
196	228	1163
197	228	800
198	228	337
199	228	197
200	228	52
201	228	89
204	228	57
174	227	49
185	227	75
187	227	52
188	227	121
189	227	168
190	227	212
191	227	319
192	227	539
193	227	754
194	227	1044
195	227	1185
196	227	1146
197	227	1018
198	227	515
199	227	386
200	227	164
201	227	105
202	227	59
204	227	92
217	227	52
183	226	84
186	226	49
187	226	95
189	226	18
190	226	81
191	226	132
192	226	178
193	226	366
194	226	614
195	226	1019
196	226	1307
197	226	1308
198	226	1129
199	226	1024
200	226	663
201	226	239
202	226	143
203	226	57
204	226	143
205	226	70
210	226	44
214	226	52
180	225	50
184	225	31
185	225	11
188	225	66
189	225	111
190	225	111
191	225	126
192	225	62
193	225	123
194	225	348
195	225	455
196	225	977
197	225	1178
198	225	1752
199	225	1653
200	225	1190
201	225	599
202	225	144
203	225	114
204	225	108
205	225	73
184	224	41
190	224	65
191	224	103
193	224	100
194	224	140
195	224	216
196	224	498
197	224	569
198	224	1204
199	224	1892
200	224	2219
201	224	1285
202	224	553
203	224	210
204	224	95
205	224	111
206	224	26
213	224	41
186	223	68
187	223	67
191	223	93
193	223	76
194	223	118
195	223	125
196	223	142
197	223	228
198	223	886
199	223	1257
200	223	2038
201	223	2404
202	223	1241
203	223	500
204	223	137
205	223	57
206	223	65
213	223	53
190	222	42
192	222	95
196	222	148
197	222	174
198	222	275
199	222	331
200	222	842
201	222	1299
202	222	2452
203	222	996
204	222	123
205	222	177
206	222	113
207	222	74
208	222	60
193	221	77
197	221	2
198	221	166
199	221	91
200	221	290
201	221	297
202	221	587
203	221	1787
204	221	307
205	221	109
194	220	57
196	220	81
198	220	104
199	220	107
200	220	67
201	220	108
202	220	243
203	220	123
204	220	100
205	220	75
193	219	71
194	219	84
195	219	36
196	219	43
197	219	33
199	219	21
202	219	87
203	219	89
205	219	78
188	218	40
196	218	61
200	218	31
201	218	9
202	218	147
198	217	60
202	217	72
210	217	56
200	216	8
204	216	36
205	216	28
206	216	62
204	215	54
205	213	51
211	208	62
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
