## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:21:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      447
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1002065
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    540
71	149	77
78	149	76
98	149	58
30	148	126
32	148	44
36	148	97
39	148	50
40	148	57
56	148	80
72	148	51
79	148	51
29	147	53
31	147	83
38	147	104
39	147	70
47	147	29
52	147	83
53	147	58
56	147	49
57	147	41
60	147	59
73	147	46
29	146	60
38	146	22
39	146	44
42	146	33
44	146	62
56	146	9
62	146	93
73	146	88
26	145	45
31	145	101
40	145	88
44	145	47
45	145	31
61	145	29
62	145	30
93	145	26
28	144	55
34	144	74
36	144	42
45	144	32
46	144	57
49	144	56
54	144	41
56	144	90
65	144	37
41	143	51
44	143	46
45	143	65
13	142	77
40	142	55
45	142	40
59	142	116
67	142	95
99	142	82
23	141	65
33	141	69
42	141	64
61	141	68
67	141	47
22	140	57
26	140	44
39	140	68
47	140	106
51	140	57
56	140	52
69	140	57
82	140	79
83	140	30
89	140	44
40	139	46
44	139	56
46	139	30
48	139	66
66	139	79
82	139	31
28	138	57
45	138	29
48	138	41
59	138	69
61	138	54
67	138	94
33	137	83
37	137	45
39	137	85
48	137	81
50	137	49
56	137	95
57	137	32
59	137	23
72	137	65
88	137	76
97	137	57
34	136	54
47	136	45
49	136	57
58	136	71
60	136	61
62	136	74
63	136	56
76	136	55
31	135	49
35	135	20
41	135	12
53	135	36
54	135	32
64	135	46
65	135	81
90	135	51
93	135	99
10	134	124
40	134	110
45	134	52
60	134	8
61	134	31
82	134	66
92	134	41
35	133	46
38	133	46
49	133	81
58	133	35
60	133	82
61	133	6
70	133	45
74	133	51
77	133	69
8	132	22
15	132	84
36	132	36
38	132	31
40	132	53
43	132	62
78	132	22
82	132	49
35	131	56
37	131	40
38	131	73
42	131	63
52	131	34
58	131	17
59	131	97
28	130	80
32	130	19
39	130	64
45	130	29
57	130	36
65	130	49
66	130	35
68	130	33
77	130	51
103	130	22
30	129	68
36	129	34
38	129	36
40	129	54
59	129	68
40	128	54
51	128	22
53	128	65
74	128	70
79	128	16
48	127	63
49	127	11
50	127	26
54	127	48
58	127	53
63	127	29
92	127	78
96	127	56
28	126	11
49	126	86
55	126	56
65	126	33
74	126	52
79	126	57
92	126	29
71	125	65
77	125	98
91	125	32
55	124	58
65	124	30
100	124	42
105	124	17
43	123	23
52	123	30
68	123	29
70	123	71
84	123	78
88	123	17
31	122	38
62	122	52
63	122	118
66	122	66
88	122	51
98	122	39
23	121	59
24	121	70
80	121	48
100	121	84
51	120	20
57	120	26
78	120	48
100	120	49
25	119	45
44	119	54
55	119	36
68	119	44
75	119	65
93	119	57
110	119	79
30	118	62
52	118	36
68	118	22
71	118	70
75	118	62
76	118	70
95	118	37
45	117	29
68	117	48
84	117	87
95	117	69
100	117	50
103	117	51
62	116	52
63	116	77
68	116	77
69	116	46
77	116	74
89	116	46
91	116	24
112	116	44
120	116	46
62	115	75
65	115	37
91	115	23
38	114	37
59	114	42
61	114	44
71	114	53
84	114	10
11	113	54
20	113	59
40	113	20
74	113	30
79	113	53
93	113	52
44	112	41
89	112	56
21	111	77
44	111	56
56	111	51
67	111	42
73	111	7
88	111	41
99	111	55
26	110	50
27	110	19
34	110	50
43	110	34
44	110	57
45	110	15
65	110	46
105	110	102
26	109	48
43	109	48
63	109	42
71	109	42
75	109	101
82	109	60
83	109	98
84	109	36
91	109	5
102	109	45
28	108	29
56	108	83
65	108	69
66	108	56
79	108	62
80	108	80
52	107	60
54	107	35
56	107	55
20	106	40
65	106	42
74	106	49
82	106	27
90	106	71
32	105	36
65	105	71
67	105	46
91	105	70
92	105	24
38	104	80
50	104	47
51	104	38
52	104	62
58	104	34
61	104	20
71	104	50
34	103	39
59	103	28
117	103	28
64	102	26
80	102	55
50	101	49
70	101	38
75	101	71
90	101	79
91	101	46
39	100	84
68	100	45
69	100	38
70	100	83
69	99	40
73	99	38
98	99	45
30	98	21
51	98	60
69	98	52
57	97	55
83	97	62
35	96	56
72	96	69
88	96	52
101	96	38
60	95	62
68	95	61
54	94	65
57	94	29
102	94	54
56	93	51
99	93	44
54	92	53
68	92	45
95	92	44
45	91	38
47	91	16
65	90	63
79	90	46
132	90	63
42	89	34
78	89	112
22	88	84
47	88	77
56	88	46
58	88	58
61	88	60
65	87	35
56	86	20
66	86	6
67	86	33
92	86	76
61	85	26
46	84	23
68	84	31
69	84	54
77	84	51
78	84	52
69	83	60
70	82	125
71	82	42
29	80	62
32	78	43
48	77	26
59	76	70
99	75	18
54	73	48
83	68	33
83	67	47
85	67	31
85	66	63
56	64	79
41	62	51
92	52	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
