## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:28:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      984
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    23
172	192	174
175	192	98
177	192	64
179	192	26
182	192	97
188	192	38
190	192	19
192	192	209
193	192	23
198	192	65
202	192	79
203	192	30
204	192	81
206	192	92
207	192	72
209	192	78
217	192	47
231	192	45
239	192	29
19	191	91
26	191	27
27	191	65
28	191	34
32	191	57
36	191	52
46	191	76
50	191	58
53	191	26
56	191	62
57	191	97
59	191	76
62	191	41
63	191	133
65	191	17
69	191	19
70	191	42
73	191	56
79	191	51
90	191	95
92	191	66
93	191	26
101	191	25
103	191	56
105	191	61
106	191	96
107	191	45
110	191	77
111	191	25
115	191	65
119	191	17
120	191	30
122	191	69
125	191	59
126	191	21
131	191	57
133	191	37
139	191	9
142	191	10
147	191	86
148	191	105
149	191	58
152	191	83
153	191	62
155	191	51
157	191	15
161	191	98
162	191	56
164	191	145
166	191	88
168	191	74
169	191	51
171	191	115
176	191	90
177	191	30
178	191	69
180	191	161
181	191	35
183	191	183
184	191	233
186	191	80
189	191	51
190	191	216
191	191	62
208	191	67
215	191	70
216	191	49
224	191	74
15	190	46
16	190	64
17	190	91
22	190	48
34	190	33
36	190	58
44	190	55
49	190	58
50	190	113
51	190	155
57	190	24
58	190	54
60	190	65
61	190	213
62	190	55
63	190	41
67	190	108
70	190	47
74	190	54
77	190	57
91	190	50
93	190	62
95	190	28
98	190	31
104	190	24
105	190	30
114	190	81
115	190	57
118	190	45
119	190	16
123	190	21
129	190	14
131	190	99
132	190	75
133	190	54
135	190	66
139	190	22
141	190	71
146	190	56
148	190	65
151	190	115
152	190	62
153	190	80
154	190	148
155	190	52
157	190	66
164	190	102
166	190	73
167	190	18
168	190	163
170	190	57
171	190	108
172	190	43
173	190	188
174	190	53
178	190	190
179	190	98
182	190	128
183	190	76
184	190	82
186	190	37
187	190	8
188	190	84
189	190	141
191	190	52
193	190	134
195	190	40
201	190	66
203	190	11
205	190	74
212	190	99
217	190	123
218	190	48
224	190	78
229	190	60
14	189	51
29	189	61
34	189	79
36	189	56
39	189	42
42	189	20
44	189	54
48	189	56
51	189	52
53	189	68
61	189	59
62	189	51
63	189	188
64	189	66
65	189	33
66	189	39
68	189	38
71	189	19
72	189	54
75	189	104
76	189	48
77	189	51
79	189	16
82	189	21
84	189	57
86	189	23
92	189	90
100	189	71
107	189	73
108	189	94
110	189	54
112	189	23
113	189	93
114	189	149
120	189	16
123	189	16
126	189	60
128	189	159
130	189	47
133	189	76
137	189	20
138	189	48
142	189	77
143	189	120
144	189	104
145	189	106
146	189	129
149	189	115
150	189	60
152	189	67
153	189	58
154	189	88
156	189	42
158	189	43
159	189	16
160	189	75
161	189	40
162	189	59
163	189	95
164	189	28
168	189	59
169	189	104
171	189	54
174	189	78
175	189	42
176	189	77
179	189	62
185	189	68
186	189	63
187	189	78
188	189	226
189	189	99
190	189	25
191	189	44
192	189	88
193	189	40
198	189	39
201	189	46
203	189	49
205	189	54
209	189	24
211	189	84
218	189	94
225	189	73
238	189	38
8	188	54
31	188	81
34	188	81
36	188	115
39	188	11
48	188	55
50	188	80
51	188	90
53	188	62
54	188	59
57	188	39
58	188	49
61	188	60
65	188	49
67	188	70
69	188	54
78	188	13
81	188	15
87	188	84
88	188	14
89	188	56
90	188	145
92	188	81
98	188	42
99	188	49
103	188	34
104	188	51
105	188	60
113	188	86
115	188	51
117	188	48
119	188	74
122	188	18
124	188	67
125	188	62
126	188	72
128	188	117
129	188	76
131	188	41
137	188	51
138	188	44
139	188	48
142	188	60
144	188	40
148	188	40
149	188	37
153	188	124
154	188	193
155	188	93
156	188	79
157	188	99
159	188	52
161	188	128
163	188	42
164	188	93
166	188	32
168	188	96
169	188	82
170	188	60
172	188	82
174	188	46
176	188	95
177	188	97
179	188	152
181	188	44
182	188	108
183	188	82
184	188	100
185	188	45
186	188	25
187	188	64
188	188	118
189	188	51
190	188	84
191	188	54
192	188	18
193	188	113
194	188	59
195	188	116
196	188	81
197	188	40
198	188	19
205	188	83
210	188	60
10	187	78
19	187	37
28	187	54
36	187	48
39	187	42
40	187	23
44	187	40
47	187	38
49	187	31
52	187	77
53	187	43
54	187	34
56	187	36
57	187	40
60	187	29
70	187	49
76	187	54
77	187	51
79	187	43
84	187	46
86	187	31
91	187	70
95	187	29
96	187	39
100	187	59
103	187	70
104	187	48
109	187	29
114	187	148
117	187	78
128	187	70
129	187	52
130	187	60
135	187	56
136	187	44
139	187	37
140	187	47
144	187	75
145	187	40
147	187	101
150	187	66
152	187	129
153	187	24
156	187	74
157	187	43
158	187	100
159	187	120
161	187	114
162	187	76
163	187	23
165	187	135
166	187	115
167	187	42
169	187	32
170	187	132
173	187	77
175	187	102
177	187	34
178	187	59
180	187	84
181	187	77
182	187	114
183	187	26
184	187	82
185	187	22
187	187	159
189	187	137
190	187	123
191	187	101
193	187	97
194	187	32
195	187	34
198	187	40
199	187	42
200	187	132
201	187	34
202	187	85
208	187	34
209	187	77
222	187	30
22	186	48
26	186	41
35	186	15
38	186	28
41	186	60
42	186	40
44	186	31
49	186	22
54	186	45
55	186	192
56	186	60
57	186	59
60	186	59
62	186	88
63	186	54
65	186	30
66	186	23
70	186	24
80	186	15
82	186	60
91	186	84
100	186	103
101	186	86
104	186	34
107	186	83
108	186	72
111	186	60
112	186	49
113	186	13
121	186	45
123	186	97
129	186	64
131	186	94
134	186	66
139	186	34
140	186	90
143	186	119
144	186	83
148	186	45
151	186	34
153	186	112
158	186	81
165	186	73
166	186	91
168	186	31
170	186	13
171	186	76
173	186	75
176	186	45
177	186	109
178	186	69
179	186	134
180	186	94
181	186	194
182	186	82
183	186	62
185	186	18
186	186	93
187	186	179
188	186	98
190	186	184
191	186	213
192	186	142
194	186	173
195	186	37
198	186	62
205	186	34
210	186	45
213	186	94
214	186	29
215	186	66
222	186	65
13	185	34
22	185	34
24	185	120
25	185	30
34	185	46
44	185	140
48	185	72
49	185	67
51	185	42
56	185	87
60	185	69
63	185	116
65	185	52
67	185	141
70	185	19
72	185	114
79	185	45
80	185	18
88	185	64
89	185	27
90	185	18
96	185	45
103	185	60
108	185	31
110	185	59
120	185	38
128	185	35
129	185	87
134	185	68
144	185	52
145	185	52
148	185	77
151	185	74
154	185	55
158	185	88
159	185	24
160	185	69
165	185	65
167	185	78
168	185	15
169	185	26
170	185	26
171	185	15
172	185	35
176	185	13
177	185	105
178	185	24
179	185	91
181	185	68
182	185	95
184	185	114
185	185	116
186	185	154
187	185	67
188	185	110
189	185	140
190	185	29
191	185	122
192	185	113
193	185	42
194	185	22
196	185	52
197	185	10
199	185	44
205	185	61
206	185	89
207	185	89
209	185	88
213	185	97
214	185	91
216	185	63
217	185	68
218	185	8
227	185	66
13	184	17
15	184	47
21	184	66
29	184	36
30	184	49
35	184	47
36	184	59
43	184	34
44	184	64
46	184	34
50	184	73
53	184	122
58	184	53
60	184	52
61	184	106
62	184	87
66	184	174
75	184	44
78	184	47
79	184	86
82	184	50
84	184	70
85	184	79
86	184	33
87	184	125
89	184	95
90	184	82
91	184	75
93	184	87
98	184	25
99	184	59
104	184	63
109	184	53
115	184	30
124	184	104
129	184	20
135	184	35
137	184	96
140	184	148
141	184	41
146	184	30
147	184	93
149	184	56
150	184	51
153	184	42
155	184	47
157	184	77
158	184	78
162	184	35
163	184	40
164	184	249
165	184	92
166	184	206
167	184	56
168	184	97
169	184	113
170	184	41
171	184	63
174	184	73
175	184	232
176	184	81
177	184	110
178	184	167
179	184	141
180	184	55
181	184	95
182	184	63
183	184	26
184	184	171
185	184	224
186	184	54
187	184	51
188	184	47
189	184	9
190	184	140
191	184	48
192	184	213
193	184	44
194	184	70
195	184	28
196	184	117
197	184	52
199	184	136
201	184	84
202	184	54
209	184	21
210	184	116
211	184	64
212	184	70
226	184	48
21	183	50
29	183	59
33	183	65
38	183	14
44	183	91
45	183	94
48	183	173
53	183	36
55	183	51
58	183	52
63	183	120
65	183	47
66	183	51
67	183	65
73	183	62
74	183	75
76	183	27
77	183	16
78	183	51
80	183	41
86	183	193
89	183	54
90	183	78
94	183	92
95	183	59
111	183	34
114	183	62
118	183	57
127	183	68
132	183	103
134	183	50
135	183	24
137	183	52
138	183	96
139	183	49
141	183	18
142	183	17
146	183	105
147	183	56
148	183	17
150	183	88
153	183	66
154	183	128
156	183	58
157	183	72
158	183	72
165	183	49
169	183	79
170	183	36
172	183	37
173	183	66
174	183	64
175	183	145
179	183	49
182	183	68
184	183	152
186	183	98
187	183	111
188	183	59
189	183	102
191	183	144
193	183	29
194	183	197
195	183	119
196	183	46
197	183	77
199	183	27
200	183	60
201	183	104
202	183	122
205	183	42
209	183	59
220	183	90
222	183	90
225	183	41
226	183	25
230	183	47
233	183	36
11	182	34
26	182	47
29	182	56
32	182	35
37	182	43
43	182	64
45	182	40
49	182	91
51	182	55
55	182	84
58	182	49
60	182	110
61	182	145
62	182	208
64	182	59
65	182	76
67	182	62
76	182	121
78	182	23
85	182	61
86	182	199
89	182	109
90	182	112
91	182	58
94	182	66
98	182	63
100	182	33
101	182	37
103	182	54
106	182	84
109	182	66
119	182	28
127	182	55
135	182	81
136	182	23
137	182	33
138	182	31
140	182	59
141	182	153
142	182	59
143	182	55
145	182	25
152	182	21
155	182	207
156	182	159
158	182	56
165	182	43
167	182	13
169	182	145
170	182	47
172	182	136
173	182	98
175	182	68
177	182	32
179	182	83
180	182	68
181	182	53
183	182	41
184	182	43
185	182	172
186	182	85
187	182	113
188	182	138
189	182	128
190	182	84
191	182	23
192	182	79
193	182	120
194	182	108
195	182	78
196	182	54
198	182	52
199	182	138
200	182	176
202	182	68
203	182	116
206	182	33
212	182	51
215	182	2
218	182	93
221	182	22
224	182	43
226	182	62
229	182	19
230	182	47
28	181	66
30	181	31
33	181	54
36	181	52
43	181	41
44	181	34
50	181	86
58	181	29
61	181	7
62	181	108
63	181	70
65	181	29
67	181	26
68	181	66
73	181	39
75	181	30
76	181	103
78	181	59
79	181	43
80	181	42
81	181	115
86	181	47
88	181	84
90	181	187
91	181	46
92	181	54
95	181	30
98	181	81
102	181	109
104	181	49
111	181	22
112	181	16
114	181	82
138	246	60
52	245	81
126	245	28
138	245	90
164	245	44
170	245	51
60	244	48
61	244	58
71	244	23
84	244	71
94	244	55
118	244	58
123	244	68
125	244	29
129	244	33
140	244	65
150	244	39
162	244	50
167	244	99
22	243	107
58	243	49
62	243	48
66	243	66
67	243	62
84	243	48
85	243	79
91	243	19
96	243	63
98	243	53
99	243	78
100	243	57
112	243	16
122	243	101
129	243	56
130	243	65
131	243	57
132	243	94
140	243	90
143	243	32
144	243	57
159	243	22
163	243	56
166	243	98
171	243	137
175	243	30
179	243	33
186	243	61
187	243	52
191	243	70
22	242	21
56	242	29
58	242	88
59	242	79
60	242	9
63	242	28
67	242	20
91	242	64
97	242	103
99	242	41
100	242	49
110	242	86
119	242	56
121	242	75
122	242	115
131	242	28
135	242	58
142	242	87
143	242	41
154	242	37
160	242	59
163	242	47
172	242	44
177	242	39
187	242	64
194	242	77
31	241	33
47	241	79
49	241	30
53	241	37
59	241	55
60	241	47
63	241	41
71	241	24
77	241	32
83	241	38
84	241	83
85	241	73
91	241	83
96	241	54
101	241	24
103	241	36
109	241	50
114	241	47
115	241	65
124	241	12
125	241	40
135	241	56
138	241	20
141	241	96
142	241	65
143	241	27
144	241	56
147	241	72
161	241	46
163	241	32
166	241	74
167	241	53
168	241	41
170	241	71
173	241	54
176	241	22
177	241	43
181	241	83
187	241	36
199	241	92
202	241	63
53	240	34
56	240	55
57	240	58
58	240	73
67	240	33
69	240	24
70	240	55
74	240	104
75	240	23
79	240	61
80	240	15
87	240	145
88	240	29
92	240	57
96	240	60
108	240	28
110	240	18
115	240	53
119	240	115
123	240	55
124	240	107
151	240	76
154	240	51
155	240	13
159	240	19
160	240	55
169	240	82
170	240	71
172	240	42
173	240	189
174	240	137
178	240	123
180	240	64
185	240	80
186	240	75
188	240	68
196	240	56
198	240	18
200	240	37
21	239	47
46	239	60
52	239	79
53	239	77
54	239	67
55	239	60
58	239	39
67	239	82
68	239	91
75	239	46
80	239	76
82	239	75
90	239	72
95	239	55
99	239	44
108	239	108
109	239	36
114	239	59
119	239	74
128	239	62
134	239	46
135	239	52
136	239	24
154	239	49
155	239	59
156	239	49
160	239	33
168	239	16
169	239	115
171	239	49
172	239	59
180	239	42
181	239	44
182	239	45
186	239	18
187	239	37
188	239	16
189	239	73
190	239	47
191	239	70
193	239	93
194	239	52
196	239	41
38	238	41
49	238	33
53	238	69
54	238	110
56	238	55
57	238	73
58	238	54
59	238	26
61	238	45
64	238	39
65	238	41
67	238	44
68	238	46
83	238	133
84	238	59
87	238	49
88	238	61
89	238	49
91	238	42
93	238	59
95	238	64
96	238	66
107	238	130
110	238	30
115	238	13
117	238	63
125	238	34
127	238	59
134	238	99
137	238	67
141	238	86
149	238	68
150	238	22
157	238	69
160	238	64
162	238	67
167	238	68
168	238	52
170	238	38
172	238	62
177	238	34
178	238	45
179	238	45
187	238	44
189	238	47
202	238	100
41	237	47
52	237	29
65	237	19
66	237	45
70	237	36
71	237	24
81	237	66
95	237	57
96	237	46
99	237	78
102	237	98
103	237	53
104	237	90
106	237	89
119	237	89
128	237	65
134	237	25
137	237	69
142	237	16
145	237	51
148	237	75
153	237	108
155	237	38
157	237	47
158	237	95
160	237	184
164	237	51
165	237	139
167	237	102
171	237	43
172	237	74
177	237	22
179	237	60
181	237	19
182	237	65
183	237	84
184	237	31
185	237	60
187	237	87
189	237	61
193	237	26
195	237	47
196	237	56
197	237	84
198	237	18
204	237	35
15	236	98
19	236	58
24	236	60
31	236	44
43	236	40
53	236	30
54	236	19
56	236	122
58	236	52
59	236	49
60	236	51
63	236	60
70	236	39
75	236	137
76	236	47
83	236	104
84	236	113
86	236	58
88	236	50
90	236	75
95	236	40
99	236	36
105	236	45
114	236	1
125	236	42
126	236	24
127	236	44
130	236	62
131	236	32
135	236	54
137	236	81
140	236	70
151	236	39
155	236	55
157	236	16
158	236	130
161	236	140
164	236	152
165	236	57
167	236	21
168	236	62
171	236	81
172	236	87
174	236	74
175	236	84
178	236	39
180	236	153
183	236	66
184	236	71
185	236	21
187	236	57
188	236	51
189	236	65
190	236	113
191	236	15
195	236	70
196	236	31
197	236	51
201	236	50
207	236	51
218	236	62
219	236	84
26	235	41
28	235	22
41	235	68
49	235	33
58	235	60
62	235	35
71	235	49
72	235	43
77	235	77
78	235	100
83	235	78
88	235	83
91	235	39
95	235	68
96	235	34
98	235	53
100	235	49
101	235	76
114	235	26
116	235	88
117	235	51
119	235	160
121	235	51
125	235	43
126	235	66
127	235	179
129	235	62
130	235	48
131	235	53
132	235	60
134	235	48
135	235	245
139	235	72
140	235	60
141	235	79
142	235	37
143	235	87
145	235	107
146	235	59
147	235	21
153	235	81
154	235	61
155	235	81
156	235	48
158	235	24
162	235	205
163	235	41
166	235	65
172	235	83
173	235	89
174	235	52
175	235	97
176	235	82
178	235	93
180	235	87
181	235	27
183	235	88
184	235	22
187	235	83
189	235	52
190	235	99
191	235	28
192	235	57
195	235	70
200	235	43
202	235	69
208	235	54
16	234	46
27	234	9
30	234	57
43	234	81
50	234	54
53	234	31
54	234	37
55	234	61
56	234	29
58	234	49
61	234	54
62	234	57
70	234	33
74	234	87
80	234	51
86	234	63
88	234	108
94	234	89
95	234	86
96	234	91
97	234	66
99	234	66
101	234	94
102	234	26
112	234	54
117	234	39
119	234	105
121	234	98
132	234	49
133	234	43
134	234	20
136	234	46
137	234	24
140	234	18
144	234	62
146	234	103
148	234	57
153	234	20
157	234	99
158	234	27
159	234	62
164	234	85
166	234	111
171	234	36
172	234	106
173	234	38
174	234	31
177	234	133
178	234	46
180	234	84
181	234	71
184	234	46
190	234	108
193	234	51
196	234	94
206	234	95
207	234	27
26	233	39
32	233	54
44	233	38
45	233	169
54	233	99
58	233	97
59	233	60
61	233	62
62	233	34
64	233	44
65	233	100
66	233	60
68	233	43
85	233	27
86	233	40
91	233	104
92	233	120
96	233	41
99	233	78
100	233	29
102	233	47
105	233	41
111	233	29
113	233	47
116	233	13
128	233	23
131	233	21
134	233	21
141	233	11
151	233	44
154	233	50
155	233	38
156	233	87
159	233	60
162	233	83
164	233	128
166	233	54
167	233	39
168	233	85
178	233	45
181	233	12
188	233	40
190	233	54
192	233	51
194	233	40
196	233	14
238	233	17
12	232	10
19	232	36
26	232	40
28	232	50
37	232	25
40	232	54
43	232	9
46	232	104
47	232	87
55	232	73
58	232	101
59	232	10
60	232	18
62	232	104
64	232	66
65	232	98
71	232	62
72	232	28
73	232	99
74	232	36
75	232	107
83	232	55
87	232	16
90	232	52
92	232	113
96	232	141
97	232	103
99	232	25
100	232	104
101	232	29
102	232	33
106	232	26
109	232	65
110	232	59
111	232	41
115	232	71
116	232	65
119	232	51
121	232	53
123	232	62
124	232	26
127	232	52
129	232	50
130	232	26
135	232	53
138	232	79
139	232	34
140	232	71
141	232	105
144	232	64
145	232	34
146	232	120
147	232	49
152	232	54
153	232	122
154	232	65
156	232	126
158	232	137
159	232	37
160	232	42
165	232	43
168	232	56
170	232	30
172	232	34
174	232	84
175	232	15
178	232	68
186	232	107
187	232	18
195	232	61
199	232	149
211	232	51
221	232	38
13	231	54
20	231	81
23	231	30
26	231	75
27	231	48
35	231	24
37	231	51
39	231	19
47	231	44
53	231	26
57	231	90
59	231	119
61	231	137
62	231	35
67	231	47
69	231	29
71	231	48
75	231	20
78	231	28
87	231	69
88	231	87
89	231	58
90	231	32
95	231	42
96	231	25
99	231	71
100	231	17
110	231	19
115	231	60
124	231	71
126	231	30
127	231	150
128	231	34
131	231	52
133	231	153
134	231	75
138	231	58
139	231	49
140	231	95
141	231	79
143	231	66
146	231	25
150	231	56
151	231	136
153	231	45
162	231	13
163	231	159
165	231	200
167	231	34
170	231	63
174	231	42
176	231	39
177	231	77
178	231	88
181	231	78
186	231	49
191	231	64
192	231	109
196	231	32
197	231	86
20	230	107
21	230	27
22	230	57
25	230	47
29	230	63
37	230	52
38	230	101
41	230	38
48	230	50
49	230	42
50	230	59
52	230	38
54	230	73
56	230	66
57	230	97
58	230	64
59	230	65
62	230	49
63	230	46
67	230	13
68	230	52
70	230	61
71	230	171
72	230	102
76	230	58
81	230	50
84	230	111
86	230	78
97	230	70
99	230	181
101	230	105
105	230	56
113	230	130
114	230	40
124	230	64
125	230	61
133	230	80
134	230	55
138	230	100
139	230	56
140	230	92
141	230	29
143	230	40
144	230	47
145	230	127
146	230	62
147	230	113
157	230	29
158	230	68
160	230	58
162	230	47
163	230	94
164	230	10
165	230	108
168	230	55
169	230	39
171	230	53
173	230	46
175	230	78
176	230	117
178	230	68
181	230	100
183	230	100
184	230	89
190	230	34
191	230	30
192	230	21
199	230	67
201	230	54
204	230	79
206	230	70
211	230	73
222	230	70
20	229	27
21	229	28
24	229	77
27	229	17
47	229	41
51	229	55
55	229	56
56	229	67
57	229	88
59	229	69
63	229	68
64	229	101
65	229	54
66	229	90
69	229	31
72	229	19
73	229	25
76	229	93
80	229	19
93	229	39
97	229	55
98	229	119
101	229	22
106	229	33
111	229	41
112	229	54
113	229	59
114	229	56
120	229	69
124	229	134
129	229	65
135	229	71
142	229	31
143	229	67
144	229	45
145	229	42
147	229	75
150	229	62
152	229	82
153	229	234
155	229	59
156	229	25
157	229	31
158	229	80
162	229	64
164	229	76
165	229	19
170	229	87
172	229	22
173	229	38
174	229	68
175	229	119
178	229	69
179	229	30
181	229	103
182	229	47
185	229	60
189	229	236
190	229	13
191	229	22
192	229	69
197	229	28
205	229	20
207	229	60
208	229	29
210	229	18
22	228	66
26	228	45
28	228	45
30	228	26
31	228	59
32	228	57
33	228	61
36	228	34
44	228	53
47	228	50
48	228	86
51	228	70
53	228	25
56	228	22
57	228	91
61	228	90
62	228	58
63	228	42
64	228	51
66	228	64
68	228	75
69	228	21
72	228	73
79	228	41
80	228	22
82	228	36
90	228	46
91	228	46
93	228	58
97	228	80
104	228	96
106	228	70
107	228	35
114	228	83
121	228	94
122	228	39
126	228	60
129	228	124
130	228	87
131	228	47
132	228	36
133	228	87
135	228	62
136	228	52
138	228	41
140	228	24
141	228	83
142	228	21
143	228	54
147	228	96
148	228	108
149	228	62
151	228	127
152	228	41
156	228	62
159	228	39
160	228	163
163	228	164
166	228	52
167	228	77
169	228	50
170	228	20
173	228	86
175	228	54
177	228	103
179	228	37
180	228	25
183	228	44
185	228	65
186	228	44
189	228	43
191	228	62
192	228	53
193	228	21
194	228	49
198	228	56
199	228	60
205	228	65
17	227	38
20	227	23
22	227	23
23	227	28
24	227	51
28	227	59
31	227	48
36	227	58
40	227	38
51	227	41
53	227	85
55	227	63
56	227	51
57	227	98
59	227	27
61	227	69
64	227	25
69	227	29
71	227	60
74	227	120
75	227	142
78	227	34
79	227	44
85	227	68
89	227	29
90	227	79
91	227	95
93	227	50
94	227	13
96	227	105
97	227	77
99	227	40
100	227	70
101	227	82
109	227	75
114	227	62
116	227	70
117	227	20
118	227	135
119	227	46
122	227	29
123	227	25
124	227	62
125	227	59
126	227	176
127	227	47
129	227	101
137	227	42
138	227	72
143	227	58
144	227	163
145	227	50
146	227	26
147	227	28
149	227	119
150	227	120
151	227	51
152	227	131
153	227	70
154	227	83
156	227	101
158	227	43
159	227	27
161	227	67
162	227	52
163	227	83
165	227	80
166	227	93
167	227	54
176	227	135
178	227	65
179	227	177
181	227	29
184	227	26
186	227	33
188	227	77
189	227	135
190	227	27
192	227	43
196	227	41
