## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:16:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      38
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    41
36	217	49
39	217	70
40	217	38
41	217	132
42	217	52
43	217	82
44	217	66
45	217	75
48	217	63
49	217	58
51	217	65
56	217	71
57	217	83
60	217	48
63	217	60
64	217	51
65	217	20
73	217	21
76	217	74
81	217	14
86	217	27
88	217	63
90	217	56
93	217	104
97	217	78
102	217	161
103	217	133
105	217	45
106	217	135
108	217	46
110	217	58
111	217	79
112	217	38
113	217	63
115	217	75
117	217	77
118	217	78
119	217	122
121	217	79
122	217	110
124	217	71
125	217	140
131	217	58
136	217	46
137	217	52
138	217	38
139	217	65
141	217	101
143	217	120
148	217	40
149	217	55
152	217	33
154	217	46
155	217	70
159	217	20
163	217	70
164	217	72
165	217	60
166	217	54
171	217	71
173	217	122
174	217	75
175	217	46
176	217	35
178	217	46
180	217	91
183	217	63
185	217	62
186	217	43
187	217	36
188	217	42
189	217	33
191	217	21
193	217	42
194	217	65
196	217	107
198	217	102
213	217	93
225	217	62
228	217	37
247	217	40
19	216	60
21	216	87
22	216	41
26	216	43
27	216	37
29	216	24
32	216	59
33	216	21
34	216	13
35	216	74
36	216	141
39	216	56
40	216	52
41	216	52
42	216	90
43	216	17
44	216	117
62	216	66
74	216	32
80	216	43
84	216	96
85	216	62
87	216	45
92	216	63
94	216	61
98	216	69
99	216	78
100	216	92
101	216	141
102	216	42
103	216	46
105	216	76
106	216	79
107	216	62
108	216	10
109	216	68
110	216	63
111	216	106
112	216	60
113	216	93
117	216	17
118	216	35
121	216	81
122	216	60
123	216	108
124	216	53
125	216	98
126	216	34
127	216	44
128	216	54
130	216	60
131	216	65
132	216	174
134	216	137
138	216	44
139	216	35
140	216	104
141	216	85
142	216	36
144	216	48
145	216	51
146	216	42
150	216	124
151	216	38
152	216	75
155	216	16
157	216	37
158	216	103
166	216	102
169	216	47
170	216	71
171	216	84
174	216	52
179	216	121
181	216	76
182	216	70
184	216	68
185	216	40
187	216	33
189	216	40
193	216	30
195	216	33
196	216	40
203	216	74
204	216	57
208	216	76
213	216	28
215	216	51
221	216	21
225	216	35
228	216	35
229	216	34
20	215	30
22	215	33
23	215	71
27	215	82
31	215	88
32	215	98
33	215	92
36	215	27
38	215	150
39	215	148
40	215	35
41	215	126
42	215	55
47	215	22
50	215	30
52	215	100
57	215	42
58	215	146
65	215	26
76	215	72
77	215	59
79	215	11
88	215	29
90	215	117
92	215	67
93	215	44
102	215	74
103	215	208
104	215	83
108	215	38
109	215	150
110	215	59
111	215	62
112	215	121
113	215	102
114	215	188
115	215	125
116	215	19
120	215	86
126	215	41
127	215	69
133	215	143
136	215	77
138	215	75
139	215	87
143	215	45
144	215	90
146	215	46
148	215	113
149	215	84
153	215	95
154	215	112
157	215	44
162	215	64
163	215	26
165	215	35
171	215	135
173	215	33
174	215	47
177	215	32
180	215	28
182	215	53
183	215	25
185	215	89
188	215	97
190	215	73
201	215	33
204	215	41
206	215	34
207	215	38
209	215	65
211	215	67
219	215	61
226	215	14
227	215	8
230	215	76
8	214	73
11	214	44
22	214	54
24	214	193
25	214	54
31	214	163
32	214	133
33	214	50
36	214	71
37	214	45
38	214	65
39	214	119
40	214	22
42	214	84
44	214	149
45	214	59
46	214	37
57	214	61
58	214	11
71	214	67
72	214	44
82	214	35
83	214	29
85	214	39
86	214	66
92	214	79
94	214	47
100	214	75
105	214	65
106	214	122
109	214	176
110	214	36
111	214	121
112	214	82
115	214	66
118	214	124
120	214	97
121	214	96
125	214	46
127	214	105
132	214	84
133	214	46
135	214	86
136	214	75
137	214	26
140	214	72
141	214	34
142	214	67
143	214	24
144	214	72
146	214	67
150	214	84
159	214	70
161	214	70
162	214	186
164	214	114
165	214	36
167	214	114
171	214	27
172	214	49
173	214	160
174	214	57
176	214	44
177	214	69
184	214	76
186	214	91
193	214	63
196	214	87
204	214	55
207	214	38
211	214	66
212	214	68
214	214	47
220	214	9
221	214	56
227	214	72
231	214	31
233	214	73
237	214	63
239	214	56
17	213	114
18	213	55
29	213	12
31	213	59
32	213	6
33	213	32
35	213	59
36	213	125
38	213	26
39	213	80
41	213	83
42	213	53
44	213	66
45	213	49
46	213	62
50	213	21
51	213	66
52	213	178
54	213	59
64	213	43
65	213	54
69	213	21
70	213	60
82	213	57
83	213	42
84	213	31
86	213	27
88	213	48
90	213	51
95	213	29
96	213	42
97	213	60
98	213	40
100	213	53
101	213	101
102	213	57
103	213	36
109	213	22
113	213	166
115	213	53
116	213	22
117	213	12
120	213	33
122	213	34
125	213	46
127	213	22
129	213	51
131	213	57
132	213	90
136	213	55
138	213	115
140	213	67
141	213	22
142	213	117
143	213	91
145	213	48
147	213	38
150	213	87
151	213	58
153	213	42
156	213	93
157	213	62
158	213	41
159	213	58
160	213	143
161	213	87
162	213	101
163	213	24
164	213	65
165	213	36
166	213	66
167	213	26
169	213	41
173	213	80
178	213	66
182	213	40
183	213	42
186	213	125
188	213	57
193	213	55
194	213	35
201	213	154
204	213	64
211	213	126
219	213	44
220	213	31
224	213	60
226	213	22
229	213	127
232	213	57
236	213	11
245	213	82
246	213	55
24	212	34
25	212	69
31	212	21
34	212	66
36	212	39
37	212	33
40	212	47
41	212	35
42	212	60
43	212	60
45	212	135
46	212	87
47	212	37
50	212	95
51	212	58
54	212	47
60	212	40
75	212	60
80	212	57
82	212	47
83	212	94
86	212	102
93	212	84
94	212	55
95	212	57
98	212	76
100	212	130
101	212	170
105	212	51
106	212	54
107	212	95
112	212	69
113	212	82
116	212	101
118	212	107
121	212	69
124	212	110
127	212	26
133	212	85
137	212	49
139	212	21
140	212	123
142	212	188
143	212	70
144	212	25
145	212	19
146	212	84
148	212	54
149	212	94
151	212	121
156	212	52
157	212	40
158	212	136
159	212	33
160	212	65
162	212	92
163	212	106
164	212	147
165	212	51
166	212	33
167	212	73
168	212	41
173	212	37
177	212	35
179	212	44
180	212	99
183	212	26
184	212	65
187	212	195
194	212	41
200	212	66
201	212	68
210	212	74
212	212	66
213	212	73
215	212	64
222	212	56
224	212	83
225	212	60
228	212	95
229	212	55
232	212	108
237	212	93
245	212	69
247	212	28
36	211	105
39	211	67
40	211	42
43	211	55
45	211	86
47	211	23
48	211	95
49	211	63
51	211	61
64	211	52
77	211	68
82	211	60
83	211	71
84	211	68
87	211	54
88	211	68
89	211	12
95	211	45
97	211	48
98	211	56
99	211	67
100	211	54
102	211	54
103	211	86
104	211	59
106	211	24
108	211	40
111	211	53
114	211	22
116	211	128
121	211	83
122	211	21
126	211	49
130	211	22
133	211	135
134	211	59
136	211	124
137	211	32
140	211	164
141	211	162
142	211	35
143	211	62
144	211	63
145	211	45
151	211	63
152	211	99
153	211	23
154	211	154
156	211	59
158	211	31
165	211	108
166	211	55
167	211	69
175	211	61
180	211	51
181	211	59
184	211	160
188	211	143
196	211	72
199	211	79
200	211	34
209	211	29
214	211	75
217	211	65
218	211	102
219	211	33
220	211	75
224	211	52
234	211	32
242	211	47
13	210	61
32	210	42
34	210	55
37	210	49
38	210	61
39	210	128
41	210	44
42	210	219
44	210	88
47	210	73
49	210	35
60	210	39
61	210	52
63	210	99
69	210	21
71	210	34
82	210	43
83	210	59
84	210	50
86	210	66
87	210	66
88	210	96
98	210	59
101	210	28
102	210	30
103	210	43
104	210	154
105	210	51
110	210	33
111	210	30
114	210	143
115	210	70
116	210	223
118	210	74
119	210	48
121	210	51
126	210	61
127	210	65
128	210	29
129	210	51
133	210	10
134	210	18
135	210	41
140	210	26
141	210	76
144	210	155
146	210	85
148	210	82
149	210	73
150	210	129
151	210	133
152	210	24
153	210	38
154	210	204
156	210	109
158	210	74
161	210	45
162	210	85
163	210	60
166	210	61
167	210	44
168	210	66
169	210	70
173	210	96
175	210	77
176	210	21
177	210	35
184	210	62
186	210	22
187	210	111
188	210	66
191	210	49
199	210	21
200	210	66
204	210	41
208	210	55
209	210	68
210	210	41
213	210	75
215	210	52
219	210	47
230	210	60
233	210	209
235	210	21
244	210	21
23	209	110
24	209	157
27	209	57
28	209	60
31	209	16
42	209	57
43	209	59
44	209	12
47	209	68
55	209	61
56	209	51
74	209	50
85	209	77
90	209	20
91	209	30
93	209	48
94	209	57
97	209	86
98	209	77
99	209	79
104	209	24
105	209	103
107	209	106
110	209	106
111	209	29
112	209	15
114	209	83
116	209	22
117	209	44
118	209	101
119	209	70
120	209	172
122	209	54
123	209	21
124	209	68
125	209	54
126	209	108
128	209	49
130	209	76
131	209	190
134	209	156
135	209	34
136	209	22
137	209	106
138	209	91
141	209	85
142	209	40
145	209	56
146	209	147
147	209	151
148	209	36
149	209	127
150	209	45
151	209	57
154	209	107
157	209	95
159	209	59
160	209	71
162	209	93
163	209	58
165	209	29
166	209	69
169	209	45
173	209	40
174	209	2
177	209	72
178	209	78
180	209	31
187	209	76
188	209	79
208	209	20
209	209	68
210	209	111
211	209	51
214	209	22
216	209	34
218	209	94
223	209	60
230	209	61
9	208	44
14	208	38
19	208	67
22	208	52
23	208	25
24	208	38
25	208	69
26	208	106
27	208	14
28	208	87
29	208	50
36	208	61
37	208	65
42	208	124
43	208	18
44	208	58
48	208	48
49	208	65
60	208	21
61	208	57
62	208	39
66	208	62
70	208	33
75	208	83
82	208	36
87	208	38
89	208	43
92	208	60
93	208	40
95	208	64
96	208	95
97	208	151
98	208	81
99	208	18
100	208	54
101	208	50
103	208	53
105	208	122
106	208	100
109	208	54
118	208	39
119	208	99
125	208	130
126	208	39
127	208	79
128	208	6
131	208	74
136	208	49
137	208	62
139	208	69
141	208	86
143	208	60
144	208	39
145	208	81
147	208	59
150	208	210
152	208	125
154	208	25
156	208	43
157	208	27
159	208	50
160	208	151
161	208	35
162	208	37
163	208	106
164	208	115
170	208	71
173	208	65
174	208	115
176	208	59
179	208	112
180	208	31
181	208	49
185	208	41
186	208	87
187	208	175
188	208	106
194	208	24
200	208	38
208	208	33
209	208	54
210	208	24
221	208	67
222	208	110
224	208	151
227	208	89
228	208	29
230	208	55
238	208	71
239	208	95
242	208	62
12	207	70
20	207	60
27	207	94
29	207	104
32	207	93
33	207	58
34	207	36
36	207	17
42	207	26
55	207	53
60	207	59
61	207	116
75	207	48
85	207	64
86	207	46
88	207	66
90	207	100
94	207	77
96	207	161
97	207	57
98	207	118
99	207	24
101	207	129
103	207	45
104	207	40
105	207	61
108	207	65
111	207	52
112	207	41
115	207	77
116	207	76
117	207	44
124	207	63
125	207	73
126	207	76
127	207	58
128	207	156
129	207	28
130	207	79
132	207	104
133	207	129
134	207	48
135	207	33
137	207	18
140	207	118
142	207	100
146	207	128
147	207	36
148	207	179
149	207	52
150	207	55
151	207	131
152	207	45
153	207	55
155	207	153
158	207	35
159	207	34
160	207	60
161	207	83
164	207	106
165	207	34
170	207	65
171	207	81
172	207	45
175	207	19
181	207	45
184	207	27
190	207	50
192	207	29
198	207	131
201	207	17
208	207	73
212	207	52
214	207	84
220	207	33
223	207	54
224	207	62
225	207	86
229	207	69
230	207	111
242	207	63
27	206	54
28	206	82
31	206	42
35	206	144
38	206	43
39	206	45
41	206	34
48	206	92
53	206	47
55	206	61
56	206	76
57	206	38
70	206	47
76	206	60
78	206	59
83	206	83
90	206	42
93	206	91
94	206	23
95	206	18
96	206	129
98	206	38
99	206	172
103	206	31
105	206	68
109	206	62
112	206	55
113	206	7
115	206	206
116	206	65
117	206	28
119	206	77
120	206	67
128	206	49
129	206	89
138	206	111
141	206	51
142	206	255
144	206	56
145	206	94
146	206	82
147	206	25
148	206	55
149	206	52
150	206	46
155	206	154
156	206	35
157	206	70
158	206	40
159	206	60
160	206	118
161	206	38
163	206	134
164	206	52
165	206	57
167	206	53
168	206	111
169	206	40
170	206	32
171	206	33
175	206	38
176	206	55
180	206	117
184	206	105
186	206	91
187	206	42
195	206	60
196	206	49
198	206	67
205	206	97
208	206	37
209	206	28
212	206	63
215	206	19
219	206	85
232	206	71
233	206	76
235	206	51
236	206	94
237	206	95
238	206	90
239	206	98
243	206	59
10	205	18
25	205	26
28	205	35
31	205	52
32	205	45
33	205	88
34	205	54
35	205	77
37	205	71
41	205	26
46	205	52
49	205	17
52	205	28
56	205	99
66	205	74
80	205	72
81	205	67
86	205	51
90	205	83
92	205	74
93	205	46
96	205	119
98	205	201
99	205	14
100	205	73
101	205	32
102	205	89
104	205	109
105	205	77
109	205	43
111	205	72
112	205	72
115	205	30
116	205	147
118	205	19
119	205	50
127	205	15
128	205	80
129	205	33
133	205	76
136	205	53
137	205	64
140	205	60
145	205	44
147	205	38
148	205	92
149	205	71
150	205	29
152	205	137
155	205	183
157	205	73
158	205	58
160	205	55
163	205	65
170	205	45
172	205	171
173	205	77
176	205	28
177	205	51
180	205	89
182	205	101
183	205	97
186	205	76
187	205	78
195	205	116
197	205	108
199	205	77
203	205	58
204	205	43
211	205	81
228	205	26
230	205	73
231	205	24
232	205	84
234	205	91
235	205	54
238	205	52
239	205	42
242	205	38
16	204	17
28	204	67
31	204	171
32	204	25
33	204	67
34	204	71
36	204	117
46	204	37
49	204	21
63	204	70
70	204	45
79	204	57
83	204	25
90	204	81
91	204	83
92	204	179
93	204	46
94	204	60
97	204	64
103	204	114
104	204	18
106	204	41
107	204	41
109	204	150
111	204	44
114	204	70
116	204	28
117	204	26
119	204	71
124	204	69
127	204	59
128	204	45
129	204	78
130	204	30
131	204	27
132	204	89
133	204	133
134	204	81
135	204	80
136	204	49
137	204	72
138	204	42
139	204	42
143	204	45
147	204	71
151	204	149
152	204	97
155	204	34
156	204	72
159	204	28
162	204	39
164	204	59
171	204	53
175	204	50
176	204	70
179	204	99
181	204	24
189	204	103
190	204	19
196	204	106
197	204	85
200	204	67
203	204	69
210	204	49
212	204	54
213	204	68
214	204	22
216	204	44
218	204	38
220	204	2
222	204	65
224	204	36
226	204	24
228	204	57
229	204	27
234	204	36
246	204	65
10	203	66
11	203	44
13	203	30
45	203	27
46	203	40
52	203	42
58	203	54
74	203	19
79	203	66
82	203	44
83	203	109
88	203	14
90	203	111
91	203	70
92	203	29
93	203	52
95	203	67
96	203	70
100	203	24
101	203	54
102	203	90
103	203	34
106	203	46
107	203	174
109	203	77
111	203	52
114	203	82
115	203	78
117	203	61
118	203	46
126	203	45
129	203	218
131	203	26
132	203	57
133	203	52
134	203	27
135	203	65
138	203	55
139	203	75
140	203	49
141	203	90
142	203	36
145	203	75
146	203	144
147	203	33
148	203	39
150	203	65
151	203	55
155	203	87
156	203	61
158	203	49
161	203	113
164	203	68
165	203	64
166	203	154
167	203	22
173	203	27
174	203	69
175	203	34
179	203	95
180	203	106
181	203	45
183	203	71
185	203	63
187	203	54
188	203	56
194	203	83
196	203	52
198	203	76
199	203	64
201	203	24
205	203	103
207	203	62
210	203	44
213	203	22
214	203	33
216	203	12
217	203	105
224	203	34
225	203	13
227	203	37
228	203	126
233	203	66
8	202	38
22	202	70
25	202	91
32	202	80
36	202	47
38	202	44
43	202	84
45	202	17
48	202	91
52	202	83
67	202	31
72	202	67
79	202	64
81	202	48
84	202	74
87	202	85
89	202	49
90	202	118
93	202	95
94	202	32
95	202	54
96	202	71
97	202	78
99	202	95
100	202	104
101	202	69
102	202	145
103	202	37
104	202	14
105	202	28
106	202	82
108	202	64
110	202	60
111	202	152
112	202	99
113	202	162
114	202	80
115	202	134
116	202	13
117	202	56
120	202	158
121	202	149
122	202	45
123	202	62
124	202	97
126	202	167
128	202	58
129	202	134
130	202	186
131	202	47
132	202	54
134	202	43
138	202	62
139	202	153
141	202	37
142	202	46
144	202	22
145	202	28
146	202	135
147	202	70
150	202	79
151	202	78
156	202	46
157	202	19
158	202	138
159	202	36
161	202	103
162	202	41
164	202	83
165	202	79
166	202	25
167	202	78
170	202	117
172	202	106
176	202	59
181	202	70
184	202	5
187	202	30
189	202	18
190	202	108
194	202	45
195	202	120
198	202	53
199	202	74
200	202	128
201	202	42
202	202	24
211	202	59
212	202	47
217	202	58
219	202	75
225	202	57
226	202	39
227	202	45
228	202	48
230	202	65
231	202	71
232	202	91
238	202	45
18	201	37
21	201	49
27	201	67
28	201	90
30	201	43
35	201	82
37	201	34
43	201	27
44	201	68
45	201	71
47	201	95
53	201	34
58	201	58
59	201	47
60	201	56
62	201	59
64	201	63
78	201	36
84	201	10
86	201	22
90	201	68
94	201	36
96	201	103
99	201	139
100	201	29
101	201	13
102	201	107
103	201	37
104	201	112
105	201	86
108	201	147
112	201	111
113	201	13
114	201	62
115	201	28
121	201	24
122	201	52
123	201	143
126	201	6
128	201	71
130	201	88
131	201	65
133	201	28
136	201	34
140	201	82
141	201	47
142	201	34
143	201	29
144	201	87
145	201	53
146	201	153
148	201	52
150	201	93
155	201	57
157	201	83
158	201	49
159	201	111
160	201	50
162	201	188
165	201	35
166	201	49
167	201	59
169	201	41
170	201	29
171	201	123
172	201	50
174	201	54
179	201	56
181	201	74
184	201	55
187	201	84
188	201	46
191	201	79
193	201	50
199	201	75
211	201	23
212	201	72
213	201	77
216	201	89
219	201	19
228	201	37
229	201	57
233	201	43
234	201	42
240	201	29
242	201	60
15	200	51
23	200	79
30	200	128
33	200	30
34	200	45
36	200	26
42	200	21
45	200	146
46	200	188
48	200	71
49	200	16
51	200	48
53	200	54
55	200	72
56	200	51
59	200	54
60	200	30
61	200	75
62	200	54
63	200	34
64	200	177
69	200	90
72	200	48
78	200	18
82	200	63
83	200	39
87	200	139
88	200	27
89	200	120
90	200	98
91	200	69
92	200	57
95	200	117
96	200	25
97	200	43
99	200	223
101	200	44
102	200	19
105	200	81
106	200	128
107	200	52
109	200	82
110	200	22
111	200	26
115	200	59
116	200	47
117	200	113
118	200	78
120	200	92
122	200	46
123	200	57
124	200	54
127	200	79
128	200	147
129	200	166
130	200	49
134	200	52
135	200	31
137	200	37
139	200	68
140	200	67
141	200	156
142	200	201
143	200	60
144	200	161
145	200	145
146	200	98
147	200	214
149	200	36
150	200	101
152	200	31
153	200	42
154	200	128
155	200	3
156	200	113
158	200	86
161	200	42
163	200	97
164	200	144
167	200	69
170	200	68
171	200	28
172	200	48
175	200	31
178	200	51
181	200	22
190	200	59
193	200	17
196	200	104
200	200	24
202	200	48
205	200	68
208	200	63
212	200	98
214	200	70
216	200	22
219	200	53
220	200	66
222	200	94
223	200	101
231	200	70
235	200	83
237	200	22
238	200	106
10	199	16
14	199	84
29	199	38
32	199	63
36	199	53
40	199	33
45	199	31
50	199	47
56	199	106
59	199	43
61	199	66
63	199	61
73	199	85
80	199	60
85	199	43
88	199	57
89	199	106
90	199	52
92	199	41
93	199	96
94	199	135
96	199	29
97	199	38
100	199	46
102	199	50
103	199	33
105	199	20
107	199	35
109	199	17
110	199	95
111	199	96
112	199	50
115	199	44
116	199	190
119	199	26
122	199	32
129	199	80
130	199	141
133	199	109
135	199	85
136	199	59
138	199	95
140	199	126
141	199	293
142	199	38
143	199	14
144	199	140
145	199	49
146	199	87
147	199	99
149	199	101
150	199	153
151	199	118
