## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:16:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      23
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 74064
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    18
189	231	41
194	231	39
196	231	37
197	231	35
61	230	51
70	230	58
73	230	28
114	230	36
115	230	46
120	230	72
121	230	85
122	230	51
123	230	41
124	230	97
127	230	59
129	230	58
131	230	33
134	230	49
138	230	164
139	230	38
147	230	112
171	230	75
183	230	14
184	230	61
187	230	36
188	230	36
195	230	65
196	230	117
60	229	23
61	229	8
119	229	41
121	229	58
124	229	106
125	229	51
126	229	88
127	229	63
138	229	21
147	229	47
171	229	29
176	229	60
178	229	74
183	229	49
193	229	57
23	228	12
53	228	62
78	228	87
90	228	35
92	228	32
101	228	62
114	228	50
117	228	30
126	228	37
127	228	56
139	228	57
166	228	84
167	228	27
172	228	43
173	228	48
177	228	45
182	228	69
188	228	90
192	228	44
196	228	32
197	228	44
27	227	55
66	227	12
68	227	42
78	227	46
79	227	48
80	227	75
97	227	31
98	227	40
100	227	20
120	227	98
128	227	43
129	227	48
133	227	74
135	227	11
172	227	55
175	227	29
176	227	60
179	227	141
180	227	96
181	227	95
183	227	78
185	227	87
194	227	34
26	226	45
46	226	59
91	226	28
95	226	57
100	226	96
113	226	63
130	226	78
132	226	55
173	226	84
191	226	53
193	226	85
194	226	97
51	225	16
76	225	58
79	225	62
84	225	63
95	225	49
98	225	92
99	225	36
100	225	30
107	225	45
121	225	17
124	225	20
171	225	28
173	225	60
195	225	43
209	225	55
211	225	53
215	225	68
42	224	32
84	224	34
95	224	48
96	224	75
104	224	52
121	224	36
171	224	35
179	224	29
180	224	36
181	224	65
184	224	4
189	224	59
197	224	68
203	224	70
204	224	31
207	224	86
209	224	55
26	223	31
40	223	47
64	223	16
69	223	71
74	223	51
79	223	88
80	223	55
83	223	132
87	223	37
94	223	30
95	223	53
131	223	76
142	223	59
172	223	53
173	223	57
174	223	53
175	223	53
176	223	57
179	223	69
181	223	91
195	223	46
196	223	68
203	223	39
209	223	79
32	222	8
53	222	59
62	222	61
71	222	75
73	222	125
76	222	88
91	222	76
99	222	58
106	222	3
121	222	16
122	222	59
158	222	39
178	222	52
180	222	69
181	222	44
182	222	29
194	222	52
196	222	59
199	222	30
203	222	93
209	222	67
60	221	53
69	221	35
70	221	35
90	221	48
106	221	65
110	221	68
119	221	56
122	221	57
127	221	61
183	221	60
190	221	93
193	221	68
17	220	39
62	220	100
67	220	21
105	220	28
126	220	73
135	220	42
136	220	22
174	220	51
175	220	69
183	220	71
196	220	79
205	220	91
20	219	52
61	219	68
63	219	44
74	219	84
75	219	27
78	219	71
91	219	31
99	219	33
104	219	17
105	219	55
138	219	52
146	219	85
169	219	34
170	219	30
182	219	60
183	219	57
184	219	27
185	219	23
193	219	34
196	219	50
197	219	148
19	218	29
30	218	33
54	218	19
60	218	57
62	218	27
75	218	44
80	218	75
84	218	52
96	218	68
97	218	65
100	218	87
104	218	45
106	218	44
128	218	48
171	218	68
177	218	35
178	218	58
181	218	50
197	218	46
199	218	56
209	218	57
224	218	89
62	217	28
65	217	22
66	217	27
68	217	59
74	217	19
75	217	44
78	217	69
86	217	33
90	217	22
178	217	23
182	217	61
190	217	64
197	217	46
209	217	83
17	216	46
19	216	58
41	216	52
64	216	65
77	216	22
82	216	55
97	216	62
105	216	37
167	216	70
181	216	37
186	216	54
189	216	33
195	216	74
197	216	68
210	216	106
211	216	30
227	216	56
48	215	19
61	215	47
63	215	34
72	215	28
164	215	74
166	215	27
171	215	15
184	215	118
190	215	18
193	215	59
198	215	42
203	215	60
37	214	25
41	214	80
42	214	69
44	214	99
45	214	25
60	214	26
70	214	165
79	214	44
82	214	52
91	214	66
92	214	59
97	214	49
173	214	57
174	214	63
184	214	58
187	214	43
207	214	71
208	214	62
41	213	28
44	213	41
59	213	48
73	213	67
74	213	26
82	213	47
83	213	25
86	213	68
117	213	18
138	213	74
144	213	61
188	213	59
204	213	61
212	213	69
53	212	36
65	212	66
68	212	34
69	212	52
71	212	60
86	212	37
152	212	20
190	212	32
192	212	81
202	212	48
215	212	51
28	211	60
38	211	41
44	211	37
58	211	41
62	211	38
64	211	16
67	211	41
69	211	19
71	211	64
86	211	41
88	211	43
114	211	55
185	211	38
208	211	52
216	211	54
27	210	30
55	210	59
68	210	119
69	210	82
77	210	85
79	210	20
81	210	19
88	210	11
91	210	23
109	210	60
183	210	46
40	209	24
52	209	63
54	209	23
56	209	33
62	209	94
67	209	28
68	209	77
76	209	53
88	209	66
118	209	35
161	209	69
165	209	52
182	209	36
210	209	61
37	208	48
44	208	57
50	208	36
63	208	54
72	208	43
82	208	120
123	208	22
163	208	19
179	208	75
180	208	66
196	208	62
220	208	82
34	207	104
42	207	27
44	207	26
51	207	56
53	207	17
55	207	52
66	207	59
70	207	1
78	207	38
82	207	23
90	207	42
107	207	81
126	207	62
166	207	93
183	207	40
197	207	83
203	207	22
23	206	47
37	206	84
49	206	39
59	206	108
62	206	25
67	206	34
82	206	71
86	206	25
94	206	19
100	206	55
107	206	72
110	206	75
166	206	79
190	206	35
198	206	25
199	206	61
31	205	20
35	205	46
53	205	58
60	205	22
67	205	15
68	205	167
74	205	59
91	205	83
100	205	74
101	205	79
128	205	70
191	205	70
198	205	79
200	205	78
15	204	46
66	204	28
70	204	54
71	204	57
76	204	94
77	204	67
113	204	51
170	204	49
184	204	92
194	204	41
44	203	65
47	203	49
52	203	25
53	203	54
69	203	110
72	203	77
90	203	55
93	203	27
94	203	22
102	203	40
190	203	63
37	202	33
44	202	20
45	202	37
54	202	63
63	202	28
64	202	55
65	202	22
66	202	56
69	202	15
70	202	29
71	202	100
75	202	90
76	202	44
82	202	42
83	202	45
92	202	90
96	202	65
121	202	27
122	202	31
18	201	36
37	201	84
38	201	54
52	201	63
53	201	16
61	201	53
66	201	52
68	201	41
69	201	77
70	201	25
75	201	84
94	201	33
96	201	20
98	201	30
105	201	122
106	201	60
162	201	51
180	201	67
41	200	69
47	200	66
54	200	98
55	200	75
77	200	51
81	200	56
171	200	45
173	200	38
182	200	50
194	200	28
22	199	68
38	199	14
45	199	48
62	199	38
63	199	36
64	199	37
65	199	56
66	199	34
69	199	53
80	199	46
81	199	17
87	199	50
100	199	85
108	199	28
16	198	19
36	198	20
40	198	53
46	198	27
49	198	48
50	198	51
59	198	40
63	198	14
64	198	34
68	198	46
79	198	63
80	198	67
83	198	50
92	198	48
103	198	62
135	198	53
26	197	39
42	197	44
46	197	62
48	197	60
51	197	119
52	197	23
55	197	70
56	197	48
62	197	18
63	197	43
74	197	21
76	197	62
78	197	32
94	197	9
95	197	55
97	197	26
102	197	42
113	197	113
35	196	60
38	196	32
42	196	51
43	196	65
46	196	57
47	196	12
60	196	30
64	196	31
65	196	29
70	196	79
72	196	31
74	196	33
76	196	27
77	196	42
80	196	25
81	196	57
87	196	35
89	196	49
95	196	101
105	196	29
106	196	54
118	196	60
182	196	26
37	195	46
39	195	96
44	195	26
46	195	51
52	195	119
56	195	61
57	195	55
60	195	77
61	195	62
63	195	38
64	195	39
66	195	11
67	195	27
69	195	16
88	195	52
90	195	175
91	195	57
104	195	36
107	195	44
12	194	93
17	194	73
22	194	29
23	194	57
39	194	25
45	194	76
46	194	128
47	194	166
48	194	115
49	194	72
50	194	81
54	194	67
58	194	67
63	194	57
67	194	51
70	194	56
72	194	60
73	194	33
75	194	21
85	194	92
87	194	33
89	194	30
104	194	38
105	194	45
31	193	19
32	193	90
49	193	46
50	193	69
52	193	22
56	193	80
57	193	72
63	193	27
65	193	57
66	193	35
68	193	56
69	193	30
73	193	31
79	193	30
81	193	26
83	193	28
115	193	25
19	192	62
33	192	72
43	192	82
50	192	28
54	192	86
56	192	93
57	192	60
70	192	59
76	192	41
78	192	52
81	192	68
85	192	143
87	192	87
120	192	51
19	191	69
25	191	38
47	191	64
53	191	46
56	191	82
70	191	23
72	191	46
77	191	50
79	191	20
84	191	30
89	191	68
121	191	21
164	191	75
37	190	62
38	190	41
57	190	65
58	190	25
13	189	42
18	189	45
54	189	41
60	189	68
83	189	83
84	189	81
85	189	40
93	189	101
109	189	40
116	189	62
119	189	32
154	189	40
16	188	43
17	188	11
18	188	74
34	188	42
37	188	28
41	188	57
54	188	83
55	188	20
64	188	37
68	188	27
72	188	71
73	188	59
74	188	36
78	188	15
86	188	104
100	188	46
109	188	53
174	188	23
44	187	33
46	187	42
49	187	16
51	187	52
54	187	77
65	187	39
67	187	140
77	187	16
82	187	47
84	187	61
88	187	51
95	187	31
96	187	74
105	187	18
108	187	52
186	187	59
198	187	14
30	186	23
34	186	61
45	186	33
46	186	27
55	186	16
63	186	80
78	186	57
79	186	57
81	186	61
85	186	49
86	186	76
90	186	88
127	186	70
202	186	26
20	185	70
48	185	28
51	185	59
62	185	80
64	185	38
66	185	53
72	185	87
74	185	41
77	185	52
81	185	108
90	185	70
116	185	53
120	185	82
130	185	37
134	185	54
37	184	77
45	184	70
46	184	86
48	184	64
51	184	52
57	184	32
59	184	42
64	184	30
71	184	45
75	184	41
81	184	69
82	184	37
84	184	41
85	184	65
116	184	50
117	184	56
46	183	12
50	183	45
54	183	48
56	183	41
58	183	26
66	183	18
68	183	38
81	183	57
82	183	68
99	183	27
19	182	67
58	182	59
63	182	70
66	182	34
70	182	37
79	182	38
82	182	18
85	182	86
90	182	25
98	182	53
99	182	26
154	182	63
19	181	35
34	181	48
35	181	35
44	181	25
46	181	33
51	181	99
54	181	22
56	181	36
57	181	25
58	181	58
64	181	14
70	181	40
71	181	3
72	181	57
98	181	52
146	181	61
19	180	46
25	180	49
34	180	78
42	180	42
52	180	55
54	180	86
88	180	80
91	180	130
92	180	13
202	180	153
41	179	43
61	179	30
62	179	77
63	179	57
64	179	26
72	179	36
77	179	67
83	179	42
90	179	59
93	179	41
96	179	41
23	178	93
41	178	74
52	178	43
60	178	27
67	178	46
75	178	51
77	178	93
97	178	13
98	178	38
30	177	35
53	177	24
56	177	33
70	177	15
76	177	105
77	177	19
84	177	45
96	177	79
197	177	45
36	176	90
37	176	52
38	176	108
40	176	66
41	176	62
42	176	40
56	176	29
57	176	76
58	176	78
66	176	56
75	176	42
78	176	46
79	176	67
87	176	62
89	176	51
90	176	60
94	176	66
95	176	71
97	176	18
99	176	59
16	175	48
21	175	62
41	175	50
44	175	21
51	175	25
55	175	56
57	175	49
58	175	22
59	175	92
63	175	43
64	175	64
67	175	78
72	175	86
74	175	106
76	175	112
77	175	17
81	175	52
87	175	34
90	175	23
91	175	71
94	175	108
95	175	50
97	175	94
197	175	54
20	174	76
40	174	39
41	174	20
42	174	15
53	174	54
54	174	59
57	174	40
69	174	71
72	174	58
76	174	38
84	174	28
85	174	28
93	174	61
95	174	61
103	174	27
196	174	49
17	173	11
33	173	39
36	173	6
40	173	60
41	173	60
56	173	50
64	173	87
65	173	97
67	173	18
68	173	16
72	173	13
84	173	70
90	173	34
93	173	78
95	173	60
120	173	64
197	173	44
24	172	67
36	172	15
41	172	115
45	172	55
51	172	51
58	172	37
61	172	27
64	172	209
65	172	62
68	172	100
72	172	74
84	172	49
85	172	13
89	172	65
91	172	63
99	172	54
41	171	103
44	171	24
45	171	62
46	171	24
52	171	59
54	171	28
55	171	50
68	171	55
70	171	108
71	171	21
72	171	46
78	171	56
79	171	30
81	171	105
84	171	57
85	171	85
88	171	72
41	170	23
42	170	97
45	170	80
46	170	87
47	170	54
48	170	59
54	170	32
61	170	216
62	170	87
63	170	61
79	170	81
80	170	57
82	170	109
85	170	56
86	170	69
90	170	43
93	170	55
97	170	83
100	170	33
124	170	40
215	170	80
43	169	32
46	169	61
54	169	9
59	169	42
70	169	25
71	169	82
72	169	91
85	169	73
88	169	73
90	169	88
38	168	47
43	168	47
46	168	27
47	168	49
48	168	26
50	168	51
52	168	49
68	168	56
78	168	105
82	168	46
91	168	49
103	168	18
109	168	76
213	168	37
214	168	49
14	167	57
30	167	74
47	167	14
48	167	29
51	167	32
53	167	21
59	167	32
61	167	37
63	167	26
69	167	48
71	167	46
84	167	146
88	167	2
93	167	64
224	167	28
31	166	50
45	166	52
46	166	51
51	166	28
53	166	74
54	166	43
55	166	123
60	166	96
69	166	93
71	166	26
75	166	57
76	166	69
78	166	52
82	166	66
88	166	47
89	166	79
90	166	89
96	166	92
117	166	46
195	166	63
216	166	72
228	166	37
231	166	38
28	165	54
45	165	78
52	165	52
53	165	56
54	165	60
67	165	25
69	165	42
71	165	45
73	165	41
83	165	39
84	165	50
95	165	37
28	164	73
43	164	59
47	164	27
49	164	32
61	164	150
70	164	14
71	164	40
73	164	28
84	164	74
148	164	24
26	163	31
44	163	59
52	163	75
55	163	39
57	163	45
63	163	79
64	163	34
68	163	79
72	163	47
76	163	22
92	163	63
111	163	62
112	163	84
121	163	24
183	163	54
185	163	42
194	163	68
39	162	35
52	162	58
64	162	28
65	162	43
67	162	15
68	162	21
73	162	86
76	162	73
77	162	56
85	162	56
88	162	37
104	162	55
237	162	32
35	161	71
36	161	41
42	161	32
45	161	43
52	161	33
53	161	63
57	161	65
61	161	76
67	161	48
78	161	36
79	161	39
89	161	73
90	161	52
160	161	100
194	161	15
199	161	67
208	161	51
210	161	48
237	161	35
44	160	67
45	160	67
53	160	67
61	160	35
62	160	68
63	160	45
66	160	59
71	160	17
73	160	55
75	160	67
80	160	21
92	160	33
94	160	57
96	160	50
106	160	12
194	160	71
199	160	88
206	160	32
226	160	50
44	159	75
60	159	49
62	159	58
64	159	61
71	159	52
75	159	64
81	159	53
82	159	21
85	159	49
182	159	45
36	158	97
49	158	64
50	158	66
51	158	39
53	158	29
66	158	46
69	158	35
71	158	56
72	158	82
73	158	113
106	158	69
146	158	44
177	158	93
183	158	81
35	157	77
63	157	30
65	157	105
66	157	59
76	157	66
94	157	79
192	157	41
202	157	35
238	157	39
23	156	49
55	156	66
61	156	37
66	156	62
71	156	42
73	156	77
80	156	39
102	156	60
108	156	62
133	156	42
183	156	52
204	156	77
205	156	44
71	155	72
76	155	61
85	155	51
87	155	112
98	155	74
181	155	22
192	155	22
193	155	49
204	155	63
39	154	29
51	154	38
58	154	60
66	154	95
70	154	44
76	154	36
79	154	56
80	154	57
85	154	61
91	154	34
94	154	59
150	154	44
159	154	13
160	154	63
192	154	73
193	154	23
206	154	65
211	154	18
239	154	70
64	153	70
68	153	46
76	153	36
85	153	65
89	153	80
150	153	65
151	153	40
152	153	75
191	153	41
204	153	64
23	152	69
64	152	32
70	152	21
71	152	26
72	152	60
74	152	50
113	152	50
142	152	66
144	152	34
167	152	31
198	152	29
68	151	26
76	151	37
102	151	46
116	151	17
118	151	46
141	151	63
207	151	13
35	150	64
64	150	77
65	150	24
67	150	21
94	150	50
116	150	62
117	150	98
185	150	34
34	149	15
68	149	75
69	149	26
92	149	59
99	149	49
177	149	8
210	149	49
70	148	41
73	148	48
82	148	60
97	148	44
148	148	44
204	148	48
209	148	72
210	148	57
242	148	92
50	147	24
75	147	97
93	147	81
121	147	23
170	147	64
178	147	58
191	147	42
198	147	62
209	147	94
210	147	42
211	147	57
216	147	29
222	147	33
224	147	76
228	147	36
58	146	11
196	146	54
206	146	66
207	146	36
214	146	44
235	146	86
56	145	19
85	145	17
151	145	75
176	145	23
183	145	37
189	145	42
216	145	43
58	144	40
63	144	73
85	144	57
86	144	57
92	144	27
122	144	37
134	144	32
180	144	43
194	144	46
195	144	18
202	144	61
205	144	66
214	144	63
56	143	106
57	143	12
171	143	28
190	143	71
198	143	66
199	143	67
207	143	62
56	142	36
57	142	36
60	142	54
72	142	64
166	142	25
198	142	65
210	142	62
61	141	125
62	141	59
133	141	89
161	141	35
171	141	72
186	141	80
193	141	17
229	141	22
61	140	37
86	140	48
169	140	43
171	140	36
190	140	51
191	140	52
203	140	47
224	140	95
58	139	37
73	139	26
89	139	60
118	139	74
120	139	69
137	139	32
149	139	42
159	139	30
177	139	23
187	139	74
192	139	16
196	139	59
198	139	80
218	139	28
120	138	35
148	138	61
152	138	53
174	138	38
187	138	57
202	138	32
206	138	61
207	138	108
224	138	76
65	137	55
168	137	82
182	137	60
186	137	72
193	137	36
194	137	50
222	137	25
228	137	53
236	137	54
159	136	59
160	136	35
167	136	49
168	136	76
188	136	54
192	136	43
203	136	14
220	136	81
161	135	73
191	135	116
192	135	144
194	135	24
200	135	42
204	135	26
162	134	38
163	134	28
181	134	56
184	134	35
192	134	44
198	134	58
200	134	82
211	134	74
57	133	57
121	133	41
136	133	58
146	133	27
150	133	52
156	133	70
165	133	135
180	133	66
181	133	56
189	133	19
195	133	69
203	133	117
204	133	67
205	133	63
216	133	82
147	132	113
177	132	52
180	132	63
198	132	68
199	132	72
200	132	49
204	132	60
212	132	65
220	132	71
109	131	55
146	131	61
165	131	60
166	131	54
171	131	68
208	131	14
221	131	24
238	131	51
65	130	47
71	130	15
128	130	112
154	130	13
176	130	24
181	130	13
183	130	38
186	130	54
190	130	124
212	130	22
229	130	49
66	129	20
165	129	55
200	129	56
204	129	88
95	128	38
178	128	73
200	128	5
204	128	51
227	128	62
45	127	48
52	127	25
67	127	24
94	127	45
126	127	55
137	127	70
160	127	64
172	127	74
200	127	19
203	127	81
215	127	48
63	126	47
146	126	38
179	126	60
190	126	65
195	126	77
198	126	55
199	126	97
203	126	60
205	126	63
149	125	45
179	125	88
180	125	82
201	125	78
204	125	21
210	125	26
211	125	66
215	125	74
43	124	33
91	124	30
185	124	49
187	124	87
189	124	27
190	124	81
199	124	46
233	124	75
143	123	50
176	123	39
186	123	51
189	123	84
198	123	54
224	123	34
58	122	85
140	122	55
172	122	57
188	122	63
189	122	61
190	122	34
192	122	28
201	122	11
237	122	43
31	121	33
52	121	61
56	121	120
57	121	7
63	121	36
134	121	61
163	121	77
171	121	28
212	121	48
213	121	55
226	121	42
229	121	66
230	121	77
19	120	38
80	120	65
88	120	87
134	120	45
140	120	39
162	120	78
164	120	121
190	120	36
201	120	39
216	120	33
162	119	56
197	119	46
213	119	35
37	118	18
84	118	75
110	118	40
157	118	56
176	118	42
177	118	89
193	118	77
199	118	26
210	118	33
214	118	15
38	117	57
91	117	67
137	117	59
165	117	49
169	117	58
173	117	17
145	116	109
147	116	61
165	116	1
175	116	21
191	116	37
194	116	34
196	116	42
197	116	71
198	116	36
199	116	37
200	116	33
201	116	35
209	116	37
49	115	78
64	115	28
145	115	51
154	115	55
163	115	29
164	115	22
173	115	52
176	115	82
191	115	106
195	115	61
199	115	38
209	115	30
210	115	32
212	115	57
227	115	32
134	114	29
154	114	23
160	114	37
162	114	47
163	114	47
166	114	46
172	114	88
173	114	83
174	114	81
177	114	25
178	114	94
207	114	65
209	114	67
216	114	120
229	114	65
42	113	58
108	113	41
146	113	66
169	113	73
173	113	89
177	113	36
178	113	92
180	113	48
184	113	63
186	113	38
192	113	28
196	113	26
216	113	54
217	113	17
223	113	48
54	112	34
60	112	19
68	112	83
79	112	27
82	112	97
86	112	37
87	112	67
91	112	44
108	112	62
124	112	50
155	112	26
156	112	21
176	112	27
178	112	48
180	112	66
188	112	57
189	112	70
191	112	60
214	112	76
59	111	70
133	111	81
136	111	40
151	111	19
152	111	77
153	111	67
154	111	43
155	111	90
165	111	71
166	111	94
170	111	76
174	111	40
179	111	35
188	111	17
189	111	48
203	111	20
87	110	79
133	110	100
138	110	50
146	110	38
153	110	95
165	110	36
170	110	49
173	110	54
192	110	93
195	110	55
198	110	93
69	109	29
80	109	63
86	109	57
128	109	42
154	109	87
159	109	76
165	109	53
168	109	54
171	109	12
175	109	39
176	109	69
178	109	75
184	109	35
191	109	69
192	109	54
60	108	21
61	108	43
77	108	50
81	108	5
89	108	17
142	108	73
154	108	66
169	108	84
171	108	64
174	108	62
178	108	82
180	108	80
190	108	74
198	108	67
201	108	46
214	108	33
247	108	64
57	107	39
77	107	83
78	107	22
80	107	86
138	107	27
157	107	48
168	107	38
171	107	59
176	107	68
178	107	56
189	107	60
218	107	52
51	106	14
72	106	100
79	106	100
80	106	72
86	106	30
87	106	29
94	106	23
134	106	122
142	106	30
147	106	63
149	106	81
160	106	92
171	106	58
175	106	86
181	106	37
186	106	75
215	106	112
40	105	21
63	105	49
69	105	25
75	105	45
76	105	139
77	105	14
80	105	113
81	105	70
110	105	98
127	105	18
143	105	65
157	105	43
159	105	74
164	105	27
170	105	134
192	105	70
200	105	76
214	105	110
59	104	35
67	104	40
71	104	65
72	104	30
73	104	28
75	104	63
76	104	29
81	104	12
127	104	111
130	104	79
146	104	103
147	104	61
174	104	48
175	104	31
209	104	68
218	104	73
47	103	34
67	103	43
76	103	73
81	103	37
83	103	67
85	103	49
112	103	48
156	103	61
159	103	27
164	103	29
169	103	56
171	103	36
172	103	54
180	103	110
181	103	52
192	103	35
204	103	84
34	102	49
47	102	52
65	102	67
66	102	65
75	102	18
83	102	142
84	102	81
133	102	101
135	102	35
138	102	14
164	102	53
165	102	48
170	102	69
174	102	85
190	102	68
191	102	90
196	102	36
199	102	60
201	102	75
246	102	20
50	101	98
71	101	66
73	101	60
80	101	65
102	101	41
112	101	50
122	101	55
129	101	48
139	101	63
152	101	66
156	101	72
161	101	35
165	101	47
169	101	46
173	101	56
174	101	36
196	101	59
200	101	39
245	101	110
31	100	86
42	100	108
43	100	69
48	100	12
49	100	50
51	100	29
62	100	59
70	100	34
71	100	79
72	100	60
73	100	125
82	100	83
83	100	64
86	100	39
100	100	45
132	100	40
149	100	64
151	100	93
152	100	82
158	100	86
159	100	68
164	100	88
166	100	21
167	100	56
172	100	70
173	100	56
179	100	76
182	100	86
186	100	31
191	100	48
194	100	69
196	100	103
222	100	44
42	99	99
48	99	86
58	99	12
65	99	64
74	99	88
98	99	63
137	99	45
143	99	35
149	99	59
160	99	27
170	99	35
172	99	53
182	99	93
222	99	52
55	98	38
63	98	57
118	98	30
140	98	53
156	98	111
157	98	73
163	98	34
165	98	21
166	98	129
167	98	78
168	98	36
169	98	98
170	98	95
171	98	50
40	97	47
57	97	93
66	97	34
67	97	71
68	97	48
79	97	75
80	97	44
89	97	54
116	97	44
118	97	55
125	97	44
131	97	42
134	97	82
137	97	47
142	97	29
149	97	41
158	97	74
162	97	64
164	97	47
166	97	77
167	97	100
170	97	110
172	97	49
178	97	59
204	97	31
207	97	46
215	97	10
27	96	47
41	96	51
49	96	54
76	96	23
89	96	57
99	96	29
105	96	31
113	96	44
122	96	56
125	96	57
127	96	84
128	96	42
133	96	49
143	96	82
144	96	75
149	96	44
150	96	75
156	96	38
162	96	16
171	96	42
176	96	68
183	96	145
184	96	60
190	96	47
191	96	61
198	96	26
200	96	54
204	96	68
213	96	68
214	96	47
37	95	83
44	95	41
53	95	41
78	95	15
79	95	101
83	95	42
97	95	58
105	95	36
118	95	31
119	95	73
122	95	43
126	95	59
127	95	25
135	95	59
137	95	65
139	95	66
141	95	19
143	95	42
161	95	71
167	95	82
176	95	62
178	95	55
180	95	20
182	95	70
70	94	19
74	94	26
79	94	55
84	94	41
93	94	21
105	94	7
132	94	59
153	94	50
155	94	52
156	94	38
159	94	57
161	94	77
166	94	74
171	94	36
175	94	86
180	94	15
188	94	54
193	94	44
202	94	44
70	93	37
73	93	99
78	93	33
86	93	36
87	93	24
98	93	65
99	93	92
116	93	31
124	93	46
125	93	19
128	93	89
137	93	25
139	93	60
141	93	48
146	93	79
148	93	122
155	93	70
156	93	62
157	93	46
165	93	62
170	93	94
172	93	46
174	93	56
55	92	18
73	92	93
81	92	59
82	92	59
83	92	28
87	92	30
89	92	26
90	92	69
99	92	67
103	92	31
114	92	96
116	92	78
122	92	105
125	92	37
141	92	46
142	92	96
144	92	36
148	92	47
149	92	39
163	92	29
168	92	99
181	92	41
185	92	43
191	92	41
212	92	77
215	92	74
68	91	29
69	91	53
96	91	50
97	91	61
98	91	75
103	91	30
109	91	49
121	91	23
142	91	57
144	91	39
146	91	55
147	91	39
154	91	56
155	91	29
161	91	72
162	91	57
164	91	64
169	91	40
172	91	20
178	91	68
180	91	22
182	91	42
192	91	37
196	91	67
214	91	71
244	91	29
40	90	36
66	90	28
93	90	38
97	90	46
106	90	21
109	90	71
113	90	37
122	90	36
126	90	53
128	90	65
134	90	60
154	90	98
155	90	35
160	90	33
167	90	73
176	90	84
179	90	34
182	90	49
184	90	82
200	90	67
207	90	35
64	89	71
77	89	53
78	89	81
80	89	17
89	89	60
91	89	89
96	89	53
101	89	66
103	89	30
113	89	28
123	89	65
127	89	71
128	89	90
145	89	82
146	89	84
151	89	52
160	89	62
161	89	30
162	89	28
163	89	25
177	89	143
178	89	33
180	89	59
184	89	86
194	89	74
200	89	130
220	89	77
68	88	67
69	88	38
79	88	71
89	88	57
119	88	18
129	88	82
