## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8670
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 25
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    5
184	133	53
185	133	74
187	133	31
188	133	50
208	133	45
215	133	52
223	133	23
224	133	48
226	133	33
235	133	33
239	133	49
240	133	67
15	132	32
20	132	60
21	132	56
25	132	58
26	132	68
30	132	60
34	132	36
35	132	53
36	132	27
37	132	40
41	132	85
45	132	62
48	132	83
51	132	139
75	132	30
85	132	60
99	132	27
112	132	18
116	132	40
128	132	43
178	132	62
220	132	29
224	132	80
229	132	59
232	132	68
15	131	44
24	131	70
25	131	45
38	131	35
41	131	44
43	131	25
51	131	54
54	131	39
103	131	52
104	131	73
125	131	20
126	131	45
129	131	52
134	131	33
138	131	70
157	131	52
177	131	28
191	131	76
204	131	45
13	130	71
19	130	65
30	130	84
33	130	74
34	130	142
35	130	42
36	130	53
39	130	24
41	130	46
44	130	65
56	130	70
94	130	41
105	130	39
123	130	43
128	130	45
145	130	19
158	130	42
165	130	52
172	130	26
178	130	75
183	130	51
194	130	53
223	130	69
224	130	62
226	130	81
244	130	107
16	129	18
17	129	55
18	129	72
19	129	35
21	129	52
22	129	69
24	129	53
26	129	32
27	129	84
28	129	60
29	129	68
32	129	38
33	129	77
41	129	54
44	129	76
50	129	37
52	129	100
76	129	56
102	129	26
134	129	50
151	129	81
158	129	69
177	129	18
182	129	45
208	129	36
227	129	20
238	129	65
14	128	3
18	128	20
19	128	48
25	128	27
27	128	54
28	128	76
30	128	46
34	128	27
35	128	113
36	128	29
37	128	46
39	128	62
41	128	73
52	128	79
53	128	46
56	128	45
91	128	18
114	128	47
170	128	74
173	128	97
174	128	55
181	128	40
197	128	112
211	128	72
212	128	149
8	127	73
14	127	21
16	127	45
18	127	69
19	127	36
26	127	71
30	127	26
33	127	78
35	127	78
38	127	83
39	127	98
40	127	48
44	127	63
46	127	54
97	127	15
99	127	68
114	127	50
133	127	43
144	127	50
149	127	20
154	127	72
168	127	71
180	127	38
191	127	49
201	127	18
216	127	57
231	127	73
233	127	26
8	126	39
16	126	94
17	126	95
19	126	63
20	126	72
22	126	56
24	126	57
34	126	61
35	126	87
40	126	20
52	126	42
56	126	71
60	126	77
108	126	65
114	126	87
117	126	78
132	126	14
135	126	89
149	126	31
150	126	106
155	126	17
166	126	41
169	126	12
217	126	83
223	126	92
227	126	45
228	126	125
230	126	60
17	125	61
21	125	72
22	125	62
26	125	83
29	125	75
32	125	84
33	125	42
36	125	54
44	125	82
48	125	83
113	125	29
115	125	72
124	125	84
126	125	76
144	125	38
151	125	54
154	125	26
162	125	76
169	125	27
172	125	49
174	125	38
175	125	85
189	125	50
197	125	76
200	125	12
201	125	63
212	125	71
231	125	37
23	124	41
25	124	17
26	124	31
29	124	77
31	124	15
33	124	70
36	124	103
51	124	83
61	124	31
122	124	53
128	124	37
145	124	75
184	124	26
192	124	60
209	124	70
216	124	39
218	124	39
220	124	39
221	124	14
223	124	67
225	124	81
233	124	51
240	124	106
13	123	26
17	123	26
23	123	23
25	123	42
27	123	45
37	123	41
44	123	38
47	123	50
52	123	40
56	123	62
60	123	43
118	123	66
133	123	65
134	123	36
142	123	45
143	123	38
144	123	56
150	123	25
163	123	17
173	123	54
174	123	36
188	123	15
197	123	59
210	123	47
216	123	57
217	123	13
218	123	43
222	123	25
227	123	41
233	123	78
237	123	98
7	122	41
22	122	19
29	122	60
30	122	54
31	122	71
44	122	63
50	122	141
112	122	49
125	122	73
127	122	42
128	122	39
132	122	119
133	122	87
135	122	6
141	122	52
151	122	24
175	122	62
176	122	52
195	122	59
201	122	38
221	122	54
222	122	34
236	122	69
237	122	68
7	121	25
9	121	35
12	121	48
16	121	35
30	121	15
31	121	66
37	121	64
38	121	43
43	121	76
120	121	96
121	121	26
128	121	27
151	121	38
157	121	55
166	121	83
180	121	32
212	121	119
229	121	97
233	121	51
237	121	16
241	121	71
14	120	89
17	120	59
22	120	159
25	120	26
29	120	37
30	120	31
31	120	72
32	120	113
34	120	153
35	120	63
38	120	33
39	120	41
46	120	37
87	120	58
94	120	93
121	120	61
126	120	59
140	120	18
147	120	69
151	120	44
156	120	78
162	120	37
166	120	52
167	120	40
176	120	44
194	120	21
206	120	70
221	120	20
226	120	73
234	120	40
240	120	43
246	120	103
14	119	49
15	119	52
20	119	52
24	119	54
30	119	25
31	119	75
34	119	83
44	119	51
45	119	40
106	119	113
118	119	49
119	119	25
124	119	16
130	119	35
138	119	49
156	119	58
162	119	42
181	119	26
182	119	77
184	119	46
185	119	82
187	119	85
192	119	52
204	119	20
208	119	31
223	119	67
230	119	55
232	119	15
235	119	30
22	118	27
33	118	62
36	118	79
46	118	74
51	118	100
55	118	60
73	118	17
116	118	38
122	118	72
133	118	66
134	118	51
143	118	49
144	118	71
154	118	94
156	118	25
158	118	65
161	118	85
164	118	61
175	118	22
191	118	75
201	118	29
203	118	42
214	118	27
226	118	31
233	118	61
13	117	32
19	117	68
21	117	52
22	117	77
23	117	75
27	117	29
33	117	82
38	117	66
50	117	25
116	117	41
122	117	41
124	117	43
127	117	52
128	117	125
130	117	36
133	117	98
137	117	106
141	117	77
143	117	41
145	117	57
146	117	58
147	117	44
154	117	77
155	117	52
158	117	56
159	117	40
166	117	49
178	117	18
185	117	33
193	117	54
200	117	55
202	117	59
206	117	57
217	117	61
234	117	49
235	117	49
237	117	51
16	116	56
24	116	63
27	116	43
41	116	82
43	116	66
45	116	68
47	116	56
52	116	64
53	116	23
56	116	65
114	116	69
126	116	40
131	116	47
135	116	89
136	116	74
146	116	45
150	116	49
164	116	44
175	116	51
191	116	39
192	116	65
222	116	77
228	116	37
231	116	62
232	116	103
236	116	84
238	116	30
244	116	76
16	115	58
21	115	75
23	115	112
27	115	26
30	115	40
35	115	52
40	115	74
41	115	30
42	115	54
43	115	22
44	115	68
46	115	49
54	115	46
60	115	40
83	115	21
118	115	60
128	115	10
133	115	44
140	115	112
141	115	56
145	115	63
156	115	50
158	115	26
169	115	70
181	115	26
189	115	31
201	115	52
202	115	61
216	115	27
221	115	62
227	115	98
228	115	81
237	115	62
239	115	71
241	115	84
16	114	63
19	114	47
21	114	192
25	114	95
29	114	65
42	114	95
44	114	36
55	114	48
81	114	52
82	114	81
83	114	78
93	114	67
107	114	59
113	114	61
121	114	30
123	114	44
130	114	24
133	114	43
134	114	59
136	114	44
140	114	68
149	114	21
155	114	29
157	114	81
168	114	79
176	114	71
179	114	74
191	114	8
196	114	52
197	114	46
221	114	88
223	114	84
241	114	66
11	113	35
20	113	65
36	113	69
43	113	65
46	113	63
50	113	77
59	113	20
74	113	49
108	113	62
124	113	90
131	113	47
132	113	68
161	113	55
177	113	20
184	113	55
187	113	30
190	113	64
192	113	67
221	113	126
226	113	105
14	112	23
15	112	25
25	112	31
32	112	37
36	112	64
37	112	55
65	112	103
67	112	45
98	112	48
100	112	93
107	112	32
108	112	104
112	112	13
123	112	57
128	112	46
129	112	25
142	112	60
143	112	74
147	112	126
153	112	73
154	112	65
158	112	34
159	112	27
170	112	25
172	112	42
177	112	106
178	112	54
187	112	65
189	112	93
190	112	76
194	112	84
195	112	136
196	112	43
197	112	13
214	112	49
218	112	58
220	112	49
228	112	37
231	112	67
24	111	92
25	111	114
26	111	63
31	111	39
32	111	25
39	111	36
40	111	56
41	111	30
53	111	70
93	111	44
97	111	55
108	111	46
121	111	100
123	111	69
125	111	77
126	111	102
128	111	22
129	111	59
130	111	50
132	111	25
140	111	51
142	111	57
144	111	69
148	111	49
150	111	30
166	111	87
167	111	63
174	111	56
178	111	87
187	111	31
194	111	55
197	111	45
218	111	58
229	111	88
234	111	20
243	111	21
244	111	45
24	110	86
26	110	54
31	110	125
34	110	31
35	110	57
39	110	44
46	110	55
47	110	63
56	110	59
57	110	36
62	110	59
66	110	43
71	110	71
95	110	5
106	110	21
111	110	20
120	110	170
121	110	65
125	110	32
130	110	24
134	110	71
142	110	62
145	110	67
149	110	41
151	110	91
154	110	29
157	110	25
162	110	93
165	110	58
178	110	28
184	110	88
189	110	110
197	110	26
218	110	73
221	110	72
229	110	92
231	110	53
241	110	50
11	109	20
13	109	84
23	109	78
26	109	66
27	109	49
31	109	24
32	109	83
46	109	61
62	109	87
64	109	46
71	109	62
88	109	33
90	109	70
98	109	50
100	109	133
101	109	58
105	109	58
113	109	33
115	109	13
122	109	28
123	109	30
132	109	61
133	109	74
146	109	110
150	109	40
155	109	49
157	109	67
165	109	50
177	109	70
195	109	36
197	109	40
199	109	92
213	109	64
219	109	54
224	109	51
227	109	62
230	109	56
235	109	74
12	108	30
13	108	84
18	108	47
24	108	49
26	108	63
40	108	86
44	108	26
45	108	9
71	108	45
106	108	36
110	108	47
113	108	75
124	108	21
126	108	75
129	108	29
133	108	62
138	108	105
148	108	36
152	108	39
155	108	34
157	108	49
158	108	27
179	108	69
210	108	21
211	108	133
216	108	163
219	108	46
232	108	62
233	108	14
243	108	40
12	107	21
13	107	92
19	107	14
23	107	53
25	107	48
32	107	80
40	107	34
45	107	73
52	107	34
68	107	63
72	107	28
102	107	105
103	107	37
111	107	51
113	107	29
128	107	82
129	107	45
132	107	40
135	107	29
137	107	52
138	107	71
143	107	79
144	107	67
152	107	89
155	107	55
156	107	59
169	107	116
171	107	32
175	107	41
179	107	73
180	107	54
181	107	59
183	107	37
185	107	46
191	107	62
206	107	68
230	107	20
234	107	29
10	106	63
14	106	76
22	106	50
23	106	44
38	106	79
40	106	5
41	106	112
47	106	55
49	106	85
50	106	75
74	106	26
89	106	77
90	106	51
95	106	46
103	106	68
110	106	32
114	106	67
117	106	23
120	106	37
121	106	15
129	106	135
134	106	111
144	106	49
150	106	27
152	106	63
153	106	52
158	106	14
159	106	79
164	106	69
177	106	21
194	106	45
197	106	33
211	106	17
221	106	61
222	106	44
237	106	65
13	105	70
21	105	70
25	105	66
35	105	97
44	105	62
57	105	29
60	105	29
62	105	34
87	105	78
112	105	74
113	105	54
117	105	65
125	105	89
132	105	44
136	105	55
137	105	60
140	105	6
144	105	59
145	105	56
150	105	59
163	105	54
170	105	39
171	105	70
177	105	76
188	105	52
195	105	41
209	105	43
210	105	81
212	105	53
223	105	42
225	105	71
226	105	26
228	105	38
243	105	93
245	105	106
10	104	60
18	104	77
22	104	69
23	104	59
26	104	87
30	104	57
31	104	67
34	104	70
35	104	33
42	104	63
47	104	20
52	104	66
53	104	26
58	104	44
60	104	68
100	104	43
108	104	55
109	104	23
127	104	94
128	104	36
129	104	34
140	104	54
141	104	92
144	104	21
148	104	67
152	104	66
153	104	45
157	104	40
158	104	30
161	104	29
163	104	56
165	104	59
168	104	14
170	104	63
171	104	47
172	104	32
179	104	53
180	104	66
210	104	48
216	104	78
229	104	49
232	104	26
18	103	84
22	103	34
32	103	101
45	103	38
50	103	63
52	103	61
54	103	72
58	103	41
61	103	45
63	103	64
110	103	65
111	103	36
113	103	74
115	103	92
118	103	52
120	103	7
121	103	40
130	103	33
136	103	82
137	103	106
143	103	29
150	103	84
153	103	36
165	103	28
179	103	44
183	103	59
200	103	85
206	103	21
225	103	74
21	102	65
22	102	22
23	102	7
36	102	64
44	102	52
52	102	70
55	102	55
56	102	46
77	102	36
91	102	55
92	102	34
112	102	105
115	102	108
128	102	58
131	102	63
135	102	54
136	102	51
139	102	82
142	102	70
146	102	32
150	102	91
156	102	40
162	102	52
164	102	83
165	102	18
166	102	34
171	102	107
177	102	24
201	102	77
207	102	91
224	102	48
233	102	59
243	102	21
12	101	48
15	101	44
18	101	70
19	101	101
20	101	22
22	101	77
29	101	90
30	101	61
33	101	69
36	101	81
37	101	58
39	101	78
43	101	51
48	101	92
55	101	133
56	101	47
59	101	70
69	101	19
77	101	62
82	101	26
88	101	55
105	101	9
109	101	95
111	101	44
112	101	121
118	101	41
121	101	69
122	101	56
128	101	81
130	101	55
131	101	36
134	101	132
136	101	56
138	101	65
160	101	18
162	101	27
169	101	46
176	101	55
177	101	62
179	101	51
191	101	68
195	101	39
200	101	57
201	101	28
203	101	72
207	101	42
232	101	70
233	101	63
10	100	80
11	100	46
13	100	60
14	100	75
16	100	70
17	100	56
18	100	15
19	100	175
30	100	72
31	100	77
35	100	62
37	100	16
48	100	86
49	100	11
50	100	52
52	100	57
53	100	49
54	100	51
56	100	54
58	100	46
86	100	82
104	100	53
107	100	37
112	100	54
113	100	22
117	100	38
123	100	19
124	100	68
126	100	18
134	100	98
135	100	60
138	100	122
139	100	105
149	100	87
156	100	49
162	100	82
163	100	88
168	100	21
169	100	97
175	100	59
178	100	87
181	100	78
183	100	101
189	100	23
200	100	49
214	100	45
215	100	52
216	100	46
221	100	40
241	100	54
10	99	53
18	99	31
22	99	90
40	99	76
44	99	73
49	99	93
56	99	82
58	99	35
62	99	79
64	99	22
73	99	51
75	99	73
77	99	51
89	99	53
107	99	40
112	99	99
116	99	66
117	99	95
119	99	63
122	99	57
123	99	88
127	99	90
130	99	42
133	99	52
135	99	75
138	99	34
139	99	48
143	99	18
152	99	11
156	99	33
158	99	145
163	99	60
167	99	65
170	99	22
172	99	36
176	99	55
196	99	24
200	99	53
205	99	36
230	99	33
14	98	66
26	98	58
42	98	46
44	98	71
47	98	73
48	98	46
49	98	85
53	98	38
56	98	65
57	98	32
67	98	54
69	98	77
82	98	60
89	98	43
107	98	52
108	98	63
110	98	68
116	98	55
118	98	83
121	98	38
122	98	60
123	98	26
124	98	81
125	98	29
127	98	183
134	98	16
135	98	38
136	98	72
144	98	59
147	98	100
148	98	64
149	98	71
150	98	45
159	98	80
160	98	42
162	98	48
164	98	60
165	98	65
166	98	51
178	98	20
180	98	41
181	98	40
189	98	59
197	98	57
205	98	81
206	98	51
207	98	63
219	98	65
238	98	36
19	97	50
22	97	71
27	97	48
29	97	60
30	97	58
35	97	80
38	97	49
41	97	42
45	97	58
46	97	27
49	97	28
50	97	105
51	97	41
53	97	122
54	97	74
56	97	94
57	97	44
61	97	55
62	97	39
63	97	27
64	97	126
66	97	37
68	97	71
79	97	80
86	97	69
107	97	45
115	97	82
123	97	105
125	97	50
126	97	59
132	97	41
134	97	34
140	97	37
144	97	75
145	97	186
158	97	76
159	97	75
166	97	18
167	97	31
169	97	87
171	97	28
173	97	103
177	97	71
178	97	71
180	97	93
195	97	74
215	97	81
216	97	49
221	97	26
230	97	60
15	96	59
16	96	66
17	96	3
18	96	64
29	96	60
30	96	51
31	96	106
32	96	32
35	96	33
43	96	20
46	96	90
49	96	89
51	96	46
52	96	167
54	96	43
56	96	55
62	96	67
63	96	59
64	96	82
66	96	73
76	96	60
81	96	109
82	96	89
92	96	114
100	96	163
107	96	80
110	96	85
115	96	64
116	96	45
123	96	81
126	96	4
134	96	75
135	96	86
149	96	10
157	96	97
159	96	162
160	96	30
162	96	51
163	96	115
166	96	131
167	96	22
168	96	105
169	96	47
171	96	61
178	96	32
180	96	70
207	96	71
214	96	84
216	96	52
220	96	51
234	96	61
236	96	102
13	95	40
17	95	86
18	95	135
22	95	54
23	95	74
25	95	33
30	95	58
32	95	87
33	95	47
34	95	75
36	95	37
38	95	25
41	95	41
42	95	34
46	95	82
47	95	51
48	95	53
49	95	119
50	95	39
53	95	170
54	95	56
55	95	53
56	95	113
57	95	124
58	95	54
59	95	91
69	95	132
72	95	44
73	95	62
74	95	83
78	95	31
79	95	56
129	95	70
130	95	84
131	95	31
133	95	83
134	95	72
137	95	70
144	95	45
145	95	59
149	95	45
157	95	54
159	95	74
160	95	89
165	95	39
167	95	82
168	95	58
169	95	90
170	95	46
171	95	13
182	95	59
183	95	107
186	95	54
191	95	62
192	95	75
194	95	52
208	95	17
211	95	41
222	95	16
18	94	81
24	94	43
27	94	28
34	94	60
36	94	82
37	94	79
39	94	78
40	94	102
41	94	32
42	94	56
43	94	44
46	94	26
49	94	53
50	94	84
55	94	132
57	94	57
58	94	48
60	94	113
62	94	196
63	94	60
66	94	60
68	94	51
69	94	59
71	94	31
72	94	48
76	94	69
98	94	82
117	94	49
122	94	55
124	94	55
126	94	73
127	94	22
132	94	35
134	94	13
140	94	59
145	94	65
148	94	61
158	94	65
177	94	52
179	94	78
186	94	33
193	94	44
234	94	23
236	94	58
242	94	72
245	94	49
21	93	24
23	93	86
30	93	40
32	93	41
36	93	105
37	93	70
39	93	37
41	93	80
43	93	68
49	93	11
50	93	45
51	93	79
52	93	55
53	93	18
56	93	75
57	93	64
58	93	130
59	93	66
60	93	53
61	93	46
62	93	67
64	93	38
76	93	89
86	93	69
91	93	34
95	93	47
96	93	83
98	93	63
99	93	25
121	93	66
122	93	19
124	93	80
125	93	21
127	93	132
135	93	38
143	93	110
144	93	80
149	93	132
152	93	83
153	93	60
155	93	63
160	93	66
170	93	37
171	93	52
172	93	133
173	93	62
175	93	16
176	93	60
178	93	3
181	93	63
182	93	123
183	93	32
184	93	52
185	93	95
194	93	65
208	93	45
216	93	80
226	93	52
231	93	60
17	92	74
25	92	58
30	92	25
33	92	92
38	92	54
42	92	117
44	92	32
46	92	39
47	92	140
48	92	135
51	92	19
54	92	103
55	92	175
57	92	48
59	92	25
61	92	79
67	92	83
93	92	22
101	92	64
105	92	37
106	92	82
108	92	18
114	92	43
118	92	147
125	92	62
126	92	98
127	92	114
130	92	100
131	92	69
136	92	36
138	92	66
139	92	89
142	92	21
143	92	22
147	92	49
148	92	96
152	92	77
157	92	65
165	92	51
169	92	30
171	92	40
176	92	51
182	92	47
183	92	48
197	92	65
199	92	56
216	92	44
221	92	69
224	92	57
15	91	63
19	91	37
21	91	86
25	91	103
37	91	86
39	91	54
49	91	81
51	91	19
53	91	95
56	91	33
58	91	50
59	91	94
60	91	46
62	91	69
104	91	37
105	91	56
110	91	49
115	91	20
119	91	31
123	91	84
125	91	71
126	91	59
130	91	57
131	91	58
132	91	107
138	91	70
141	91	59
142	91	57
144	91	83
145	91	38
148	91	143
149	91	34
150	91	47
151	91	97
154	91	109
156	91	63
158	91	54
164	91	67
168	91	63
169	91	30
170	91	4
174	91	52
182	91	51
183	91	26
184	91	54
186	91	24
220	91	56
227	91	31
230	91	43
232	91	20
25	90	96
33	90	33
40	90	60
41	90	24
45	90	57
50	90	91
51	90	123
52	90	104
55	90	106
56	90	39
57	90	26
58	90	134
59	90	34
60	90	48
61	90	47
67	90	98
70	90	56
78	90	18
87	90	11
107	90	33
108	90	73
117	90	25
123	90	47
125	90	32
126	90	103
128	90	92
129	90	56
130	90	190
131	90	75
139	90	41
140	90	60
143	90	32
144	90	23
147	90	45
149	90	76
151	90	51
170	90	55
173	90	52
183	90	84
185	90	34
192	90	77
217	90	62
218	90	23
225	90	45
233	90	37
16	89	27
18	89	58
22	89	73
23	89	16
24	89	106
32	89	30
39	89	138
40	89	82
43	89	130
49	89	20
52	89	49
53	89	89
54	89	31
56	89	74
58	89	54
60	89	43
62	89	24
67	89	34
77	89	58
88	89	37
93	89	39
106	89	35
110	89	62
111	89	34
118	89	47
120	89	62
126	89	4
127	89	14
128	89	130
130	89	70
133	89	68
134	89	52
135	89	128
139	89	45
140	89	91
142	89	128
143	89	38
144	89	28
159	89	101
166	89	89
168	89	59
172	89	35
188	89	84
189	89	14
206	89	70
209	89	149
224	89	31
225	89	34
228	89	49
232	89	21
237	89	126
15	88	32
16	88	41
26	88	75
27	88	23
29	88	4
30	88	76
32	88	37
35	88	26
37	88	66
38	88	42
39	88	101
40	88	62
41	88	74
44	88	70
49	88	20
50	88	131
51	88	103
52	88	130
53	88	85
54	88	33
55	88	56
57	88	95
58	88	164
59	88	85
67	88	38
68	88	50
89	88	68
87	244	35
97	244	54
106	244	41
109	244	78
111	244	52
51	243	31
95	243	24
96	243	55
107	243	68
109	243	73
155	243	22
51	242	77
91	242	66
96	242	153
97	242	74
102	242	83
103	242	69
104	242	76
105	242	10
79	241	20
85	241	57
94	241	68
97	241	57
98	241	31
102	241	15
103	241	60
117	241	60
61	240	61
70	240	31
76	240	35
79	240	27
84	240	41
85	240	57
90	240	25
91	240	34
98	240	92
99	240	26
102	240	24
103	240	47
104	240	52
110	240	24
140	240	36
76	239	53
85	239	23
86	239	50
89	239	53
90	239	27
97	239	41
99	239	50
100	239	80
111	239	50
14	238	80
60	238	78
79	238	30
82	238	27
83	238	45
87	238	12
90	238	69
94	238	20
95	238	63
107	238	23
121	238	56
126	238	24
138	238	25
32	237	110
59	237	26
73	237	55
80	237	39
83	237	71
92	237	48
96	237	54
99	237	60
102	237	35
109	237	64
126	237	54
143	237	67
15	236	60
34	236	85
41	236	38
52	236	78
73	236	48
77	236	72
88	236	38
89	236	41
90	236	39
93	236	49
94	236	32
96	236	54
99	236	28
100	236	51
102	236	40
103	236	38
104	236	78
106	236	49
114	236	57
122	236	48
15	235	47
32	235	39
50	235	26
78	235	51
79	235	44
81	235	77
99	235	42
111	235	83
113	235	60
128	235	87
27	234	77
32	234	39
44	234	40
81	234	50
82	234	154
84	234	24
85	234	90
87	234	36
89	234	70
93	234	63
95	234	34
97	234	72
101	234	117
143	234	57
144	234	85
31	233	56
34	233	30
48	233	133
58	233	34
60	233	81
74	233	45
79	233	27
80	233	56
84	233	50
85	233	71
88	233	70
90	233	45
94	233	60
100	233	66
102	233	62
121	233	71
34	232	4
39	232	98
42	232	95
43	232	35
48	232	43
79	232	60
82	232	93
92	232	80
93	232	48
94	232	128
98	232	24
101	232	57
108	232	65
109	232	7
124	232	59
30	231	73
40	231	49
41	231	39
43	231	34
46	231	38
61	231	43
80	231	39
89	231	57
90	231	75
93	231	60
95	231	15
98	231	144
101	231	53
102	231	25
129	231	58
16	230	75
18	230	93
29	230	43
39	230	46
57	230	51
67	230	37
71	230	24
83	230	112
88	230	27
95	230	62
100	230	39
102	230	49
105	230	48
16	229	57
27	229	42
36	229	88
38	229	6
44	229	67
51	229	99
59	229	57
61	229	29
67	229	34
74	229	102
76	229	55
87	229	62
89	229	64
90	229	38
94	229	46
98	229	91
99	229	50
102	229	24
107	229	30
114	229	44
116	229	54
121	229	46
127	229	29
128	229	92
147	229	63
152	229	57
29	228	74
56	228	36
60	228	71
64	228	86
76	228	56
91	228	151
108	228	61
131	228	87
134	228	66
30	227	66
31	227	13
32	227	49
62	227	24
65	227	40
79	227	20
88	227	74
89	227	66
91	227	22
99	227	80
105	227	31
106	227	56
117	227	52
125	227	33
136	227	38
138	227	46
30	226	77
43	226	44
61	226	24
62	226	59
64	226	87
68	226	19
69	226	87
70	226	33
75	226	38
76	226	60
79	226	104
80	226	19
84	226	79
85	226	64
89	226	66
90	226	55
92	226	87
94	226	60
97	226	20
136	226	65
159	226	77
14	225	51
57	225	40
62	225	65
66	225	50
68	225	29
79	225	29
86	225	79
89	225	68
94	225	52
98	225	43
99	225	54
101	225	41
104	225	28
105	225	71
112	225	25
24	224	66
41	224	25
54	224	59
61	224	55
62	224	35
76	224	38
82	224	76
86	224	68
89	224	92
90	224	48
101	224	49
106	224	53
109	224	40
31	223	28
34	223	62
41	223	38
46	223	34
51	223	62
68	223	24
69	223	71
72	223	53
73	223	14
82	223	59
88	223	18
89	223	63
90	223	45
97	223	45
102	223	51
104	223	80
32	222	40
46	222	26
48	222	26
56	222	44
65	222	44
66	222	50
74	222	44
77	222	54
78	222	51
99	222	22
111	222	12
140	222	64
161	222	63
31	221	82
36	221	43
42	221	71
47	221	74
50	221	23
51	221	26
56	221	73
59	221	43
63	221	119
64	221	76
67	221	55
69	221	25
71	221	34
83	221	70
84	221	62
90	221	48
94	221	96
103	221	52
105	221	128
109	221	75
30	220	8
34	220	59
43	220	57
47	220	39
51	220	40
52	220	60
53	220	48
59	220	120
61	220	57
62	220	66
64	220	32
72	220	18
79	220	54
92	220	52
101	220	19
102	220	94
110	220	45
27	219	14
46	219	77
59	219	47
60	219	44
70	219	70
71	219	57
72	219	18
75	219	81
81	219	65
91	219	66
94	219	33
102	219	63
103	219	37
105	219	39
108	219	47
113	219	48
126	219	29
27	218	54
45	218	70
53	218	76
60	218	79
63	218	44
64	218	48
67	218	45
69	218	14
73	218	20
97	218	79
104	218	73
118	218	34
120	218	59
123	218	53
53	217	57
54	217	31
55	217	77
70	217	115
76	217	41
78	217	80
84	217	13
90	217	48
98	217	70
103	217	56
108	217	107
16	216	98
33	216	28
41	216	63
42	216	50
45	216	36
50	216	81
58	216	76
64	216	53
67	216	33
69	216	31
70	216	66
79	216	16
103	216	85
106	216	42
108	216	27
128	216	81
132	216	48
45	215	54
53	215	16
64	215	117
67	215	52
68	215	135
77	215	64
93	215	86
97	215	24
111	215	34
128	215	36
24	214	67
26	214	42
43	214	80
51	214	80
53	214	20
60	214	57
63	214	48
68	214	70
73	214	72
74	214	19
79	214	49
83	214	71
84	214	43
88	214	137
92	214	67
94	214	62
103	214	31
108	214	63
114	214	50
37	213	56
44	213	47
52	213	73
53	213	92
54	213	27
61	213	88
63	213	50
76	213	23
77	213	9
78	213	103
83	213	124
87	213	72
95	213	51
102	213	57
103	213	93
119	213	39
31	212	24
53	212	49
54	212	93
55	212	39
62	212	72
70	212	55
71	212	23
77	212	38
78	212	68
80	212	62
81	212	41
85	212	86
86	212	52
89	212	57
93	212	39
102	212	22
