## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7581
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    157
181	188	51
188	188	54
189	188	53
191	188	56
196	188	79
199	188	56
203	188	55
206	188	184
208	188	56
209	188	38
210	188	70
212	188	64
214	188	24
218	188	79
219	188	48
224	188	94
225	188	32
241	188	49
244	188	87
20	187	68
26	187	74
28	187	42
32	187	126
34	187	70
36	187	44
37	187	61
38	187	43
40	187	59
41	187	52
46	187	35
49	187	39
52	187	46
53	187	31
61	187	86
73	187	16
76	187	74
78	187	96
81	187	61
86	187	17
89	187	36
93	187	32
95	187	31
101	187	16
104	187	66
105	187	46
107	187	39
115	187	121
121	187	34
128	187	52
129	187	12
130	187	112
135	187	57
139	187	82
141	187	95
143	187	41
147	187	43
151	187	27
153	187	35
154	187	54
157	187	47
165	187	40
166	187	42
167	187	56
168	187	34
169	187	141
172	187	44
177	187	51
178	187	55
180	187	128
183	187	98
184	187	90
186	187	38
188	187	31
190	187	28
191	187	14
193	187	90
194	187	41
196	187	59
198	187	48
201	187	53
202	187	29
204	187	116
207	187	150
208	187	84
211	187	60
212	187	123
213	187	73
214	187	30
215	187	67
223	187	143
224	187	174
226	187	18
227	187	120
232	187	121
236	187	66
8	186	88
19	186	58
20	186	69
29	186	46
30	186	31
31	186	117
32	186	54
34	186	59
38	186	38
39	186	46
42	186	85
43	186	82
44	186	50
46	186	93
48	186	90
52	186	18
53	186	97
55	186	57
61	186	81
68	186	47
69	186	93
70	186	25
71	186	44
72	186	59
76	186	58
77	186	30
81	186	57
83	186	104
84	186	256
85	186	42
87	186	44
93	186	36
94	186	126
97	186	66
99	186	56
106	186	55
107	186	42
108	186	15
126	186	34
127	186	103
128	186	48
130	186	91
131	186	29
133	186	47
134	186	88
135	186	79
136	186	66
144	186	121
146	186	39
159	186	61
160	186	44
161	186	27
165	186	63
166	186	64
167	186	43
168	186	46
169	186	126
171	186	67
172	186	45
173	186	156
174	186	55
176	186	41
181	186	59
183	186	24
185	186	77
186	186	141
187	186	48
188	186	70
189	186	75
191	186	56
192	186	27
193	186	22
195	186	75
196	186	101
198	186	75
201	186	52
203	186	68
205	186	180
211	186	23
212	186	150
214	186	17
218	186	21
219	186	24
223	186	42
224	186	56
228	186	46
