## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6842
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    208
188	230	38
198	230	36
42	229	62
46	229	21
51	229	47
56	229	35
60	229	26
62	229	44
71	229	44
72	229	163
74	229	62
75	229	108
78	229	29
82	229	42
88	229	66
89	229	122
90	229	69
91	229	58
92	229	51
94	229	46
102	229	48
103	229	90
104	229	36
107	229	63
109	229	54
110	229	31
111	229	44
113	229	63
117	229	183
119	229	38
121	229	46
134	229	74
138	229	12
147	229	59
152	229	35
154	229	41
163	229	91
170	229	79
177	229	72
178	229	2
179	229	75
186	229	16
196	229	135
201	229	47
42	228	46
45	228	53
53	228	48
62	228	44
63	228	18
66	228	81
72	228	55
78	228	18
79	228	45
81	228	52
82	228	19
83	228	44
85	228	40
88	228	57
89	228	64
91	228	60
92	228	69
95	228	49
98	228	32
101	228	43
103	228	36
104	228	69
106	228	39
108	228	62
113	228	184
115	228	62
117	228	66
118	228	77
121	228	23
123	228	29
124	228	52
128	228	45
129	228	84
133	228	47
141	228	100
145	228	106
150	228	54
151	228	52
156	228	68
157	228	15
158	228	60
159	228	47
160	228	64
161	228	98
162	228	76
167	228	46
168	228	65
169	228	158
171	228	84
172	228	37
173	228	34
176	228	61
178	228	65
181	228	64
184	228	40
195	228	64
204	228	62
16	227	42
28	227	50
50	227	94
56	227	91
65	227	85
67	227	65
68	227	94
71	227	74
73	227	97
76	227	104
77	227	34
81	227	29
84	227	55
85	227	103
88	227	69
92	227	104
93	227	68
96	227	51
98	227	65
99	227	112
100	227	54
103	227	30
104	227	165
105	227	33
108	227	64
109	227	76
110	227	79
113	227	19
117	227	125
119	227	25
123	227	47
131	227	73
132	227	77
133	227	43
135	227	94
136	227	65
141	227	90
143	227	63
146	227	20
152	227	49
157	227	7
159	227	27
160	227	25
161	227	133
164	227	58
166	227	39
170	227	13
175	227	75
177	227	101
194	227	70
206	227	24
208	227	57
209	227	89
28	226	73
46	226	49
54	226	75
55	226	38
57	226	71
67	226	26
68	226	79
70	226	32
74	226	123
75	226	45
79	226	69
83	226	54
84	226	66
85	226	116
87	226	59
88	226	50
92	226	81
94	226	125
97	226	44
100	226	71
104	226	66
108	226	122
109	226	43
111	226	115
112	226	86
113	226	66
114	226	70
115	226	167
116	226	28
117	226	46
119	226	118
120	226	30
121	226	51
122	226	138
127	226	30
136	226	58
141	226	28
142	226	79
144	226	25
149	226	55
154	226	91
163	226	25
168	226	74
169	226	107
178	226	67
183	226	78
187	226	92
188	226	66
207	226	50
36	225	24
45	225	46
55	225	9
58	225	77
59	225	66
61	225	45
62	225	25
68	225	163
69	225	54
70	225	61
72	225	42
74	225	101
82	225	82
84	225	85
86	225	184
87	225	213
88	225	45
89	225	16
90	225	45
93	225	125
94	225	139
95	225	62
98	225	130
99	225	16
101	225	78
103	225	68
105	225	43
106	225	128
107	225	59
108	225	36
111	225	24
112	225	59
113	225	38
114	225	23
115	225	42
116	225	39
118	225	88
120	225	60
121	225	37
126	225	27
128	225	92
129	225	63
134	225	49
136	225	53
140	225	155
141	225	22
144	225	19
145	225	54
148	225	78
152	225	79
153	225	34
163	225	121
165	225	51
167	225	84
168	225	86
169	225	65
170	225	29
173	225	88
175	225	74
178	225	17
179	225	108
186	225	56
187	225	73
192	225	74
208	225	49
215	225	51
30	224	82
31	224	69
40	224	55
41	224	66
47	224	15
50	224	46
55	224	29
59	224	36
60	224	32
61	224	107
63	224	18
64	224	13
65	224	31
68	224	41
70	224	28
71	224	49
72	224	160
83	224	58
85	224	32
86	224	18
87	224	149
89	224	70
90	224	107
91	224	100
93	224	106
95	224	76
99	224	56
100	224	4
101	224	94
103	224	57
109	224	19
110	224	53
111	224	45
112	224	71
113	224	18
115	224	120
119	224	113
120	224	84
121	224	58
122	224	32
123	224	62
124	224	52
129	224	59
137	224	51
143	224	51
145	224	37
146	224	14
148	224	103
149	224	43
150	224	58
151	224	41
152	224	30
154	224	53
156	224	28
158	224	67
159	224	17
160	224	199
161	224	37
162	224	38
166	224	79
171	224	61
175	224	159
176	224	82
179	224	104
181	224	26
183	224	60
186	224	114
187	224	52
190	224	66
191	224	20
193	224	62
199	224	93
45	223	36
56	223	49
58	223	110
61	223	80
64	223	24
71	223	37
75	223	39
78	223	155
79	223	108
81	223	51
82	223	20
83	223	98
84	223	86
89	223	4
90	223	119
92	223	73
94	223	53
97	223	57
100	223	131
101	223	130
102	223	41
106	223	35
112	223	69
113	223	50
114	223	51
117	223	61
118	223	73
119	223	81
124	223	115
128	223	85
130	223	20
136	223	62
140	223	23
142	223	25
145	223	142
146	223	98
147	223	72
152	223	55
153	223	37
156	223	91
158	223	15
162	223	112
163	223	58
164	223	68
175	223	56
177	223	66
180	223	107
187	223	33
189	223	34
194	223	70
195	223	47
199	223	98
210	223	71
44	222	54
45	222	64
51	222	48
57	222	110
58	222	45
60	222	132
61	222	40
64	222	149
65	222	63
69	222	58
73	222	62
74	222	57
76	222	58
77	222	24
78	222	61
81	222	76
84	222	39
85	222	54
86	222	225
88	222	147
89	222	77
91	222	85
92	222	245
94	222	74
97	222	113
99	222	95
107	222	85
109	222	57
110	222	66
114	222	63
115	222	32
116	222	74
118	222	67
119	222	61
122	222	62
127	222	46
130	222	95
137	222	62
138	222	19
140	222	59
144	222	57
146	222	18
148	222	62
149	222	56
154	222	76
159	222	60
161	222	75
162	222	37
164	222	80
165	222	68
173	222	55
174	222	33
177	222	44
180	222	31
181	222	27
182	222	138
185	222	39
190	222	52
192	222	67
45	221	51
53	221	22
59	221	76
63	221	48
64	221	59
65	221	33
68	221	81
69	221	74
71	221	104
72	221	55
75	221	51
76	221	56
85	221	43
86	221	35
87	221	41
88	221	35
89	221	25
91	221	54
92	221	55
97	221	22
102	221	51
103	221	78
108	221	94
109	221	57
110	221	60
111	221	74
114	221	40
115	221	75
117	221	74
120	221	63
121	221	66
130	221	62
131	221	48
132	221	20
133	221	56
134	221	59
135	221	57
136	221	17
138	221	60
140	221	54
142	221	35
147	221	82
148	221	156
150	221	70
155	221	20
156	221	90
157	221	44
158	221	92
162	221	30
163	221	47
167	221	8
171	221	67
172	221	66
174	221	36
175	221	24
176	221	20
177	221	82
181	221	45
182	221	82
183	221	41
185	221	83
214	221	26
41	220	124
44	220	43
45	220	40
49	220	33
51	220	52
52	220	77
53	220	43
54	220	63
58	220	90
59	220	58
61	220	63
65	220	22
67	220	62
70	220	92
71	220	49
72	220	46
73	220	38
77	220	64
78	220	48
80	220	17
81	220	105
82	220	59
84	220	21
85	220	94
87	220	109
88	220	64
89	220	37
90	220	35
93	220	53
98	220	71
99	220	34
100	220	89
101	220	150
102	220	98
107	220	78
108	220	111
110	220	48
111	220	114
112	220	170
117	220	24
118	220	76
122	220	49
124	220	95
128	220	83
135	220	47
139	220	74
141	220	57
145	220	70
148	220	36
152	220	53
154	220	37
155	220	47
159	220	106
160	220	35
161	220	59
163	220	27
164	220	33
166	220	57
167	220	89
170	220	65
174	220	92
176	220	58
180	220	102
182	220	55
183	220	63
191	220	29
201	220	35
203	220	67
204	220	31
48	219	81
55	219	13
61	219	85
64	219	52
65	219	15
69	219	117
73	219	34
76	219	102
77	219	71
81	219	59
82	219	151
83	219	44
84	219	43
86	219	137
88	219	19
89	219	153
92	219	67
99	219	91
100	219	37
106	219	39
107	219	70
114	219	60
115	219	112
117	219	62
118	219	179
119	219	39
122	219	41
123	219	23
125	219	54
126	219	72
128	219	53
132	219	29
136	219	18
141	219	20
142	219	39
148	219	89
149	219	98
151	219	22
153	219	41
159	219	52
160	219	99
161	219	59
163	219	96
165	219	28
166	219	76
167	219	115
168	219	44
169	219	64
170	219	31
173	219	29
175	219	79
179	219	80
180	219	5
181	219	101
182	219	69
183	219	68
184	219	71
186	219	56
197	219	38
198	219	134
199	219	68
201	219	68
230	219	13
32	218	69
45	218	16
48	218	88
56	218	23
57	218	60
59	218	17
65	218	37
66	218	66
67	218	76
69	218	28
70	218	75
72	218	141
74	218	149
75	218	146
76	218	16
79	218	65
82	218	49
84	218	74
85	218	51
86	218	90
87	218	88
88	218	58
89	218	158
91	218	83
95	218	29
97	218	106
105	218	65
107	218	37
108	218	33
109	218	37
111	218	98
112	218	41
113	218	33
114	218	45
115	218	114
116	218	89
118	218	62
119	218	79
121	218	70
130	218	19
135	218	106
143	218	41
145	218	43
149	218	95
152	218	79
154	218	76
155	218	49
159	218	74
160	218	74
162	218	54
163	218	72
166	218	61
168	218	51
170	218	63
172	218	19
173	218	57
174	218	51
175	218	86
176	218	54
178	218	43
179	218	98
180	218	79
184	218	78
190	218	12
194	218	42
200	218	44
201	218	46
218	218	73
24	217	6
27	217	13
37	217	15
41	217	40
58	217	62
59	217	113
60	217	54
66	217	34
68	217	40
70	217	77
71	217	51
72	217	69
73	217	19
74	217	227
75	217	65
76	217	35
78	217	77
80	217	60
81	217	128
82	217	52
83	217	68
84	217	124
85	217	18
87	217	7
88	217	112
90	217	31
91	217	12
92	217	54
95	217	95
97	217	44
98	217	15
100	217	50
101	217	32
102	217	44
103	217	25
104	217	20
113	217	71
118	217	45
120	217	20
123	217	59
125	217	78
129	217	27
140	217	44
143	217	66
147	217	133
148	217	86
151	217	24
153	217	36
155	217	45
157	217	10
164	217	20
168	217	12
169	217	51
172	217	98
176	217	27
177	217	77
178	217	162
180	217	90
183	217	11
185	217	40
188	217	106
189	217	63
190	217	63
200	217	49
201	217	77
16	216	33
41	216	67
61	216	48
68	216	39
69	216	72
70	216	230
72	216	49
73	216	36
74	216	68
77	216	33
78	216	102
79	216	69
81	216	115
83	216	64
84	216	77
89	216	76
90	216	37
91	216	52
96	216	156
97	216	59
98	216	70
99	216	135
100	216	81
101	216	65
104	216	30
105	216	66
106	216	54
109	216	92
112	216	43
114	216	66
115	216	35
119	216	23
120	216	49
121	216	103
123	216	12
124	216	8
134	216	70
137	216	25
138	216	24
139	216	126
141	216	61
144	216	98
146	216	31
153	216	77
157	216	41
159	216	4
163	216	45
165	216	21
166	216	23
170	216	197
172	216	78
174	216	20
176	216	56
178	216	55
179	216	144
182	216	61
184	216	56
187	216	68
193	216	55
195	216	135
197	216	57
198	216	22
201	216	49
204	216	71
211	216	81
222	216	59
30	215	47
31	215	25
44	215	65
45	215	137
52	215	40
53	215	65
54	215	38
56	215	69
57	215	34
58	215	41
63	215	170
65	215	23
66	215	31
68	215	87
69	215	14
71	215	28
74	215	91
75	215	38
79	215	31
80	215	36
81	215	86
82	215	105
85	215	113
93	215	49
94	215	73
95	215	143
96	215	91
98	215	30
99	215	41
100	215	23
101	215	50
102	215	41
105	215	120
108	215	67
109	215	14
110	215	87
114	215	49
118	215	36
124	215	86
125	215	136
126	215	51
129	215	92
130	215	60
131	215	88
137	215	60
140	215	30
145	215	17
146	215	50
147	215	57
148	215	58
149	215	184
154	215	28
155	215	156
156	215	36
159	215	66
160	215	99
164	215	67
165	215	43
166	215	37
168	215	36
169	215	120
170	215	18
171	215	39
176	215	28
179	215	28
181	215	59
182	215	58
186	215	77
193	215	95
194	215	72
202	215	72
208	215	29
236	215	25
39	214	64
40	214	37
48	214	49
54	214	173
59	214	86
62	214	33
69	214	15
72	214	48
74	214	86
75	214	73
76	214	125
77	214	61
78	214	59
79	214	74
81	214	67
82	214	42
83	214	147
84	214	74
86	214	43
87	214	115
88	214	37
92	214	38
93	214	34
96	214	81
97	214	27
98	214	59
99	214	66
100	214	20
101	214	134
102	214	94
103	214	46
109	214	46
111	214	43
112	214	85
113	214	13
114	214	68
117	214	101
118	214	107
119	214	61
120	214	47
122	214	116
123	214	41
124	214	71
125	214	86
127	214	42
132	214	52
133	214	90
136	214	38
137	214	147
140	214	46
142	214	33
146	214	70
147	214	54
148	214	40
149	214	49
150	214	52
154	214	94
158	214	50
159	214	135
161	214	82
162	214	48
163	214	25
165	214	111
166	214	77
168	214	21
172	214	95
173	214	225
174	214	51
177	214	91
178	214	118
180	214	101
182	214	74
184	214	34
186	214	84
187	214	34
200	214	79
202	214	67
218	214	60
222	214	20
20	213	17
29	213	25
42	213	72
44	213	12
45	213	95
48	213	92
49	213	101
51	213	48
54	213	26
57	213	21
58	213	20
60	213	15
63	213	49
66	213	125
68	213	48
70	213	78
71	213	59
74	213	47
78	213	41
79	213	108
81	213	32
84	213	89
85	213	46
87	213	43
91	213	77
95	213	48
96	213	59
97	213	63
102	213	83
104	213	57
108	213	56
109	213	54
112	213	84
113	213	90
114	213	103
115	213	47
116	213	11
117	213	69
118	213	52
119	213	62
121	213	17
123	213	14
125	213	38
132	213	32
133	213	44
140	213	80
142	213	53
150	213	71
152	213	42
153	213	113
154	213	193
156	213	40
157	213	89
158	213	65
159	213	127
160	213	125
161	213	49
162	213	78
163	213	23
165	213	46
166	213	57
171	213	79
174	213	56
176	213	67
178	213	76
179	213	75
180	213	30
182	213	29
185	213	77
186	213	38
191	213	72
192	213	31
195	213	87
197	213	22
203	213	91
20	212	66
26	212	62
38	212	77
41	212	57
42	212	68
45	212	80
46	212	59
47	212	53
50	212	128
60	212	54
64	212	87
68	212	31
75	212	65
80	212	13
82	212	60
84	212	16
86	212	104
87	212	52
89	212	120
92	212	82
95	212	77
96	212	71
97	212	78
99	212	26
101	212	67
102	212	42
103	212	42
104	212	103
105	212	60
106	212	78
108	212	67
110	212	59
111	212	130
113	212	49
115	212	131
117	212	120
119	212	36
121	212	158
122	212	92
123	212	54
124	212	120
126	212	14
128	212	65
130	212	53
133	212	55
134	212	39
136	212	83
138	212	56
143	212	63
144	212	103
147	212	50
148	212	7
149	212	86
151	212	25
156	212	29
157	212	106
158	212	92
159	212	75
160	212	98
161	212	111
163	212	39
164	212	47
167	212	46
168	212	188
169	212	110
170	212	78
172	212	63
175	212	54
177	212	95
179	212	44
181	212	79
182	212	30
183	212	115
184	212	63
185	212	147
186	212	54
187	212	52
189	212	9
191	212	51
195	212	27
197	212	41
198	212	78
199	212	40
207	212	37
211	212	71
234	212	55
32	211	39
51	211	100
52	211	46
54	211	59
59	211	45
61	211	75
62	211	14
63	211	91
65	211	86
66	211	36
67	211	5
68	211	33
69	211	60
70	211	38
74	211	51
75	211	63
76	211	47
79	211	52
83	211	30
87	211	103
88	211	48
89	211	29
90	211	17
93	211	26
94	211	34
95	211	11
96	211	55
97	211	23
98	211	63
99	211	61
100	211	59
101	211	123
102	211	30
106	211	56
109	211	46
110	211	80
111	211	14
112	211	47
113	211	29
114	211	108
116	211	34
121	211	100
122	211	68
135	211	89
139	211	39
141	211	35
143	211	38
144	211	112
146	211	49
151	211	73
152	211	31
155	211	31
156	211	100
157	211	98
158	211	129
159	211	81
162	211	49
163	211	134
164	211	189
165	211	163
166	211	103
167	211	118
168	211	26
169	211	159
170	211	54
172	211	46
173	211	65
175	211	116
176	211	96
178	211	126
179	211	34
180	211	106
183	211	100
184	211	114
185	211	69
186	211	23
191	211	37
192	211	33
194	211	61
198	211	150
200	211	45
201	211	47
210	211	63
229	211	88
237	211	79
31	210	40
34	210	67
38	210	31
40	210	5
42	210	79
43	210	67
49	210	87
52	210	33
65	210	65
66	210	31
67	210	87
71	210	87
73	210	47
76	210	17
80	210	48
83	210	95
84	210	27
85	210	37
86	210	44
87	210	17
88	210	43
91	210	106
93	210	58
96	210	92
97	210	23
98	210	44
99	210	118
100	210	71
103	210	57
104	210	77
105	210	53
106	210	56
107	210	131
108	210	52
109	210	116
110	210	86
111	210	314
112	210	142
113	210	76
114	210	75
117	210	18
119	210	24
120	210	33
122	210	59
125	210	80
128	210	36
129	210	59
140	210	49
141	210	57
142	210	87
143	210	85
146	210	6
147	210	25
148	210	63
149	210	99
150	210	107
151	210	51
152	210	89
156	210	113
157	210	75
158	210	49
159	210	41
160	210	49
161	210	59
162	210	80
164	210	266
165	210	269
167	210	153
168	210	38
169	210	99
170	210	122
172	210	29
177	210	52
178	210	29
179	210	82
180	210	76
181	210	62
182	210	87
183	210	65
186	210	169
187	210	53
188	210	93
191	210	33
195	210	40
198	210	51
205	210	89
209	210	62
210	210	18
214	210	83
226	210	28
227	210	68
232	210	62
39	209	51
42	209	114
48	209	22
52	209	57
53	209	58
60	209	43
61	209	73
62	209	135
64	209	31
65	209	25
67	209	27
69	209	6
71	209	4
72	209	31
73	209	80
78	209	74
79	209	35
82	209	41
85	209	142
86	209	106
89	209	88
90	209	83
91	209	68
94	209	64
95	209	25
96	209	120
97	209	24
98	209	73
100	209	160
107	209	47
112	209	19
113	209	152
115	209	43
117	209	61
118	209	57
119	209	35
123	209	58
124	209	55
127	209	62
128	209	79
137	209	113
138	209	39
142	209	85
145	209	75
149	209	61
150	209	251
151	209	18
152	209	59
156	209	44
157	209	22
159	209	110
161	209	78
163	209	16
165	209	53
166	209	135
167	209	103
169	209	155
170	209	75
171	209	103
176	209	62
177	209	62
178	209	96
179	209	63
180	209	38
181	209	66
188	209	93
193	209	52
194	209	33
196	209	119
202	209	56
206	209	150
242	209	46
31	208	23
50	208	63
52	208	22
55	208	100
56	208	75
58	208	32
60	208	71
61	208	47
64	208	42
65	208	75
66	208	61
67	208	51
68	208	45
69	208	84
71	208	68
73	208	125
74	208	99
75	208	78
79	208	17
80	208	27
87	208	134
90	208	59
91	208	19
92	208	48
93	208	57
95	208	34
101	208	39
103	208	65
105	208	63
106	208	115
108	208	64
109	208	23
110	208	81
111	208	57
112	208	37
113	208	108
119	208	96
122	208	51
130	208	52
135	208	131
136	208	53
138	208	53
139	208	83
141	208	77
146	208	71
147	208	51
149	208	62
152	208	116
153	208	42
154	208	76
155	208	89
156	208	84
157	208	59
158	208	174
159	208	123
161	208	78
162	208	70
163	208	99
164	208	221
165	208	36
166	208	142
167	208	56
168	208	32
169	208	64
170	208	179
172	208	34
173	208	54
176	208	38
177	208	79
179	208	71
181	208	57
183	208	45
184	208	24
185	208	25
188	208	91
193	208	15
195	208	66
201	208	19
208	208	47
236	208	57
34	207	38
44	207	59
50	207	71
56	207	62
58	207	129
59	207	41
60	207	38
61	207	52
63	207	46
70	207	62
71	207	95
72	207	57
73	207	55
74	207	51
75	207	62
78	207	59
79	207	53
82	207	66
83	207	101
84	207	70
86	207	176
88	207	41
92	207	21
96	207	109
97	207	32
98	207	111
100	207	60
104	207	122
105	207	113
106	207	52
107	207	183
109	207	20
112	207	143
113	207	123
116	207	52
119	207	32
123	207	60
126	207	18
127	207	67
128	207	44
132	207	62
134	207	92
142	207	29
143	207	115
145	207	112
148	207	156
149	207	42
150	207	46
151	207	59
152	207	13
153	207	86
157	207	45
158	207	63
159	207	117
160	207	74
161	207	152
162	207	175
163	207	42
165	207	169
167	207	69
168	207	35
170	207	79
171	207	30
172	207	75
175	207	27
176	207	51
180	207	44
183	207	46
184	207	21
185	207	49
187	207	9
189	207	51
197	207	35
200	207	45
202	207	41
211	207	52
214	207	127
219	207	44
220	207	64
224	207	74
226	207	50
239	207	97
240	207	52
242	207	65
