## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6087
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    119
238	138	22
240	138	66
242	138	75
233	137	7
241	137	23
225	136	68
241	136	67
248	135	79
246	134	110
233	133	19
234	133	37
236	133	43
242	133	43
227	132	70
232	132	19
233	132	102
241	132	30
244	132	19
245	132	63
229	131	26
240	131	76
242	131	69
246	131	46
247	131	60
227	130	74
231	130	69
228	129	38
229	129	6
233	129	72
237	129	71
243	129	58
233	128	76
237	128	78
247	128	51
235	127	19
229	125	38
238	125	21
240	125	30
231	123	88
240	123	58
226	122	56
239	122	66
229	121	112
232	121	70
236	121	37
239	121	21
224	120	82
238	120	36
232	119	58
240	119	51
241	119	49
236	118	35
237	118	34
244	118	29
245	118	41
231	117	48
243	117	60
231	116	26
241	115	41
243	115	41
244	115	37
247	115	34
228	114	26
243	114	72
235	112	29
241	111	90
240	110	43
235	108	125
240	108	32
232	106	31
238	102	51
238	98	41
235	97	43
245	93	25
243	91	23
241	90	9
241	89	40
236	84	25
241	82	54
237	79	82
238	77	21
245	77	40
230	70	55
227	69	45
234	64	83
240	41	46
241	41	37
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    22553
20	210	112
21	210	51
24	210	90
29	210	65
31	210	60
32	210	95
34	210	204
35	210	64
36	210	14
37	210	62
38	210	47
39	210	59
40	210	89
41	210	127
43	210	14
44	210	28
47	210	101
48	210	68
51	210	71
55	210	59
60	210	113
62	210	67
63	210	112
64	210	88
72	210	79
74	210	15
84	210	49
86	210	83
87	210	22
100	210	36
107	210	40
109	210	124
110	210	111
111	210	45
112	210	88
113	210	47
114	210	51
115	210	162
116	210	61
118	210	47
120	210	56
124	210	14
128	210	59
129	210	85
130	210	48
134	210	129
135	210	24
138	210	25
142	210	73
144	210	141
145	210	50
146	210	30
148	210	46
151	210	115
155	210	50
157	210	20
158	210	61
159	210	106
162	210	113
164	210	192
166	210	69
168	210	108
169	210	97
170	210	127
172	210	141
178	210	42
179	210	88
183	210	36
184	210	45
185	210	57
187	210	72
188	210	6
189	210	47
190	210	57
191	210	31
193	210	69
194	210	161
195	210	93
196	210	66
197	210	166
198	210	123
205	210	10
210	210	49
213	210	80
214	210	69
217	210	21
218	210	113
221	210	38
222	210	57
12	209	18
18	209	76
19	209	63
20	209	33
25	209	85
28	209	13
29	209	75
31	209	157
32	209	46
34	209	85
38	209	56
40	209	220
41	209	113
42	209	82
43	209	70
46	209	67
47	209	292
48	209	77
50	209	133
51	209	53
53	209	49
54	209	20
56	209	51
58	209	69
61	209	22
62	209	55
63	209	60
64	209	35
65	209	64
66	209	21
68	209	31
71	209	65
80	209	39
82	209	51
83	209	19
107	209	39
108	209	40
109	209	83
111	209	80
112	209	115
113	209	147
115	209	68
116	209	65
118	209	86
120	209	40
121	209	82
122	209	60
123	209	42
124	209	132
126	209	77
127	209	106
129	209	27
131	209	27
132	209	46
135	209	66
137	209	59
138	209	14
141	209	64
142	209	43
144	209	73
145	209	16
147	209	75
148	209	116
149	209	116
150	209	62
152	209	53
153	209	58
155	209	12
156	209	42
158	209	59
162	209	27
163	209	42
166	209	66
167	209	30
168	209	161
169	209	105
171	209	66
173	209	71
175	209	69
176	209	41
181	209	132
182	209	59
190	209	64
191	209	48
195	209	26
200	209	31
202	209	59
206	209	59
208	209	8
212	209	41
213	209	52
214	209	29
216	209	25
231	209	61
234	209	25
8	208	86
15	208	28
16	208	75
18	208	140
20	208	64
26	208	76
27	208	92
28	208	60
30	208	59
31	208	89
33	208	59
34	208	73
35	208	102
37	208	69
38	208	50
39	208	41
40	208	73
41	208	43
42	208	19
43	208	59
45	208	99
47	208	169
50	208	145
52	208	51
55	208	126
56	208	71
58	208	30
60	208	37
62	208	46
63	208	23
78	208	40
79	208	69
80	208	36
81	208	27
82	208	23
83	208	64
91	208	27
96	208	51
98	208	38
100	208	52
101	208	67
112	208	78
113	208	106
114	208	70
115	208	23
116	208	78
119	208	49
122	208	85
125	208	55
127	208	19
128	208	63
129	208	77
130	208	52
131	208	169
132	208	98
134	208	52
141	208	46
145	208	108
149	208	80
150	208	160
151	208	73
155	208	122
156	208	46
162	208	42
164	208	82
165	208	68
167	208	111
169	208	20
171	208	34
172	208	33
174	208	56
177	208	154
181	208	110
185	208	35
186	208	65
187	208	57
188	208	115
190	208	25
191	208	145
192	208	34
194	208	22
198	208	70
202	208	71
204	208	24
207	208	48
210	208	24
212	208	81
213	208	69
214	208	26
215	208	39
224	208	66
226	208	57
228	208	62
8	207	16
16	207	84
17	207	74
18	207	52
19	207	33
20	207	37
23	207	38
24	207	60
25	207	79
27	207	54
29	207	48
30	207	57
32	207	56
35	207	70
36	207	54
38	207	78
41	207	52
42	207	7
44	207	66
45	207	92
47	207	60
49	207	137
50	207	22
51	207	83
52	207	61
53	207	34
54	207	36
55	207	34
58	207	54
60	207	81
62	207	21
63	207	28
65	207	90
71	207	83
81	207	46
87	207	39
91	207	106
98	207	67
100	207	19
106	207	26
107	207	35
108	207	71
110	207	48
111	207	79
112	207	153
114	207	56
116	207	103
117	207	75
118	207	40
119	207	42
122	207	70
124	207	117
125	207	84
126	207	39
128	207	58
129	207	42
130	207	123
131	207	56
132	207	57
133	207	50
135	207	22
137	207	52
138	207	67
145	207	52
146	207	40
151	207	172
152	207	98
153	207	47
155	207	21
156	207	65
157	207	34
160	207	145
162	207	76
163	207	22
166	207	93
167	207	61
169	207	30
170	207	111
174	207	40
183	207	78
184	207	37
185	207	63
186	207	60
189	207	51
191	207	21
194	207	40
195	207	64
196	207	49
198	207	81
205	207	56
206	207	64
213	207	131
215	207	59
218	207	82
222	207	65
225	207	35
241	207	60
243	207	26
8	206	29
12	206	57
14	206	45
15	206	83
16	206	85
18	206	23
19	206	112
20	206	47
24	206	56
28	206	40
35	206	23
36	206	170
37	206	23
38	206	63
39	206	63
41	206	57
42	206	114
43	206	161
44	206	42
46	206	63
47	206	100
49	206	73
51	206	84
53	206	90
54	206	60
57	206	64
58	206	45
59	206	29
60	206	57
61	206	27
63	206	119
64	206	48
67	206	138
68	206	49
70	206	28
72	206	92
78	206	90
86	206	66
87	206	94
88	206	33
91	206	51
93	206	13
94	206	61
99	206	45
102	206	30
106	206	113
108	206	37
110	206	56
116	206	139
117	206	68
120	206	125
121	206	26
124	206	51
128	206	100
129	206	28
131	206	101
133	206	63
135	206	54
136	206	54
139	206	59
140	206	104
141	206	51
146	206	56
149	206	131
151	206	66
152	206	34
155	206	36
156	206	21
161	206	100
162	206	83
163	206	91
164	206	171
165	206	123
167	206	71
172	206	23
176	206	69
179	206	48
181	206	20
183	206	17
186	206	33
188	206	70
190	206	139
192	206	66
195	206	52
197	206	93
201	206	47
202	206	31
203	206	54
210	206	52
213	206	61
216	206	58
217	206	119
223	206	137
224	206	28
229	206	86
230	206	29
233	206	94
240	206	20
11	205	43
12	205	67
17	205	31
22	205	85
24	205	63
26	205	38
28	205	36
29	205	68
30	205	143
33	205	134
35	205	55
36	205	95
37	205	72
38	205	152
39	205	31
40	205	26
41	205	78
44	205	44
46	205	56
48	205	72
50	205	43
51	205	82
53	205	52
55	205	29
56	205	30
57	205	113
58	205	48
59	205	96
61	205	35
62	205	48
63	205	78
67	205	115
68	205	63
71	205	73
73	205	62
76	205	97
86	205	30
93	205	22
95	205	57
99	205	44
101	205	40
102	205	22
104	205	63
105	205	19
106	205	87
112	205	41
116	205	120
117	205	78
118	205	99
120	205	193
121	205	54
122	205	71
124	205	18
125	205	102
126	205	73
127	205	88
128	205	57
130	205	33
131	205	52
132	205	64
133	205	47
135	205	43
140	205	43
142	205	81
145	205	85
148	205	23
150	205	111
151	205	86
153	205	33
154	205	35
158	205	121
161	205	146
162	205	61
165	205	49
166	205	42
167	205	91
168	205	81
169	205	33
172	205	31
177	205	36
179	205	39
180	205	49
181	205	100
184	205	112
190	205	92
191	205	33
199	205	74
205	205	41
207	205	42
208	205	60
214	205	40
215	205	71
223	205	67
224	205	33
234	205	53
240	205	53
9	204	44
19	204	22
20	204	209
22	204	79
26	204	76
28	204	20
31	204	50
33	204	188
34	204	22
36	204	93
37	204	203
38	204	103
39	204	33
40	204	42
41	204	62
42	204	40
43	204	117
44	204	85
45	204	57
47	204	65
48	204	59
49	204	79
51	204	237
52	204	147
53	204	44
54	204	67
55	204	232
57	204	97
60	204	47
61	204	65
63	204	34
64	204	39
67	204	71
68	204	92
69	204	94
70	204	105
83	204	54
84	204	12
86	204	54
87	204	34
93	204	77
102	204	28
103	204	43
106	204	38
108	204	36
109	204	13
111	204	60
112	204	26
113	204	43
115	204	83
117	204	41
119	204	57
120	204	66
121	204	94
123	204	55
126	204	46
127	204	142
128	204	71
129	204	186
130	204	58
132	204	62
133	204	36
134	204	77
135	204	180
138	204	131
140	204	49
142	204	210
143	204	65
144	204	59
145	204	49
146	204	109
150	204	39
151	204	131
153	204	20
156	204	26
157	204	34
158	204	79
163	204	86
164	204	19
168	204	139
170	204	53
171	204	47
182	204	110
188	204	47
195	204	35
196	204	153
202	204	60
206	204	46
212	204	68
214	204	69
215	204	83
220	204	86
223	204	59
225	204	83
226	204	55
230	204	18
231	204	50
232	204	132
244	204	68
8	203	66
12	203	56
15	203	67
18	203	70
20	203	194
21	203	45
27	203	61
29	203	57
30	203	104
31	203	61
32	203	13
33	203	38
34	203	19
35	203	110
36	203	111
37	203	45
38	203	34
39	203	132
41	203	172
42	203	64
43	203	133
44	203	75
46	203	44
47	203	25
48	203	86
49	203	54
50	203	126
51	203	128
52	203	75
53	203	15
54	203	30
56	203	86
60	203	74
63	203	64
68	203	176
71	203	57
75	203	23
81	203	68
95	203	88
96	203	62
98	203	85
101	203	41
103	203	54
104	203	76
106	203	126
108	203	61
109	203	45
110	203	212
112	203	16
113	203	218
115	203	40
116	203	58
117	203	30
118	203	46
119	203	27
121	203	25
122	203	84
123	203	86
126	203	47
128	203	99
130	203	33
131	203	83
133	203	56
134	203	75
135	203	59
136	203	31
137	203	140
138	203	31
139	203	99
143	203	18
144	203	37
146	203	125
149	203	16
151	203	67
152	203	27
153	203	74
154	203	106
156	203	77
157	203	66
158	203	58
161	203	96
163	203	45
164	203	89
167	203	82
169	203	109
170	203	63
172	203	101
173	203	52
174	203	83
176	203	127
177	203	83
180	203	67
181	203	17
186	203	27
194	203	33
195	203	58
197	203	58
198	203	99
199	203	55
202	203	92
204	203	67
207	203	52
208	203	22
209	203	62
211	203	13
212	203	73
213	203	27
218	203	75
221	203	100
222	203	50
225	203	49
226	203	14
229	203	82
232	203	35
16	202	42
17	202	60
20	202	63
21	202	46
23	202	70
27	202	58
29	202	54
30	202	72
32	202	44
34	202	215
36	202	162
37	202	62
39	202	169
40	202	124
41	202	65
42	202	78
43	202	102
44	202	95
45	202	142
46	202	149
47	202	42
48	202	57
49	202	47
52	202	61
53	202	81
54	202	102
55	202	212
58	202	109
60	202	141
61	202	41
62	202	96
63	202	36
66	202	46
86	202	68
95	202	58
97	202	69
102	202	41
108	202	127
119	202	80
120	202	57
121	202	60
123	202	71
124	202	224
125	202	72
126	202	102
128	202	61
131	202	160
132	202	104
135	202	47
136	202	67
137	202	143
138	202	79
139	202	81
143	202	115
144	202	75
145	202	87
146	202	59
149	202	172
151	202	134
152	202	151
155	202	98
158	202	53
164	202	105
166	202	51
167	202	52
170	202	51
171	202	44
172	202	142
174	202	54
179	202	89
186	202	163
192	202	76
199	202	182
202	202	79
203	202	16
206	202	20
207	202	13
217	202	66
218	202	138
219	202	51
220	202	24
223	202	169
224	202	115
228	202	42
235	202	29
242	202	26
8	201	57
17	201	37
23	201	97
24	201	110
26	201	43
27	201	67
28	201	103
29	201	29
32	201	74
33	201	143
36	201	97
37	201	85
38	201	138
39	201	39
40	201	153
42	201	131
43	201	84
45	201	34
46	201	62
47	201	36
48	201	66
50	201	175
51	201	266
52	201	37
54	201	18
59	201	69
65	201	72
69	201	105
71	201	52
82	201	47
89	201	49
97	201	28
99	201	61
100	201	56
103	201	58
108	201	53
109	201	48
113	201	76
114	201	65
115	201	64
117	201	160
118	201	118
120	201	147
121	201	24
124	201	83
125	201	80
126	201	63
127	201	88
128	201	107
130	201	45
131	201	97
132	201	46
136	201	84
141	201	35
142	201	86
143	201	104
150	201	88
151	201	25
152	201	68
153	201	48
154	201	75
156	201	50
157	201	40
158	201	107
161	201	56
162	201	54
164	201	116
165	201	51
167	201	63
169	201	61
170	201	29
172	201	60
174	201	102
175	201	84
181	201	58
185	201	27
188	201	57
199	201	112
202	201	42
203	201	20
210	201	45
213	201	66
215	201	63
216	201	100
217	201	170
221	201	78
222	201	46
223	201	68
225	201	23
227	201	27
230	201	42
242	201	50
14	200	44
17	200	92
18	200	113
21	200	12
23	200	70
27	200	54
28	200	115
31	200	155
32	200	20
33	200	144
36	200	133
38	200	174
39	200	118
41	200	139
42	200	136
43	200	134
44	200	199
45	200	64
46	200	80
47	200	62
48	200	156
50	200	78
51	200	25
52	200	81
53	200	98
56	200	43
57	200	43
60	200	129
65	200	54
66	200	38
68	200	47
69	200	76
71	200	83
72	200	181
74	200	74
75	200	65
77	200	51
81	200	146
83	200	5
85	200	80
92	200	35
102	200	101
105	200	108
106	200	46
108	200	33
109	200	44
111	200	94
114	200	44
115	200	26
118	200	113
119	200	174
120	200	160
121	200	42
122	200	92
123	200	62
124	200	45
125	200	121
126	200	50
127	200	66
130	200	46
131	200	54
134	200	125
136	200	92
137	200	124
141	200	24
145	200	66
147	200	16
149	200	75
151	200	142
152	200	60
154	200	127
156	200	106
159	200	78
160	200	42
166	200	45
169	200	33
170	200	77
172	200	86
174	200	176
181	200	36
186	200	74
187	200	43
195	200	43
203	200	51
205	200	37
209	200	41
210	200	77
212	200	37
215	200	108
216	200	26
222	200	93
225	200	60
228	200	108
239	200	30
9	199	22
10	199	41
13	199	68
16	199	41
17	199	81
18	199	32
23	199	96
25	199	33
28	199	73
31	199	72
32	199	85
36	199	139
37	199	20
39	199	216
40	199	44
41	199	81
42	199	115
43	199	80
44	199	170
45	199	132
46	199	240
47	199	147
48	199	103
49	199	105
50	199	65
51	199	18
54	199	58
55	199	52
57	199	24
59	199	61
60	199	42
62	199	52
64	199	53
66	199	54
67	199	60
75	199	62
76	199	60
81	199	23
90	199	79
92	199	82
103	199	33
104	199	45
106	199	45
107	199	46
108	199	39
111	199	18
117	199	107
119	199	62
120	199	98
121	199	89
123	199	21
124	199	54
125	199	33
127	199	65
128	199	19
129	199	73
130	199	54
131	199	67
132	199	68
135	199	107
136	199	16
137	199	95
140	199	127
141	199	125
142	199	22
148	199	29
149	199	36
152	199	53
156	199	82
158	199	87
159	199	34
160	199	56
161	199	69
163	199	32
166	199	85
168	199	133
171	199	29
172	199	65
179	199	26
180	199	46
189	199	107
194	199	106
195	199	24
196	199	75
198	199	56
199	199	49
202	199	44
203	199	38
208	199	27
212	199	38
216	199	54
220	199	35
223	199	124
224	199	100
228	199	56
232	199	73
235	199	124
237	199	75
14	198	50
16	198	56
22	198	42
23	198	29
24	198	25
25	198	59
26	198	124
27	198	69
28	198	33
31	198	90
32	198	64
33	198	120
34	198	149
35	198	40
36	198	55
37	198	62
38	198	115
39	198	192
40	198	85
41	198	103
43	198	62
45	198	120
46	198	174
47	198	177
48	198	62
49	198	108
52	198	293
53	198	174
55	198	107
58	198	40
60	198	31
61	198	68
63	198	59
64	198	60
67	198	131
69	198	74
79	198	45
80	198	33
85	198	34
86	198	59
90	198	80
92	198	104
100	198	59
104	198	34
105	198	49
106	198	195
108	198	9
116	198	66
118	198	133
119	198	52
120	198	101
121	198	38
123	198	79
124	198	82
126	198	80
127	198	54
128	198	48
129	198	92
131	198	85
132	198	91
133	198	108
134	198	89
135	198	49
139	198	93
140	198	71
144	198	87
145	198	51
147	198	55
154	198	19
157	198	55
160	198	50
164	198	38
165	198	60
166	198	30
168	198	65
178	198	21
179	198	29
183	198	27
184	198	40
187	198	73
190	198	34
191	198	139
207	198	62
208	198	107
209	198	13
211	198	48
215	198	36
216	198	29
221	198	116
222	198	70
223	198	54
224	198	101
225	198	47
233	198	101
235	198	19
243	198	25
17	197	75
24	197	38
26	197	38
29	197	43
30	197	45
32	197	43
33	197	151
35	197	28
36	197	174
37	197	13
38	197	168
39	197	148
40	197	82
41	197	50
42	197	114
43	197	112
44	197	112
45	197	104
46	197	164
47	197	132
48	197	223
49	197	158
51	197	147
52	197	59
53	197	73
57	197	11
58	197	16
61	197	45
62	197	92
65	197	124
66	197	44
67	197	70
72	197	92
74	197	110
81	197	84
87	197	19
90	197	100
94	197	12
100	197	63
105	197	71
106	197	71
108	197	47
112	197	162
121	197	29
122	197	45
123	197	34
126	197	125
127	197	30
128	197	63
129	197	167
130	197	27
131	197	42
132	197	181
133	197	42
134	197	41
136	197	49
137	197	33
138	197	30
143	197	75
144	197	31
145	197	60
147	197	22
148	197	94
151	197	36
154	197	113
155	197	139
156	197	72
164	197	36
165	197	83
166	197	19
168	197	70
183	197	66
186	197	70
188	197	51
189	197	65
193	197	48
194	197	80
197	197	23
198	197	46
202	197	117
204	197	75
205	197	41
207	197	121
216	197	72
217	197	52
218	197	35
219	197	60
220	197	79
224	197	68
226	197	115
232	197	16
235	197	33
15	196	57
16	196	57
17	196	62
19	196	33
22	196	68
24	196	197
25	196	84
26	196	73
28	196	50
29	196	80
31	196	109
35	196	152
37	196	178
38	196	132
39	196	129
41	196	72
42	196	9
43	196	132
44	196	76
45	196	46
46	196	36
47	196	13
48	196	75
49	196	155
50	196	77
51	196	34
52	196	249
53	196	62
54	196	28
55	196	179
58	196	152
60	196	28
63	196	20
64	196	46
66	196	48
67	196	66
85	196	21
86	196	66
91	196	49
92	196	37
98	196	68
99	196	40
104	196	29
113	196	34
115	196	101
117	196	24
119	196	53
122	196	56
123	196	70
124	196	122
125	196	41
128	196	28
129	196	54
130	196	35
131	196	223
132	196	11
133	196	55
134	196	33
135	196	70
137	196	90
139	196	36
140	196	39
143	196	46
144	196	51
145	196	114
146	196	65
147	196	113
148	196	8
149	196	75
151	196	66
154	196	119
156	196	38
158	196	67
161	196	60
166	196	9
174	196	58
175	196	36
176	196	44
177	196	76
179	196	9
180	196	100
181	196	90
182	196	110
186	196	21
187	196	24
188	196	38
189	196	53
195	196	13
199	196	54
200	196	33
201	196	133
206	196	48
207	196	55
208	196	77
210	196	57
211	196	71
214	196	42
215	196	42
217	196	41
223	196	102
224	196	140
225	196	30
226	196	74
228	196	48
229	196	68
236	196	50
10	195	39
16	195	38
19	195	53
26	195	142
27	195	73
31	195	20
32	195	92
33	195	59
34	195	119
35	195	87
36	195	90
37	195	186
38	195	284
39	195	81
40	195	59
42	195	43
43	195	85
44	195	88
45	195	97
46	195	64
48	195	24
49	195	55
50	195	78
51	195	115
52	195	44
53	195	66
56	195	225
58	195	31
59	195	75
64	195	68
65	195	187
66	195	50
67	195	47
69	195	33
72	195	81
73	195	54
74	195	25
77	195	69
81	195	46
83	195	57
84	195	37
89	195	48
95	195	15
96	195	95
101	195	35
106	195	87
107	195	117
109	195	66
110	195	52
113	195	34
117	195	87
118	195	44
121	195	137
124	195	71
126	195	11
127	195	32
129	195	177
130	195	18
131	195	27
134	195	61
137	195	14
138	195	103
139	195	63
142	195	113
143	195	68
144	195	67
145	195	79
148	195	80
150	195	63
151	195	94
154	195	65
155	195	46
158	195	78
161	195	55
162	195	145
163	195	15
164	195	40
173	195	52
175	195	112
179	195	72
182	195	24
184	195	51
185	195	12
186	195	39
195	195	123
196	195	45
197	195	47
198	195	17
199	195	92
200	195	83
201	195	33
202	195	57
203	195	48
204	195	22
207	195	60
214	195	58
215	195	59
216	195	11
218	195	100
219	195	24
220	195	48
221	195	16
223	195	133
225	195	82
226	195	52
228	195	119
229	195	35
9	194	37
15	194	79
16	194	105
17	194	13
20	194	44
22	194	42
23	194	69
24	194	137
27	194	85
28	194	62
29	194	24
31	194	65
34	194	82
35	194	107
37	194	52
38	194	103
39	194	66
40	194	70
41	194	26
42	194	103
43	194	46
44	194	79
45	194	106
47	194	91
50	194	68
52	194	86
53	194	55
54	194	46
55	194	17
56	194	70
57	194	101
58	194	233
61	194	86
62	194	69
63	194	105
64	194	49
66	194	112
67	194	43
80	194	92
89	194	19
90	194	79
91	194	59
93	194	117
94	194	28
97	194	39
98	194	15
104	194	103
106	194	25
108	194	55
111	194	17
112	194	139
113	194	43
115	194	86
116	194	34
117	194	49
121	194	47
122	194	74
123	194	112
124	194	69
125	194	106
128	194	21
129	194	93
131	194	87
132	194	74
133	194	49
136	194	138
138	194	189
139	194	44
141	194	134
142	194	52
144	194	43
145	194	62
148	194	74
151	194	12
152	194	94
153	194	71
154	194	4
155	194	30
160	194	43
161	194	60
164	194	88
167	194	77
168	194	60
174	194	46
175	194	81
179	194	66
180	194	109
184	194	27
186	194	83
187	194	141
196	194	70
197	194	46
200	194	29
201	194	106
202	194	43
203	194	95
204	194	42
206	194	24
207	194	101
210	194	59
212	194	69
215	194	67
217	194	41
221	194	72
222	194	27
223	194	49
224	194	89
226	194	68
229	194	20
230	194	83
236	194	69
237	194	44
241	194	40
15	193	90
16	193	44
20	193	35
22	193	57
23	193	35
26	193	95
27	193	57
28	193	41
30	193	20
31	193	34
34	193	99
35	193	24
37	193	49
40	193	78
41	193	148
43	193	86
44	193	141
45	193	136
46	193	98
47	193	105
48	193	11
51	193	27
54	193	37
55	193	36
60	193	76
61	193	14
63	193	10
64	193	53
65	193	48
66	193	121
68	193	63
79	193	56
83	193	45
84	193	22
85	193	49
89	193	19
98	193	18
103	193	29
104	193	57
106	193	169
107	193	31
111	193	20
113	193	54
117	193	106
120	193	31
123	193	56
124	193	23
126	193	118
129	193	175
130	193	87
132	193	51
133	193	68
137	193	114
147	193	56
149	193	66
159	193	51
160	193	72
162	193	69
164	193	60
165	193	13
172	193	55
173	193	24
177	193	45
179	193	69
180	193	69
182	193	50
186	193	36
187	193	59
188	193	54
189	193	31
192	193	71
197	193	72
199	193	70
204	193	33
205	193	63
207	193	97
208	193	38
211	193	85
212	193	54
213	193	134
214	193	88
215	193	185
217	193	17
218	193	90
220	193	57
221	193	61
222	193	100
224	193	116
225	193	57
226	193	145
228	193	49
229	193	142
230	193	74
231	193	39
232	193	62
247	193	112
14	192	58
17	192	31
18	192	38
20	192	85
21	192	49
22	192	57
23	192	180
24	192	25
29	192	110
30	192	54
31	192	67
33	192	63
34	192	84
36	192	264
37	192	52
39	192	101
41	192	84
44	192	89
47	192	216
49	192	23
50	192	44
51	192	10
52	192	11
53	192	115
54	192	63
56	192	105
59	192	125
60	192	212
61	192	45
67	192	38
69	192	43
72	192	33
78	192	55
83	192	17
92	192	36
93	192	39
96	192	38
99	192	63
102	192	46
103	192	15
104	192	68
105	192	92
111	192	22
112	192	74
115	192	54
120	192	29
122	192	238
123	192	32
124	192	148
127	192	141
129	192	77
133	192	125
136	192	47
138	192	62
140	192	96
142	192	45
143	192	119
145	192	73
147	192	60
148	192	67
150	192	63
152	192	28
155	192	58
156	192	98
161	192	60
162	192	62
165	192	60
167	192	30
174	192	67
176	192	86
177	192	33
180	192	42
181	192	61
186	192	61
194	192	62
196	192	85
197	192	135
200	192	85
204	192	123
211	192	68
213	192	76
214	192	115
215	192	79
216	192	61
217	192	91
218	192	71
219	192	47
220	192	90
221	192	171
223	192	133
224	192	102
225	192	14
226	192	57
228	192	64
231	192	93
232	192	118
237	192	106
239	192	118
246	192	37
11	191	38
14	191	74
16	191	24
18	191	55
19	191	107
20	191	73
21	191	15
22	191	68
24	191	176
26	191	70
27	191	41
30	191	74
32	191	44
33	191	119
35	191	85
36	191	18
37	191	107
38	191	55
39	191	137
40	191	22
41	191	104
42	191	125
43	191	121
45	191	58
46	191	49
48	191	59
49	191	82
50	191	112
51	191	106
53	191	24
54	191	111
57	191	23
58	191	74
59	191	81
61	191	87
63	191	44
65	191	57
66	191	78
67	191	22
69	191	46
71	191	62
72	191	49
75	191	30
78	191	119
80	191	193
83	191	70
86	191	121
89	191	59
91	191	37
101	191	40
102	191	50
103	191	18
109	191	34
110	191	76
113	191	48
114	191	160
115	191	34
116	191	16
124	191	18
125	191	81
126	191	86
127	191	155
129	191	64
130	191	32
131	191	29
134	191	82
135	191	113
136	191	148
139	191	43
140	191	61
141	191	116
143	191	88
144	191	50
145	191	26
146	191	130
149	191	43
150	191	76
151	191	41
155	191	63
156	191	48
159	191	66
161	191	50
165	191	56
166	191	41
167	191	103
169	191	49
176	191	51
177	191	36
195	191	204
198	191	107
199	191	114
201	191	64
202	191	59
207	191	92
211	191	60
214	191	78
215	191	89
216	191	55
217	191	117
218	191	29
219	191	80
221	191	17
222	191	73
223	191	124
224	191	195
225	191	85
226	191	60
229	191	42
231	191	38
236	191	66
240	191	78
241	191	72
14	190	45
18	190	109
19	190	31
20	190	78
22	190	77
23	190	157
25	190	88
26	190	17
27	190	74
28	190	62
30	190	75
35	190	80
36	190	39
37	190	58
38	190	323
39	190	18
41	190	215
42	190	110
44	190	82
45	190	59
46	190	120
48	190	150
49	190	96
