## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4036
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    1
77	198	72
81	198	82
82	198	48
88	198	60
89	198	50
93	198	50
94	198	52
95	198	92
98	198	41
101	198	62
102	198	58
105	198	44
108	198	117
109	198	50
110	198	70
111	198	171
113	198	52
114	198	22
115	198	94
116	198	81
118	198	86
121	198	27
122	198	59
124	198	71
126	198	68
130	198	110
133	198	29
137	198	74
138	198	88
139	198	218
144	198	53
146	198	66
157	198	40
158	198	88
172	198	31
173	198	119
176	198	37
177	198	66
179	198	66
186	198	26
187	198	57
188	198	6
193	198	28
197	198	73
203	198	60
223	198	76
226	198	68
231	198	59
11	197	35
13	197	173
14	197	7
18	197	77
20	197	59
24	197	58
25	197	74
31	197	45
32	197	38
34	197	120
36	197	78
37	197	27
38	197	104
39	197	93
50	197	89
52	197	20
58	197	16
60	197	30
61	197	54
63	197	45
65	197	43
68	197	55
69	197	22
71	197	58
72	197	59
77	197	40
81	197	28
82	197	76
87	197	56
89	197	71
90	197	27
91	197	33
92	197	103
97	197	30
98	197	119
99	197	121
100	197	62
104	197	59
105	197	74
107	197	16
108	197	40
109	197	31
110	197	73
111	197	33
113	197	96
115	197	102
116	197	22
117	197	21
121	197	37
124	197	144
126	197	60
127	197	58
128	197	50
134	197	81
136	197	86
137	197	27
139	197	83
140	197	83
141	197	164
143	197	79
144	197	41
147	197	66
155	197	46
156	197	45
166	197	71
174	197	79
175	197	49
176	197	45
177	197	72
179	197	49
180	197	57
186	197	43
188	197	49
189	197	65
191	197	39
192	197	38
196	197	42
197	197	61
199	197	52
210	197	35
212	197	54
223	197	45
234	197	85
247	197	57
12	196	19
15	196	22
17	196	53
20	196	31
23	196	30
26	196	19
29	196	36
31	196	53
33	196	12
39	196	131
41	196	23
43	196	91
47	196	41
50	196	29
52	196	68
53	196	49
57	196	46
58	196	41
64	196	67
65	196	76
67	196	34
68	196	142
71	196	57
73	196	49
78	196	48
80	196	70
81	196	88
83	196	35
85	196	41
87	196	44
93	196	28
95	196	118
97	196	40
100	196	20
102	196	47
107	196	52
109	196	160
111	196	45
112	196	129
113	196	153
119	196	95
122	196	105
123	196	127
124	196	50
127	196	70
131	196	82
133	196	110
135	196	68
137	196	47
140	196	64
142	196	47
144	196	39
145	196	191
156	196	44
163	196	67
166	196	41
168	196	52
171	196	55
182	196	111
185	196	36
192	196	72
196	196	20
203	196	49
208	196	52
229	196	34
232	196	88
234	196	103
10	195	55
11	195	95
18	195	78
20	195	14
23	195	25
32	195	58
35	195	25
37	195	34
38	195	17
39	195	49
40	195	85
41	195	32
42	195	69
51	195	79
59	195	50
62	195	51
68	195	24
69	195	50
70	195	41
77	195	69
78	195	9
79	195	55
83	195	59
84	195	31
86	195	101
91	195	73
93	195	64
94	195	68
96	195	147
99	195	44
100	195	24
106	195	119
109	195	79
110	195	23
112	195	71
113	195	79
115	195	11
116	195	110
119	195	22
120	195	51
127	195	44
128	195	30
131	195	108
132	195	60
133	195	65
134	195	48
136	195	76
137	195	63
138	195	87
139	195	83
140	195	34
143	195	62
146	195	71
155	195	18
158	195	44
163	195	109
164	195	122
171	195	53
175	195	30
177	195	54
178	195	48
180	195	79
181	195	89
182	195	100
184	195	37
199	195	7
201	195	72
203	195	25
206	195	19
209	195	69
220	195	70
224	195	54
237	195	121
238	195	33
11	194	40
16	194	26
21	194	109
25	194	83
29	194	41
31	194	112
32	194	83
45	194	66
49	194	22
50	194	84
56	194	127
59	194	14
64	194	75
67	194	44
69	194	47
71	194	80
72	194	61
74	194	17
75	194	30
77	194	55
80	194	117
83	194	14
84	194	43
87	194	28
92	194	61
96	194	106
98	194	76
100	194	47
103	194	48
108	194	61
111	194	73
114	194	110
115	194	63
116	194	30
117	194	72
118	194	210
122	194	82
123	194	45
125	194	118
130	194	73
131	194	71
132	194	58
134	194	76
136	194	22
138	194	43
139	194	36
140	194	11
142	194	40
143	194	83
149	194	94
152	194	50
161	194	46
164	194	35
167	194	48
170	194	60
172	194	91
177	194	13
178	194	59
182	194	54
186	194	28
190	194	39
195	194	34
197	194	56
209	194	22
212	194	42
219	194	66
228	194	34
229	194	56
232	194	63
238	194	61
239	194	25
11	193	75
18	193	12
20	193	30
22	193	16
23	193	36
30	193	15
36	193	12
39	193	16
46	193	55
48	193	23
50	193	90
51	193	43
52	193	22
59	193	66
63	193	53
64	193	84
65	193	29
68	193	33
69	193	75
70	193	60
72	193	111
74	193	33
75	193	31
76	193	12
77	193	92
78	193	33
81	193	12
83	193	11
84	193	107
86	193	43
88	193	44
89	193	8
90	193	77
91	193	56
92	193	76
96	193	53
99	193	86
102	193	96
105	193	61
110	193	10
113	193	41
114	193	43
118	193	147
120	193	79
128	193	31
130	193	62
134	193	30
135	193	47
137	193	131
139	193	73
147	193	28
154	193	64
155	193	46
157	193	24
162	193	99
163	193	25
164	193	102
166	193	79
169	193	75
171	193	75
173	193	59
175	193	46
177	193	15
178	193	45
181	193	54
183	193	64
185	193	70
190	193	86
195	193	24
203	193	43
206	193	80
208	193	34
231	193	116
243	193	39
244	193	41
9	192	79
10	192	65
14	192	54
18	192	53
19	192	67
27	192	37
30	192	41
34	192	51
43	192	70
44	192	98
46	192	147
47	192	21
49	192	34
51	192	34
52	192	90
54	192	42
55	192	35
58	192	48
61	192	62
68	192	27
72	192	66
73	192	21
75	192	60
78	192	96
81	192	93
85	192	112
86	192	95
89	192	30
90	192	194
91	192	19
92	192	88
95	192	36
98	192	114
99	192	68
100	192	43
107	192	161
108	192	32
112	192	84
113	192	59
114	192	103
115	192	63
116	192	20
118	192	72
119	192	31
122	192	59
123	192	31
125	192	29
127	192	48
128	192	30
129	192	73
130	192	44
131	192	72
132	192	84
136	192	38
137	192	120
139	192	44
146	192	54
155	192	33
156	192	63
157	192	32
159	192	107
160	192	127
168	192	26
174	192	73
176	192	158
178	192	71
180	192	10
181	192	31
183	192	44
184	192	8
188	192	30
191	192	39
193	192	77
194	192	73
205	192	38
208	192	23
236	192	90
240	192	46
9	191	98
18	191	49
25	191	17
29	191	16
36	191	88
40	191	179
49	191	33
50	191	176
51	191	7
53	191	61
57	191	44
58	191	99
60	191	132
61	191	26
63	191	51
64	191	115
68	191	120
69	191	57
70	191	33
72	191	28
73	191	70
74	191	94
75	191	69
81	191	57
82	191	64
83	191	64
84	191	70
85	191	62
88	191	135
90	191	66
91	191	60
93	191	45
95	191	40
96	191	118
97	191	99
98	191	102
99	191	95
100	191	87
101	191	116
103	191	94
107	191	86
108	191	112
109	191	80
111	191	84
112	191	18
116	191	57
121	191	25
124	191	66
126	191	84
130	191	123
131	191	34
132	191	83
137	191	63
138	191	77
143	191	67
144	191	23
145	191	67
148	191	55
157	191	78
159	191	46
160	191	63
165	191	98
167	191	62
171	191	51
183	191	45
186	191	98
189	191	109
193	191	70
204	191	32
205	191	42
213	191	84
219	191	77
220	191	83
221	191	32
9	190	36
14	190	63
22	190	32
23	190	63
24	190	88
27	190	69
28	190	22
29	190	46
35	190	88
37	190	63
39	190	51
40	190	98
43	190	15
47	190	57
48	190	59
49	190	88
53	190	62
54	190	46
57	190	69
60	190	46
65	190	129
66	190	123
67	190	51
68	190	47
71	190	131
72	190	51
73	190	51
77	190	50
78	190	110
80	190	78
82	190	22
85	190	27
88	190	66
89	190	58
90	190	147
91	190	113
92	190	99
93	190	61
95	190	49
96	190	26
97	190	98
98	190	90
99	190	78
104	190	134
105	190	40
106	190	84
107	190	54
108	190	69
110	190	45
117	190	52
119	190	133
123	190	31
125	190	71
133	190	56
134	190	76
136	190	64
138	190	109
140	190	79
145	190	28
151	190	34
152	190	62
159	190	124
163	190	96
164	190	68
165	190	11
167	190	13
168	190	57
179	190	66
181	190	48
191	190	73
193	190	110
202	190	67
207	190	63
208	190	105
220	190	37
221	190	69
224	190	48
226	190	22
230	190	86
236	190	29
238	190	65
239	190	60
11	189	21
13	189	24
18	189	23
19	189	56
25	189	88
30	189	47
37	189	15
41	189	97
48	189	42
49	189	33
51	189	38
52	189	24
59	189	51
60	189	66
62	189	34
64	189	52
65	189	122
66	189	51
67	189	120
72	189	38
73	189	57
74	189	37
75	189	48
80	189	105
82	189	35
84	189	33
87	189	47
88	189	70
89	189	44
90	189	40
92	189	37
96	189	54
97	189	15
98	189	25
99	189	46
101	189	63
105	189	45
107	189	48
108	189	62
109	189	50
110	189	102
112	189	72
116	189	33
118	189	115
120	189	37
123	189	24
124	189	36
126	189	118
127	189	32
133	189	39
134	189	16
135	189	27
140	189	59
141	189	130
142	189	18
144	189	52
150	189	79
163	189	6
167	189	78
172	189	72
173	189	75
176	189	11
184	189	59
185	189	24
187	189	98
197	189	62
200	189	70
203	189	22
204	189	57
208	189	12
226	189	39
227	189	38
230	189	44
236	189	59
13	188	83
19	188	77
23	188	6
24	188	66
31	188	51
36	188	42
38	188	41
42	188	20
46	188	20
47	188	54
48	188	45
50	188	29
51	188	137
55	188	56
56	188	72
57	188	85
60	188	42
61	188	71
63	188	57
64	188	26
66	188	174
72	188	45
78	188	69
79	188	51
80	188	148
81	188	24
82	188	66
83	188	17
84	188	75
86	188	22
90	188	22
94	188	57
96	188	110
98	188	31
100	188	70
101	188	88
103	188	42
105	188	64
106	188	20
108	188	130
110	188	54
111	188	103
112	188	137
117	188	59
122	188	70
123	188	89
124	188	113
125	188	164
126	188	100
134	188	48
141	188	88
143	188	125
145	188	59
148	188	58
150	188	19
154	188	47
158	188	52
159	188	71
161	188	57
167	188	77
169	188	115
170	188	118
172	188	23
173	188	69
175	188	37
178	188	79
184	188	69
190	188	18
192	188	113
194	188	92
195	188	70
198	188	98
199	188	59
202	188	45
203	188	87
204	188	19
206	188	44
207	188	17
208	188	17
215	188	124
221	188	92
225	188	23
233	188	133
9	187	30
23	187	233
25	187	82
26	187	45
27	187	49
36	187	23
44	187	65
49	187	113
55	187	49
60	187	86
65	187	53
66	187	91
67	187	74
69	187	18
71	187	182
73	187	34
74	187	54
77	187	80
79	187	51
84	187	51
86	187	49
88	187	61
89	187	25
90	187	41
91	187	62
92	187	133
94	187	44
96	187	110
98	187	83
102	187	27
103	187	85
104	187	57
105	187	113
106	187	57
107	187	52
108	187	49
109	187	48
110	187	116
112	187	39
114	187	42
116	187	107
117	187	118
120	187	130
121	187	62
126	187	29
128	187	70
129	187	54
132	187	80
133	187	26
135	187	98
143	187	49
144	187	74
154	187	30
155	187	195
156	187	23
164	187	80
169	187	29
170	187	85
174	187	46
177	187	46
187	187	62
188	187	18
189	187	41
192	187	40
193	187	54
207	187	65
208	187	62
210	187	35
228	187	50
235	187	77
10	186	50
11	186	30
16	186	29
17	186	90
22	186	78
24	186	49
25	186	122
26	186	85
31	186	34
32	186	69
36	186	51
49	186	47
50	186	64
51	186	49
54	186	130
59	186	42
60	186	91
63	186	39
64	186	25
66	186	110
68	186	54
73	186	48
81	186	138
82	186	50
86	186	66
87	186	46
88	186	39
90	186	77
91	186	30
92	186	63
94	186	124
100	186	60
102	186	118
105	186	25
107	186	56
108	186	81
110	186	44
111	186	21
112	186	99
113	186	57
114	186	117
115	186	66
116	186	34
119	186	100
123	186	54
125	186	76
126	186	80
127	186	49
128	186	71
130	186	34
132	186	34
134	186	88
140	186	61
145	186	82
146	186	19
149	186	60
154	186	97
155	186	68
165	186	63
172	186	72
174	186	65
175	186	140
178	186	49
181	186	31
185	186	42
196	186	88
199	186	90
206	186	38
209	186	117
210	186	265
211	186	9
216	186	23
227	186	53
231	186	53
232	186	17
234	186	94
235	186	25
9	185	49
16	185	48
18	185	37
28	185	44
30	185	18
32	185	42
34	185	75
40	185	29
43	185	72
47	185	98
49	185	49
52	185	124
54	185	123
55	185	14
56	185	79
59	185	77
62	185	43
66	185	56
69	185	60
71	185	60
73	185	33
76	185	37
81	185	71
83	185	29
84	185	65
85	185	38
87	185	52
88	185	47
90	185	160
92	185	65
93	185	38
103	185	65
107	185	35
111	185	141
113	185	83
114	185	52
115	185	132
117	185	66
123	185	51
124	185	81
126	185	135
128	185	44
129	185	51
136	185	48
139	185	51
140	185	125
141	185	79
145	185	41
149	185	92
155	185	21
157	185	57
160	185	76
164	185	111
165	185	48
166	185	52
168	185	52
171	185	128
172	185	58
178	185	89
185	185	76
186	185	12
187	185	25
189	185	79
190	185	116
196	185	71
197	185	61
201	185	48
205	185	42
207	185	135
208	185	53
211	185	62
214	185	147
218	185	49
220	185	48
227	185	135
234	185	84
237	185	84
244	185	61
10	184	71
12	184	56
14	184	44
21	184	59
22	184	209
23	184	91
26	184	51
33	184	71
35	184	56
42	184	79
46	184	47
50	184	61
58	184	96
62	184	49
67	184	22
70	184	131
72	184	72
74	184	62
75	184	21
76	184	72
78	184	92
80	184	29
85	184	71
87	184	45
92	184	13
93	184	83
94	184	63
104	184	106
105	184	64
106	184	109
110	184	34
111	184	109
112	184	47
113	184	12
115	184	51
116	184	19
118	184	67
119	184	9
120	184	38
121	184	38
124	184	43
126	184	79
131	184	46
136	184	70
140	184	159
141	184	80
142	184	60
147	184	35
148	184	90
150	184	55
152	184	36
155	184	55
161	184	49
164	184	52
172	184	114
174	184	68
180	184	17
182	184	58
183	184	78
184	184	26
185	184	107
186	184	92
190	184	36
192	184	67
198	184	67
199	184	84
200	184	54
202	184	138
204	184	51
210	184	58
214	184	62
218	184	53
230	184	25
232	184	61
237	184	30
240	184	62
9	183	26
10	183	58
12	183	122
21	183	50
25	183	38
27	183	78
28	183	56
29	183	67
33	183	44
35	183	72
37	183	65
40	183	111
42	183	63
43	183	60
44	183	52
46	183	59
53	183	30
54	183	47
59	183	109
65	183	22
66	183	98
67	183	24
69	183	67
74	183	78
75	183	70
82	183	85
83	183	96
84	183	185
85	183	24
89	183	93
92	183	41
93	183	55
94	183	71
97	183	83
98	183	75
101	183	69
102	183	53
104	183	58
107	183	40
108	183	63
114	183	18
117	183	93
125	183	56
127	183	66
128	183	33
131	183	71
137	183	24
143	183	12
144	183	26
150	183	89
160	183	70
161	183	48
166	183	43
170	183	37
175	183	69
178	183	150
179	183	38
181	183	19
183	183	31
185	183	121
186	183	19
203	183	70
204	183	57
210	183	32
211	183	69
214	183	16
217	183	71
220	183	26
221	183	56
230	183	48
240	183	84
9	182	43
13	182	65
14	182	53
16	182	52
17	182	102
23	182	133
25	182	52
29	182	58
30	182	62
31	182	72
33	182	53
39	182	57
45	182	57
46	182	48
50	182	57
54	182	19
55	182	65
57	182	51
60	182	53
63	182	73
64	182	26
65	182	72
67	182	19
70	182	61
71	182	13
75	182	129
76	182	20
79	182	55
80	182	76
81	182	46
82	182	54
83	182	66
84	182	72
85	182	48
88	182	68
89	182	85
90	182	71
91	182	115
92	182	92
99	182	67
100	182	60
102	182	69
103	182	28
104	182	75
106	182	61
108	182	89
114	182	37
118	182	56
121	182	163
122	182	29
134	246	41
140	245	35
178	245	29
179	245	57
79	244	28
84	244	54
88	244	34
122	244	34
129	244	48
169	244	38
176	244	114
177	244	48
187	244	49
193	244	37
198	244	43
35	243	60
73	243	11
80	243	59
85	243	33
99	243	48
112	243	36
119	243	47
121	243	24
130	243	38
133	243	62
135	243	53
171	243	43
186	243	80
189	243	56
198	243	65
42	242	62
43	242	73
76	242	60
94	242	79
112	242	65
117	242	54
118	242	74
120	242	75
121	242	57
136	242	56
139	242	65
142	242	55
163	242	68
165	242	19
172	242	87
179	242	68
185	242	39
187	242	75
190	242	45
197	242	28
198	242	45
210	242	49
219	242	27
19	241	42
36	241	72
46	241	88
49	241	68
97	241	43
98	241	48
104	241	76
108	241	38
119	241	60
122	241	37
125	241	104
127	241	77
136	241	114
155	241	44
166	241	38
168	241	27
178	241	59
184	241	32
186	241	78
188	241	39
202	241	42
203	241	41
213	241	39
217	241	53
36	240	35
43	240	91
51	240	67
58	240	85
76	240	16
83	240	62
90	240	68
108	240	47
110	240	90
112	240	57
114	240	53
123	240	62
129	240	89
130	240	49
152	240	33
153	240	21
154	240	24
156	240	34
157	240	51
162	240	18
167	240	73
173	240	43
178	240	78
179	240	83
182	240	54
184	240	118
187	240	138
189	240	51
194	240	38
208	240	24
214	240	76
216	240	71
219	240	68
226	240	67
229	240	53
231	240	84
36	239	53
44	239	42
51	239	45
52	239	28
70	239	123
83	239	18
89	239	79
91	239	148
92	239	26
101	239	117
110	239	52
113	239	85
118	239	49
121	239	42
128	239	103
129	239	39
134	239	36
137	239	107
138	239	65
144	239	26
147	239	49
159	239	98
166	239	63
170	239	68
174	239	35
178	239	133
181	239	28
182	239	84
184	239	18
187	239	40
188	239	129
189	239	45
191	239	78
193	239	90
197	239	82
200	239	49
204	239	54
207	239	42
27	238	44
34	238	40
38	238	34
43	238	60
46	238	63
47	238	48
70	238	25
72	238	64
73	238	30
74	238	40
76	238	46
78	238	33
82	238	20
89	238	65
95	238	53
101	238	58
111	238	74
112	238	54
113	238	33
117	238	167
120	238	92
122	238	64
127	238	57
130	238	120
132	238	55
145	238	63
161	238	38
168	238	46
170	238	57
171	238	19
172	238	101
175	238	135
176	238	43
178	238	14
179	238	71
181	238	77
183	238	93
187	238	79
189	238	44
192	238	75
201	238	45
203	238	54
209	238	31
211	238	125
214	238	64
218	238	149
220	238	16
23	237	43
28	237	44
34	237	54
37	237	68
39	237	49
45	237	30
52	237	59
66	237	57
78	237	78
85	237	34
92	237	81
109	237	78
113	237	72
118	237	93
119	237	64
120	237	82
121	237	141
122	237	40
123	237	80
124	237	8
126	237	71
127	237	19
128	237	38
133	237	46
136	237	164
137	237	34
156	237	17
160	237	45
166	237	54
169	237	30
170	237	36
171	237	30
175	237	54
179	237	54
180	237	133
181	237	65
182	237	26
186	237	63
187	237	68
192	237	67
196	237	42
199	237	54
200	237	45
202	237	23
203	237	48
204	237	23
205	237	65
214	237	48
238	237	73
27	236	43
29	236	92
30	236	30
33	236	44
42	236	63
47	236	34
51	236	82
54	236	40
71	236	137
78	236	37
79	236	61
81	236	45
83	236	38
90	236	81
91	236	52
93	236	7
95	236	19
99	236	46
103	236	36
107	236	49
114	236	75
117	236	71
120	236	37
121	236	119
123	236	59
124	236	75
125	236	20
128	236	68
129	236	32
130	236	59
139	236	105
140	236	34
141	236	72
145	236	45
159	236	46
160	236	96
164	236	53
165	236	56
166	236	32
167	236	62
168	236	57
169	236	33
171	236	73
172	236	71
175	236	106
176	236	66
178	236	27
180	236	42
182	236	35
183	236	205
184	236	77
186	236	30
194	236	123
196	236	91
201	236	111
203	236	33
204	236	64
214	236	49
216	236	130
217	236	33
219	236	124
221	236	55
222	236	203
234	236	51
33	235	30
72	235	48
82	235	82
84	235	38
90	235	43
97	235	35
104	235	17
106	235	92
112	235	23
120	235	67
121	235	62
123	235	47
124	235	4
127	235	73
129	235	18
135	235	52
154	235	62
157	235	39
162	235	65
164	235	81
165	235	69
166	235	10
176	235	40
178	235	176
179	235	80
180	235	15
183	235	120
185	235	62
186	235	54
187	235	68
193	235	45
194	235	117
195	235	39
198	235	51
205	235	63
206	235	102
207	235	17
208	235	48
211	235	37
212	235	21
219	235	43
222	235	35
224	235	56
37	234	70
38	234	37
42	234	78
45	234	26
53	234	64
75	234	50
76	234	47
78	234	62
79	234	51
84	234	42
95	234	30
96	234	54
105	234	87
106	234	81
109	234	62
115	234	57
121	234	89
124	234	58
126	234	50
127	234	21
133	234	90
139	234	43
140	234	57
146	234	30
148	234	28
154	234	25
156	234	99
158	234	146
160	234	62
161	234	65
162	234	119
163	234	15
166	234	60
168	234	110
169	234	34
172	234	173
176	234	57
177	234	98
178	234	60
179	234	73
180	234	41
181	234	84
184	234	61
185	234	77
187	234	144
189	234	62
191	234	48
192	234	76
193	234	53
195	234	49
200	234	100
202	234	34
203	234	101
206	234	36
208	234	64
214	234	91
219	234	72
220	234	24
223	234	23
231	234	44
236	234	98
35	233	25
45	233	81
47	233	74
65	233	71
69	233	48
74	233	30
79	233	38
85	233	47
86	233	65
94	233	73
99	233	50
100	233	34
101	233	82
103	233	44
105	233	37
107	233	56
114	233	46
117	233	86
123	233	70
128	233	39
131	233	46
143	233	22
148	233	57
155	233	81
162	233	64
163	233	27
169	233	49
170	233	117
171	233	50
177	233	46
178	233	71
179	233	51
181	233	54
182	233	47
184	233	71
185	233	52
186	233	22
187	233	108
189	233	82
190	233	45
191	233	19
193	233	72
195	233	29
198	233	74
199	233	26
203	233	75
204	233	84
