## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7996
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    78
66	197	31
69	197	78
70	197	7
71	197	59
72	197	98
73	197	41
74	197	90
75	197	77
76	197	46
77	197	150
81	197	144
82	197	55
83	197	49
84	197	43
85	197	157
86	197	41
87	197	36
88	197	122
89	197	241
90	197	144
91	197	84
94	197	64
95	197	63
96	197	128
97	197	45
98	197	57
99	197	57
100	197	75
101	197	50
102	197	54
103	197	118
113	197	27
120	197	37
122	197	54
124	197	120
125	197	19
135	197	50
137	197	45
141	197	36
142	197	99
143	197	17
145	197	20
146	197	254
148	197	56
149	197	224
151	197	58
152	197	38
153	197	46
154	197	29
157	197	33
158	197	87
159	197	41
160	197	30
161	197	8
162	197	57
164	197	49
171	197	28
173	197	128
174	197	76
176	197	79
182	197	40
184	197	53
185	197	66
187	197	24
190	197	73
191	197	139
192	197	31
195	197	19
196	197	60
197	197	54
198	197	113
199	197	28
200	197	68
203	197	57
205	197	43
220	197	42
223	197	14
224	197	71
239	197	49
13	196	48
18	196	57
19	196	18
22	196	42
27	196	46
29	196	31
32	196	65
34	196	80
35	196	129
36	196	45
39	196	121
40	196	45
41	196	30
43	196	68
44	196	98
45	196	96
47	196	13
48	196	174
49	196	38
51	196	67
52	196	86
53	196	93
54	196	64
55	196	147
57	196	62
58	196	107
59	196	86
60	196	54
61	196	79
62	196	52
64	196	81
67	196	74
69	196	92
71	196	33
73	196	74
74	196	99
75	196	18
76	196	46
77	196	42
78	196	73
82	196	67
89	196	67
90	196	43
91	196	76
92	196	101
94	196	82
95	196	155
102	196	34
103	196	26
105	196	61
106	196	103
108	196	49
109	196	115
112	196	160
113	196	42
114	196	79
120	196	29
122	196	47
123	196	73
127	196	119
129	196	87
130	196	131
131	196	50
135	196	88
136	196	92
139	196	79
141	196	42
143	196	49
144	196	104
145	196	34
146	196	69
148	196	53
149	196	36
150	196	50
151	196	53
153	196	154
155	196	70
157	196	229
158	196	92
160	196	40
164	196	65
168	196	131
170	196	21
172	196	54
175	196	87
177	196	90
178	196	83
182	196	73
183	196	23
185	196	50
186	196	64
189	196	56
196	196	91
199	196	43
200	196	65
201	196	26
202	196	83
203	196	54
205	196	82
208	196	56
211	196	30
214	196	95
215	196	56
217	196	120
230	196	60
237	196	62
16	195	63
18	195	36
19	195	87
21	195	100
32	195	126
33	195	25
34	195	17
35	195	141
39	195	22
42	195	32
43	195	33
45	195	32
46	195	131
47	195	89
48	195	45
49	195	113
51	195	54
53	195	48
54	195	26
56	195	19
58	195	50
59	195	27
60	195	266
61	195	45
62	195	56
65	195	34
66	195	45
67	195	147
68	195	88
69	195	51
71	195	64
72	195	66
73	195	6
74	195	92
75	195	109
76	195	87
77	195	63
81	195	91
82	195	80
83	195	105
85	195	144
86	195	53
87	195	89
88	195	74
89	195	75
94	195	40
95	195	164
98	195	54
99	195	57
100	195	124
101	195	168
103	195	46
104	195	56
107	195	57
109	195	63
112	195	40
115	195	43
116	195	75
120	195	92
121	195	38
122	195	92
128	195	71
131	195	11
132	195	169
133	195	50
134	195	33
136	195	168
138	195	38
139	195	34
142	195	51
143	195	77
144	195	72
146	195	54
147	195	70
148	195	83
150	195	47
153	195	178
155	195	68
158	195	110
159	195	71
160	195	128
166	195	45
167	195	87
169	195	52
172	195	132
173	195	34
174	195	92
178	195	149
180	195	56
181	195	15
182	195	49
185	195	19
186	195	34
187	195	27
188	195	60
190	195	55
195	195	71
197	195	111
198	195	51
200	195	57
203	195	74
205	195	28
208	195	70
211	195	49
214	195	76
215	195	23
217	195	94
225	195	51
226	195	25
227	195	77
229	195	66
237	195	92
238	195	70
27	194	52
28	194	113
29	194	135
31	194	22
33	194	37
34	194	63
35	194	12
36	194	40
38	194	37
40	194	22
42	194	95
44	194	14
50	194	38
51	194	64
52	194	123
55	194	22
56	194	14
57	194	107
59	194	112
60	194	109
61	194	173
62	194	118
64	194	91
66	194	34
67	194	68
70	194	105
72	194	215
76	194	168
77	194	23
78	194	85
80	194	48
81	194	65
83	194	92
84	194	46
85	194	59
86	194	82
88	194	64
89	194	113
90	194	82
91	194	47
93	194	61
94	194	84
96	194	22
98	194	51
99	194	37
100	194	91
101	194	33
102	194	70
104	194	41
106	194	41
112	194	56
115	194	68
118	194	82
120	194	62
123	194	35
125	194	47
131	194	20
132	194	44
136	194	62
138	194	102
140	194	52
141	194	135
142	194	81
143	194	138
144	194	42
145	194	113
148	194	38
149	194	66
150	194	54
151	194	66
152	194	168
154	194	98
155	194	62
156	194	27
157	194	62
158	194	60
162	194	65
164	194	81
168	194	36
169	194	74
171	194	124
172	194	25
174	194	64
175	194	51
179	194	32
182	194	57
183	194	92
188	194	69
189	194	49
190	194	31
195	194	41
196	194	36
200	194	49
202	194	45
203	194	69
204	194	75
205	194	43
209	194	40
213	194	27
214	194	107
216	194	82
217	194	31
224	194	34
227	194	88
229	194	26
22	193	53
23	193	60
26	193	26
29	193	23
30	193	68
32	193	47
33	193	28
34	193	54
38	193	24
42	193	42
44	193	57
47	193	42
49	193	22
51	193	27
55	193	56
56	193	48
57	193	117
58	193	185
59	193	86
62	193	98
63	193	111
64	193	80
65	193	106
68	193	54
69	193	40
70	193	155
71	193	108
74	193	99
75	193	69
76	193	81
80	193	58
81	193	77
82	193	27
83	193	142
86	193	69
87	193	67
88	193	70
89	193	45
90	193	106
94	193	42
95	193	114
96	193	144
98	193	79
99	193	59
100	193	58
101	193	40
102	193	43
104	193	82
106	193	144
107	193	47
110	193	17
115	193	85
118	193	72
124	193	30
130	193	57
132	193	74
135	193	130
141	193	47
142	193	9
144	193	118
149	193	44
152	193	44
155	193	12
156	193	38
157	193	67
159	193	82
160	193	77
161	193	97
163	193	235
166	193	134
167	193	43
168	193	22
169	193	38
170	193	87
171	193	115
174	193	90
175	193	39
176	193	82
180	193	44
189	193	34
195	193	74
198	193	56
200	193	58
201	193	67
202	193	42
204	193	66
205	193	100
206	193	45
208	193	52
209	193	28
211	193	46
212	193	77
213	193	25
219	193	72
220	193	49
225	193	125
229	193	37
235	193	16
15	192	29
16	192	112
20	192	18
21	192	34
22	192	138
25	192	54
31	192	67
33	192	52
35	192	58
37	192	72
39	192	115
40	192	19
43	192	49
44	192	153
45	192	77
47	192	55
49	192	94
52	192	93
53	192	42
55	192	69
57	192	56
58	192	136
59	192	46
62	192	57
63	192	236
64	192	34
66	192	42
68	192	70
69	192	183
70	192	187
76	192	221
77	192	82
78	192	70
79	192	97
84	192	34
92	192	127
93	192	21
94	192	47
95	192	53
96	192	37
97	192	128
98	192	103
101	192	64
105	192	87
106	192	52
122	192	66
125	192	104
127	192	54
129	192	79
130	192	79
133	192	90
134	192	220
141	192	55
145	192	80
149	192	93
150	192	86
151	192	44
152	192	63
153	192	109
154	192	108
156	192	86
158	192	74
161	192	26
163	192	67
165	192	60
167	192	73
168	192	107
169	192	82
170	192	95
172	192	106
173	192	185
174	192	143
177	192	48
178	192	100
180	192	42
182	192	101
186	192	39
188	192	32
195	192	78
196	192	66
199	192	82
208	192	58
209	192	128
210	192	50
220	192	27
225	192	54
228	192	34
15	191	35
17	191	76
18	191	62
22	191	52
26	191	63
28	191	46
30	191	58
37	191	69
38	191	33
42	191	57
43	191	217
44	191	16
49	191	63
50	191	55
51	191	77
52	191	79
54	191	59
55	191	140
56	191	51
59	191	28
60	191	84
61	191	317
63	191	26
64	191	40
65	191	94
66	191	22
67	191	119
68	191	88
73	191	67
74	191	192
75	191	67
76	191	54
81	191	85
85	191	54
86	191	20
87	191	57
88	191	66
94	191	34
95	191	70
96	191	37
101	191	135
102	191	46
104	191	140
105	191	102
106	191	44
108	191	81
113	191	25
114	191	107
118	191	33
127	191	60
130	191	32
134	191	54
135	191	125
136	191	79
137	191	42
138	191	50
139	191	79
142	191	75
143	191	79
145	191	77
147	191	103
148	191	36
149	191	33
150	191	151
151	191	39
153	191	51
154	191	100
155	191	80
158	191	148
160	191	59
162	191	31
164	191	86
165	191	30
167	191	57
168	191	193
170	191	97
173	191	60
174	191	208
175	191	48
177	191	51
178	191	174
181	191	34
183	191	83
184	191	98
186	191	72
188	191	65
189	191	64
190	191	30
192	191	41
194	191	98
203	191	60
205	191	40
206	191	144
207	191	33
208	191	184
213	191	44
217	191	94
219	191	55
220	191	67
225	191	39
227	191	40
229	191	34
233	191	72
236	191	70
243	191	54
22	190	75
25	190	81
27	190	49
30	190	16
34	190	69
36	190	38
37	190	21
40	190	71
42	190	20
43	190	144
44	190	150
46	190	170
47	190	122
49	190	59
50	190	98
52	190	16
53	190	125
54	190	187
55	190	22
56	190	107
57	190	92
59	190	70
60	190	80
61	190	64
64	190	140
65	190	73
67	190	33
68	190	151
69	190	44
70	190	25
71	190	49
76	190	56
77	190	87
80	190	81
81	190	87
82	190	59
84	190	185
86	190	32
87	190	77
94	190	95
95	190	58
98	190	92
100	190	55
104	190	37
105	190	22
106	190	31
107	190	32
109	190	50
113	190	37
123	190	24
128	190	63
129	190	23
132	190	91
133	190	41
135	190	37
137	190	139
139	190	65
142	190	91
143	190	99
144	190	12
145	190	50
152	190	74
153	190	130
155	190	117
156	190	56
160	190	38
161	190	52
162	190	67
164	190	136
165	190	66
169	190	39
174	190	119
177	190	71
178	190	34
179	190	38
180	190	30
181	190	55
182	190	43
183	190	42
188	190	45
189	190	48
192	190	18
196	190	96
206	190	49
208	190	75
210	190	74
214	190	69
216	190	66
219	190	50
221	190	29
222	190	46
225	190	64
231	190	52
243	190	60
244	190	70
23	189	71
26	189	41
28	189	35
31	189	31
32	189	51
35	189	38
36	189	59
37	189	65
38	189	31
43	189	12
44	189	78
45	189	75
48	189	33
49	189	20
50	189	34
51	189	109
52	189	22
53	189	79
54	189	54
55	189	79
58	189	57
59	189	81
61	189	29
63	189	58
66	189	176
67	189	28
69	189	160
70	189	32
72	189	52
73	189	59
75	189	48
78	189	56
80	189	67
81	189	61
84	189	30
85	189	20
87	189	73
89	189	37
90	189	53
95	189	57
97	189	50
99	189	74
103	189	25
105	189	29
106	189	64
107	189	85
109	189	103
112	189	36
113	189	62
120	189	56
122	189	48
124	189	122
125	189	81
128	189	106
129	189	40
132	189	64
135	189	82
136	189	38
139	189	21
143	189	71
146	189	63
147	189	49
149	189	17
150	189	61
155	189	65
156	189	95
159	189	55
161	189	88
168	189	26
170	189	45
171	189	136
173	189	95
174	189	135
180	189	46
181	189	48
183	189	70
186	189	55
187	189	32
188	189	43
190	189	60
192	189	85
194	189	54
197	189	42
202	189	37
204	189	51
205	189	30
206	189	59
207	189	19
208	189	36
221	189	49
229	189	30
230	189	34
232	189	56
17	188	40
18	188	44
23	188	65
29	188	117
36	188	47
40	188	28
41	188	67
43	188	74
46	188	25
47	188	69
49	188	16
50	188	82
51	188	63
52	188	28
60	188	104
62	188	70
63	188	45
65	188	75
66	188	166
69	188	31
70	188	23
71	188	31
73	188	27
74	188	56
75	188	51
76	188	22
78	188	52
83	188	74
84	188	51
85	188	30
86	188	65
87	188	85
89	188	51
93	188	93
94	188	68
98	188	38
100	188	151
101	188	52
102	188	126
103	188	62
105	188	58
106	188	143
108	188	36
116	188	63
118	188	75
121	188	99
122	188	92
125	188	88
130	188	68
133	188	76
135	188	70
137	188	85
139	188	110
141	188	41
142	188	48
143	188	68
144	188	58
145	188	43
146	188	89
148	188	91
149	188	174
150	188	23
151	188	112
153	188	83
154	188	98
155	188	106
156	188	98
157	188	16
158	188	55
159	188	65
160	188	164
161	188	411
162	188	76
163	188	41
165	188	164
167	188	44
170	188	62
173	188	56
174	188	99
175	188	12
178	188	15
179	188	13
180	188	41
181	188	10
182	188	63
185	188	56
187	188	69
189	188	95
190	188	34
192	188	65
193	188	61
195	188	49
196	188	54
199	188	95
206	188	124
207	188	72
212	188	45
214	188	88
216	188	67
221	188	55
222	188	109
224	188	74
225	188	51
228	188	49
234	188	154
236	188	15
239	188	28
21	187	19
29	187	55
33	187	82
34	187	62
35	187	95
37	187	44
39	187	121
41	187	59
42	187	15
43	187	131
44	187	155
45	187	80
46	187	47
48	187	106
57	187	45
58	187	112
59	187	32
62	187	100
64	187	63
69	187	33
70	187	192
71	187	55
75	187	150
76	187	71
77	187	166
78	187	3
79	187	33
81	187	75
87	187	23
88	187	42
92	187	29
95	187	34
96	187	75
99	187	56
100	187	166
101	187	62
102	187	179
103	187	44
104	187	132
110	187	55
114	187	43
119	187	49
120	187	50
121	187	40
122	187	74
124	187	78
127	187	33
128	187	115
131	187	49
133	187	44
134	187	44
135	187	82
139	187	72
140	187	156
142	187	62
143	187	53
145	187	86
147	187	86
148	187	52
149	187	118
150	187	89
151	187	47
152	187	170
154	187	10
155	187	99
156	187	107
157	187	39
158	187	33
160	187	269
161	187	185
162	187	163
163	187	23
164	187	79
165	187	17
166	187	43
167	187	67
169	187	49
170	187	85
173	187	30
175	187	113
176	187	57
177	187	42
180	187	107
182	187	94
183	187	41
184	187	96
190	187	63
192	187	80
194	187	45
195	187	134
200	187	78
201	187	27
206	187	54
207	187	45
208	187	27
211	187	170
212	187	57
213	187	172
217	187	46
226	187	71
229	187	18
21	186	55
27	186	77
31	186	45
39	186	68
41	186	39
43	186	43
44	186	100
46	186	21
50	186	145
51	186	61
52	186	30
54	186	87
55	186	113
59	186	14
60	186	60
61	186	113
62	186	59
66	186	148
68	186	47
70	186	108
72	186	160
73	186	74
75	186	41
76	186	122
77	186	93
82	186	28
83	186	36
85	186	16
86	186	96
88	186	52
90	186	49
94	186	43
101	186	67
104	186	21
110	186	54
111	186	19
112	186	75
113	186	75
118	186	49
129	186	83
130	186	65
133	186	121
134	186	46
137	186	56
138	186	87
139	186	131
140	186	166
141	186	33
142	186	173
143	186	49
146	186	83
147	186	139
152	186	70
155	186	30
156	186	60
157	186	91
158	186	96
159	186	86
160	186	344
161	186	166
162	186	58
163	186	59
164	186	56
165	186	63
167	186	21
168	186	40
170	186	132
171	186	124
172	186	122
174	186	46
175	186	238
176	186	80
177	186	149
178	186	45
180	186	70
181	186	46
182	186	51
185	186	77
121	246	7
62	245	42
65	244	51
93	244	57
103	244	71
108	244	47
129	244	119
160	244	48
88	243	22
97	243	17
102	243	50
108	243	55
112	243	59
117	243	32
120	243	17
135	243	56
47	242	79
58	242	26
59	242	29
85	242	49
97	242	57
100	242	63
102	242	51
104	242	44
106	242	13
107	242	49
116	242	14
127	242	49
161	242	69
198	242	51
199	242	68
39	241	32
47	241	88
51	241	87
97	241	45
100	241	135
101	241	54
102	241	44
103	241	40
104	241	115
106	241	53
112	241	100
113	241	32
114	241	56
115	241	91
123	241	46
129	241	25
133	241	34
136	241	23
149	241	54
150	241	73
153	241	90
155	241	79
161	241	35
181	241	40
198	241	37
214	241	41
24	240	38
39	240	25
42	240	28
57	240	48
65	240	21
84	240	54
85	240	30
86	240	93
89	240	74
93	240	31
94	240	67
96	240	43
104	240	49
108	240	62
110	240	75
112	240	112
120	240	88
121	240	33
122	240	67
128	240	68
135	240	26
136	240	57
148	240	34
150	240	56
151	240	38
153	240	56
159	240	25
164	240	42
170	240	15
202	240	38
204	240	61
216	240	42
23	239	61
47	239	47
65	239	56
85	239	51
91	239	38
94	239	99
95	239	52
99	239	60
100	239	85
104	239	90
107	239	61
109	239	38
111	239	63
114	239	83
115	239	35
117	239	6
119	239	56
121	239	39
139	239	21
144	239	42
153	239	22
154	239	96
155	239	15
175	239	43
191	239	83
204	239	66
49	238	34
50	238	66
82	238	62
86	238	63
91	238	63
92	238	39
105	238	71
107	238	57
109	238	39
110	238	37
111	238	67
113	238	76
115	238	31
117	238	91
119	238	23
121	238	59
122	238	42
125	238	106
129	238	28
130	238	67
133	238	9
143	238	51
154	238	64
156	238	32
169	238	51
