## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6976
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1815925
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    223
154	134	48
169	132	54
144	131	78
149	131	61
151	131	50
148	130	55
151	130	31
153	128	38
145	127	47
153	127	65
142	126	69
149	126	54
152	126	31
147	125	71
150	125	47
153	125	33
154	125	46
157	125	73
140	124	8
150	124	52
158	124	30
153	122	95
154	122	17
164	122	56
172	122	55
171	121	44
177	121	72
136	120	32
147	120	67
149	120	90
162	120	99
167	120	70
136	119	32
143	119	22
148	119	25
151	119	65
153	119	74
164	119	62
144	118	64
149	118	52
124	117	29
149	117	104
145	116	26
146	116	85
147	116	76
159	116	18
161	116	56
122	115	66
146	115	48
147	115	86
157	115	61
151	114	54
162	114	59
166	114	80
167	114	43
174	114	76
147	113	76
153	113	34
155	113	46
177	113	96
140	112	61
152	112	66
155	112	99
156	112	67
163	112	41
172	112	58
177	112	72
159	111	39
169	111	84
125	110	26
138	110	112
158	110	42
159	110	63
149	109	65
151	109	36
158	109	86
160	109	47
163	109	60
168	109	26
157	108	64
161	108	78
162	108	41
164	108	66
169	108	41
170	108	31
174	108	21
184	108	29
128	107	33
137	107	67
140	107	79
144	107	65
146	107	46
150	107	51
163	107	87
166	107	35
132	106	56
142	106	62
144	106	51
149	106	49
150	106	59
157	106	51
167	106	44
169	106	33
174	106	77
120	105	63
150	105	78
154	105	44
155	105	38
160	105	35
145	104	71
150	104	76
152	104	84
162	104	44
163	104	70
193	104	29
144	103	36
150	103	64
159	103	75
162	103	84
177	103	36
135	102	51
143	102	59
152	102	95
162	102	72
164	102	70
166	102	63
172	102	68
142	101	67
148	101	38
154	101	27
164	101	27
167	101	63
176	101	17
134	100	30
143	100	17
154	100	68
160	100	40
169	100	58
173	100	86
175	100	24
128	99	46
131	99	74
136	99	68
142	99	71
144	99	83
152	99	14
153	99	104
175	99	74
121	98	52
129	98	101
146	98	26
149	98	47
150	98	46
153	98	44
154	98	47
160	98	48
166	98	75
183	98	10
142	97	17
143	97	58
144	97	19
163	97	43
186	97	50
139	96	57
140	96	88
144	96	82
159	96	54
163	96	58
107	95	92
152	95	83
153	95	63
154	95	39
169	95	53
179	95	106
134	94	41
139	94	31
141	94	9
147	94	20
161	94	89
162	94	63
148	93	66
177	93	31
121	92	39
142	92	9
145	92	103
154	92	78
134	91	43
143	91	33
144	91	43
146	91	64
148	91	53
149	91	64
150	91	26
189	91	69
130	90	81
141	90	50
152	90	87
125	89	41
131	89	41
141	89	29
144	89	73
148	89	124
164	89	69
185	89	24
145	88	30
148	88	69
155	88	45
164	88	76
165	88	42
122	87	29
134	87	47
140	87	107
150	87	69
160	87	26
164	87	62
183	87	57
137	86	14
145	86	22
150	86	92
164	86	39
161	85	56
168	85	52
132	84	56
136	84	37
145	84	72
146	84	26
158	84	74
163	84	41
165	84	80
155	83	50
166	83	24
154	82	87
157	82	42
150	81	5
151	81	91
171	81	65
172	81	61
124	80	59
129	80	56
145	80	30
152	80	83
153	80	74
141	79	40
152	79	48
173	79	36
134	78	79
141	78	74
157	78	74
133	77	46
142	77	60
143	77	72
157	77	30
173	76	63
175	76	34
153	75	26
121	73	25
164	73	37
180	73	48
160	72	39
173	72	59
167	71	35
148	69	54
162	69	78
164	68	41
203	67	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
