## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5213
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 243799
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
200	87	92
210	87	21
222	87	53
223	87	36
228	87	36
168	86	78
186	86	59
194	86	14
198	86	76
205	86	37
185	85	71
186	85	23
191	85	48
206	85	83
207	85	56
170	84	112
175	84	38
195	84	62
218	83	84
219	83	95
163	82	30
167	82	59
173	82	58
176	82	25
184	82	67
193	82	66
196	82	46
198	82	85
203	82	71
242	82	47
174	81	74
177	81	74
188	81	49
197	81	82
200	81	62
217	81	19
218	81	28
219	81	109
229	81	40
241	81	71
186	80	32
195	80	24
213	80	101
219	80	27
220	80	33
227	80	18
174	79	114
197	79	83
198	79	34
223	79	35
172	78	33
195	78	39
199	78	42
159	77	28
169	77	32
174	77	48
175	77	71
177	77	35
196	77	62
201	77	65
224	77	33
187	76	42
198	76	31
221	75	30
226	75	47
227	75	24
209	74	26
231	74	91
203	73	44
177	72	57
186	72	26
193	72	58
194	72	58
167	71	28
189	71	75
192	71	55
180	70	76
190	70	73
191	70	68
196	70	62
200	70	71
203	70	46
242	70	35
186	69	69
198	69	48
205	67	44
217	66	37
235	66	114
236	66	54
185	63	34
192	62	63
204	58	99
210	55	46
197	50	64
232	50	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    120
40	201	59
17	194	92
17	183	67
51	183	90
17	181	34
12	178	28
12	175	63
38	173	59
39	173	50
39	172	26
48	171	37
90	171	46
67	170	62
82	168	34
83	168	68
69	166	24
88	165	72
88	164	57
98	164	80
99	163	18
60	161	33
87	160	21
66	159	56
102	159	36
38	158	72
26	156	63
84	153	26
47	151	48
73	150	20
72	149	101
82	149	76
105	148	62
116	143	64
118	143	50
116	142	81
117	141	12
133	141	51
139	136	31
49	135	42
118	134	53
114	133	82
80	132	22
54	130	46
116	130	47
78	127	63
80	124	23
118	124	41
76	123	49
101	122	28
60	121	64
107	121	45
135	121	100
136	121	27
66	120	34
140	120	48
126	119	68
174	119	59
104	118	17
145	118	63
146	118	54
173	118	24
143	117	75
80	116	64
94	116	34
98	115	48
107	115	61
147	115	45
99	114	51
100	114	53
124	113	46
118	112	73
102	111	48
115	111	80
117	110	33
133	110	25
140	110	30
124	109	95
125	109	55
128	108	48
111	107	29
180	107	38
127	106	60
154	104	58
104	103	46
108	102	101
142	101	65
151	101	71
126	95	42
122	93	49
141	92	50
140	91	23
145	90	61
169	90	78
121	89	11
169	89	22
103	85	22
156	83	74
159	82	57
181	81	53
118	78	46
176	78	33
176	77	82
164	76	31
128	75	44
140	74	78
147	73	58
207	73	30
147	72	48
183	70	54
146	69	53
151	69	63
156	65	46
157	62	67
149	61	26
157	60	37
191	53	47
151	52	57
221	48	49
223	48	55
190	46	40
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    54
50	234	51
166	233	11810
43	230	25
120	228	27
63	222	17
122	222	31
27	221	59
133	217	42
114	216	26
168	216	59
145	209	28
115	207	39
135	206	20
156	206	30
156	204	50
176	204	38
133	203	56
234	203	11810
103	201	32
103	200	31
135	195	49
151	195	26
76	193	11
96	191	57
141	191	28
156	191	31
156	190	65
141	189	29
152	189	49
156	189	15
169	188	39
169	186	30
130	185	36
149	185	49
148	184	48
149	184	74
149	183	29
187	183	12
189	183	25
142	182	31
158	182	84
87	181	39
213	180	15
235	176	19
147	175	44
238	175	66
161	170	7
145	164	42
183	159	46
181	158	50
156	154	41
170	151	38
154	147	63
161	141	18
