## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2716
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2293376
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    117
202	206	31
208	206	65
230	206	53
232	206	21
221	203	30
230	203	79
220	201	29
224	200	72
226	200	22
239	200	41
239	199	81
188	198	49
222	198	62
232	198	56
192	197	80
200	196	51
223	196	55
191	194	55
211	194	45
234	194	30
224	192	43
228	192	68
230	191	63
221	190	73
231	190	81
233	189	45
236	189	59
218	188	70
235	188	40
193	187	57
239	187	47
240	187	60
233	186	13
235	186	46
240	186	27
213	185	31
219	185	70
205	184	76
206	184	51
210	184	33
213	183	73
226	183	98
211	182	39
227	182	61
236	182	66
180	181	17
205	181	25
198	178	62
185	176	62
212	176	75
175	175	60
190	175	60
230	174	89
227	173	57
229	173	71
203	172	24
230	172	67
235	172	68
208	171	29
210	171	49
233	171	62
238	171	59
214	170	31
230	170	18
238	169	70
243	169	29
244	167	79
198	166	66
223	166	73
212	165	90
199	164	45
226	160	51
218	155	63
205	152	20
215	143	34
228	142	47
208	141	44
226	141	57
198	139	107
179	135	100
193	135	75
194	135	4
198	135	55
208	134	94
232	134	54
233	131	64
239	131	51
213	130	27
221	130	30
221	129	63
231	129	63
193	128	40
187	127	70
189	127	20
193	127	49
202	127	58
206	127	47
214	127	50
218	127	63
232	127	50
242	127	37
188	126	71
200	126	41
203	126	37
206	126	45
217	126	13
225	126	59
204	125	53
196	123	105
206	123	41
210	123	78
188	122	6
192	122	79
213	122	36
222	122	66
188	121	36
190	121	67
202	121	98
208	121	79
216	121	47
194	120	70
214	120	87
217	120	60
214	119	93
216	119	47
188	118	74
199	118	54
217	118	93
232	118	69
191	117	64
198	117	23
201	117	67
216	117	22
236	117	75
202	116	38
208	116	67
225	116	50
231	116	37
187	115	61
198	115	62
202	115	36
206	115	68
208	115	46
212	115	87
165	114	18
211	114	77
214	114	33
221	114	81
228	114	34
199	113	77
206	113	34
207	113	84
209	113	69
210	113	71
238	113	97
239	113	70
186	112	55
217	112	70
223	112	25
224	112	30
229	112	76
230	112	93
180	111	77
183	111	26
185	111	37
207	111	40
223	111	41
228	111	183
229	111	59
188	110	70
196	110	13
197	110	11
199	110	25
203	110	45
213	110	12
214	110	62
234	110	60
186	109	24
213	109	100
214	109	29
233	109	87
195	108	34
200	108	16
204	108	70
231	108	35
236	108	49
199	107	48
201	107	44
207	107	18
209	107	65
210	107	22
215	107	76
218	107	86
221	107	50
237	107	36
207	106	88
211	106	31
213	106	42
216	106	83
228	106	30
234	106	20
198	105	88
212	105	39
214	105	42
215	105	37
216	105	80
223	105	45
224	105	46
233	105	48
198	104	37
199	104	36
202	104	46
215	104	75
226	104	98
184	103	49
192	103	58
195	103	51
198	103	38
207	103	47
216	103	105
194	102	67
197	102	49
203	102	76
223	102	52
224	102	59
238	102	96
185	101	69
187	101	40
192	101	37
200	101	56
203	101	78
206	101	61
214	101	62
225	101	52
227	101	49
241	101	49
228	100	57
185	99	25
189	99	36
202	99	45
206	99	47
217	99	34
230	99	42
237	99	66
183	98	64
187	98	52
199	98	45
201	98	42
222	98	125
223	98	24
225	98	57
210	97	56
220	97	73
222	97	30
224	97	53
225	97	45
229	97	47
243	97	59
162	96	41
163	96	67
186	96	35
209	96	76
210	96	60
222	96	58
225	96	33
181	95	35
191	95	10
195	95	33
208	95	6
209	95	17
212	95	41
218	95	84
222	95	42
225	95	41
214	94	67
227	94	98
229	94	62
230	94	87
237	94	26
238	94	102
196	93	43
208	93	71
211	93	65
212	93	17
213	93	27
214	93	46
215	93	23
231	93	70
203	92	61
210	92	69
216	92	64
228	92	84
217	91	125
218	91	54
224	91	82
192	90	18
217	90	29
219	90	13
210	89	42
194	88	69
210	87	27
186	86	77
206	86	45
210	86	46
226	86	86
227	86	36
240	86	16
205	85	38
222	85	55
227	85	36
228	85	36
240	85	67
183	84	58
227	84	43
209	83	17
220	82	60
211	79	71
216	79	74
216	78	68
216	75	48
206	69	73
205	66	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
