## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8637
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 806418
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    111
246	152	62
223	151	49
224	151	51
240	151	37
246	151	75
247	151	18
170	150	32
227	150	28
228	150	47
234	150	60
235	150	110
237	150	100
215	149	56
228	149	94
231	149	59
234	149	125
235	149	74
236	149	66
241	149	67
242	149	103
244	149	76
130	148	31
225	148	76
228	148	47
231	148	66
237	148	35
238	148	99
240	148	65
243	148	101
244	148	91
245	148	14
246	148	64
169	147	62
190	147	46
239	147	56
241	147	83
116	146	58
126	146	14
223	146	63
224	146	53
235	146	17
236	146	69
237	146	60
238	146	62
240	146	43
243	146	25
63	145	59
223	145	145
225	145	72
227	145	90
237	145	100
238	145	98
240	145	60
243	145	18
125	144	72
234	144	25
236	144	46
246	144	67
137	143	29
145	143	57
215	143	60
230	143	62
236	143	20
237	143	56
238	143	61
239	143	116
241	143	28
243	143	60
139	142	27
140	142	46
141	142	30
210	142	31
225	142	25
228	142	50
241	142	77
246	142	39
66	141	59
129	141	42
139	141	13
140	141	55
146	141	84
202	141	82
215	141	55
230	141	68
234	141	43
240	141	38
140	140	63
141	140	48
229	140	33
230	140	78
231	140	30
232	140	68
234	140	55
235	140	126
237	140	61
238	140	45
241	140	70
245	140	25
223	139	73
232	139	63
141	138	63
227	138	53
235	138	42
244	138	35
246	138	129
120	137	88
243	137	87
244	137	48
245	137	65
72	136	37
140	136	94
234	136	29
235	136	47
245	136	72
65	135	22
160	135	26
210	135	28
222	135	62
235	135	83
239	135	47
70	134	69
143	134	23
70	133	61
211	133	63
215	133	37
222	133	49
223	133	106
224	133	68
242	133	82
243	133	32
74	132	25
143	132	33
213	132	24
234	132	75
235	132	40
236	132	49
238	132	100
62	131	77
72	131	45
221	131	71
223	131	59
224	131	103
233	131	62
238	131	73
174	130	82
234	130	45
242	130	57
244	130	49
46	129	54
133	129	38
135	129	45
228	129	68
244	129	59
91	128	40
92	128	53
204	128	76
224	128	55
238	128	63
30	127	14
83	127	6
181	127	39
219	127	41
220	127	28
126	126	37
176	126	54
223	126	48
13	125	64
144	125	50
159	125	19
129	124	26
131	124	88
176	124	99
223	124	77
224	124	27
145	123	37
170	123	45
128	122	37
175	122	47
229	122	37
98	121	70
225	120	18
138	118	21
134	117	61
200	116	28
38	115	32
39	115	65
135	115	42
40	114	52
95	114	33
210	114	39
45	108	63
156	100	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    76
34	154	37
73	136	92
111	135	51
73	134	97
80	134	27
81	134	76
69	129	67
78	125	68
109	125	34
21	124	51
109	124	93
27	123	54
28	121	50
94	121	61
16	120	23
231	120	91
62	117	18
77	117	86
122	117	34
234	117	63
29	116	45
77	116	21
104	116	107
122	116	59
234	116	31
102	115	60
171	114	49
110	113	72
122	113	54
185	113	35
85	112	70
240	112	30
146	111	49
170	111	60
154	110	56
158	110	49
181	110	52
207	110	84
222	110	28
13	109	68
48	109	7
106	109	34
122	109	61
208	109	34
90	108	83
106	108	50
93	107	48
164	107	19
121	106	49
247	106	33
35	104	64
147	103	54
169	103	38
238	103	33
164	101	77
178	101	72
227	101	76
80	100	38
110	100	26
229	100	22
244	100	36
46	99	47
196	98	47
174	94	39
106	93	42
200	93	41
85	91	43
69	90	38
185	90	19
239	90	86
240	89	42
96	87	30
242	85	56
102	83	96
165	81	33
154	78	69
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
