## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:45:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7050
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    69
73	197	122
74	197	156
75	197	61
76	197	51
77	197	36
81	197	54
82	197	41
83	197	80
84	197	33
86	197	51
87	197	237
95	197	258
97	197	117
98	197	142
99	197	16
103	197	71
104	197	31
106	197	193
108	197	25
111	197	56
115	197	43
117	197	71
119	197	66
121	197	79
123	197	66
126	197	65
128	197	46
129	197	90
134	197	41
136	197	26
141	197	49
142	197	73
143	197	167
144	197	102
145	197	39
146	197	14
147	197	45
149	197	43
150	197	78
151	197	143
152	197	123
153	197	95
155	197	46
156	197	65
159	197	67
162	197	89
163	197	28
165	197	227
170	197	54
180	197	28
181	197	73
185	197	18
187	197	58
191	197	147
192	197	39
194	197	32
196	197	62
199	197	71
205	197	49
237	197	95
10	196	59
12	196	69
16	196	8
17	196	54
18	196	129
19	196	82
20	196	140
21	196	31
23	196	14
25	196	31
30	196	79
32	196	126
33	196	36
35	196	89
38	196	18
39	196	84
41	196	66
42	196	26
43	196	123
44	196	31
46	196	68
47	196	24
49	196	79
59	196	161
60	196	130
62	196	53
68	196	69
70	196	16
72	196	43
73	196	39
74	196	78
76	196	129
77	196	39
81	196	67
82	196	38
83	196	49
86	196	54
87	196	134
88	196	63
93	196	54
94	196	73
95	196	158
97	196	139
101	196	34
103	196	50
104	196	50
111	196	60
113	196	42
115	196	57
117	196	52
118	196	41
119	196	77
120	196	94
122	196	50
124	196	39
125	196	38
128	196	50
130	196	46
132	196	43
133	196	38
134	196	84
137	196	95
140	196	30
141	196	60
142	196	175
143	196	47
144	196	47
146	196	64
151	196	31
152	196	40
153	196	120
157	196	67
158	196	79
162	196	128
165	196	21
166	196	43
174	196	76
176	196	82
180	196	114
182	196	30
184	196	35
187	196	41
189	196	119
194	196	7
198	196	111
199	196	99
201	196	108
204	196	29
205	196	48
209	196	54
219	196	76
220	196	104
227	196	42
229	196	61
236	196	58
239	196	62
11	195	47
13	195	39
14	195	76
15	195	82
17	195	86
18	195	50
19	195	59
20	195	185
22	195	102
23	195	55
29	195	28
30	195	22
31	195	34
32	195	105
34	195	91
37	195	45
42	195	23
43	195	43
44	195	52
47	195	23
51	195	41
52	195	16
53	195	10
54	195	27
59	195	123
60	195	85
61	195	99
62	195	90
63	195	13
65	195	26
66	195	135
67	195	77
71	195	34
73	195	73
74	195	95
76	195	75
78	195	43
79	195	30
80	195	48
81	195	63
82	195	84
84	195	62
88	195	44
89	195	45
92	195	77
93	195	101
94	195	48
97	195	49
98	195	92
99	195	91
100	195	66
101	195	47
102	195	28
103	195	108
104	195	79
105	195	58
108	195	65
109	195	16
116	195	27
118	195	30
119	195	46
128	195	57
130	195	109
131	195	106
132	195	76
134	195	100
136	195	152
137	195	59
138	195	96
139	195	36
142	195	86
143	195	169
145	195	184
147	195	56
148	195	27
151	195	38
152	195	57
153	195	146
154	195	92
155	195	69
156	195	32
157	195	95
159	195	59
162	195	119
163	195	176
164	195	91
165	195	48
167	195	22
176	195	49
178	195	178
180	195	82
184	195	69
185	195	22
187	195	80
188	195	39
190	195	86
192	195	25
195	195	30
198	195	49
199	195	44
202	195	40
205	195	30
209	195	30
228	195	84
9	194	44
10	194	95
14	194	67
15	194	19
16	194	46
17	194	37
23	194	51
32	194	154
33	194	63
34	194	62
37	194	24
39	194	18
44	194	45
45	194	91
46	194	46
47	194	56
48	194	36
50	194	46
51	194	88
53	194	44
54	194	63
55	194	60
58	194	48
60	194	17
62	194	21
63	194	118
66	194	133
67	194	75
69	194	67
71	194	49
72	194	155
75	194	60
76	194	99
77	194	75
79	194	123
80	194	56
82	194	39
84	194	107
86	194	49
87	194	80
88	194	48
89	194	212
92	194	72
93	194	117
94	194	36
95	194	202
96	194	31
97	194	85
98	194	60
100	194	34
102	194	14
105	194	45
107	194	48
108	194	70
111	194	69
120	194	167
123	194	111
126	194	41
127	194	59
130	194	55
131	194	61
132	194	73
133	194	120
134	194	24
135	194	64
136	194	85
138	194	3
139	194	177
140	194	107
142	194	73
143	194	27
144	194	126
145	194	98
146	194	100
147	194	136
150	194	80
154	194	134
157	194	43
158	194	33
163	194	105
164	194	28
169	194	162
171	194	58
175	194	50
178	194	72
179	194	29
180	194	55
184	194	26
187	194	98
188	194	79
189	194	10
190	194	96
193	194	42
195	194	31
199	194	75
207	194	175
208	194	64
210	194	85
212	194	17
221	194	51
222	194	33
224	194	50
9	193	26
15	193	59
16	193	68
17	193	41
20	193	18
21	193	105
22	193	128
23	193	70
24	193	98
25	193	82
28	193	38
33	193	93
40	193	16
44	193	53
45	193	26
46	193	86
52	193	25
53	193	47
55	193	83
58	193	34
61	193	104
62	193	87
63	193	133
65	193	91
66	193	41
69	193	101
70	193	105
71	193	45
72	193	61
73	193	69
74	193	45
75	193	65
76	193	92
82	193	21
83	193	115
84	193	80
85	193	98
89	193	80
90	193	48
91	193	16
92	193	30
94	193	68
96	193	36
102	193	139
104	193	80
107	193	67
111	193	23
115	193	45
116	193	38
124	193	24
126	193	90
127	193	32
128	193	86
131	193	55
134	193	94
135	193	93
136	193	21
137	193	39
139	193	96
140	193	53
141	193	85
144	193	54
146	193	56
147	193	108
148	193	62
149	193	36
150	193	23
152	193	58
153	193	144
156	193	65
159	193	111
160	193	27
161	193	27
167	193	65
168	193	48
173	193	87
177	193	47
186	193	98
189	193	15
190	193	45
191	193	24
192	193	101
194	193	67
196	193	76
197	193	148
199	193	44
218	193	73
221	193	33
10	192	64
11	192	23
12	192	39
14	192	136
15	192	42
18	192	88
24	192	95
27	192	74
28	192	31
30	192	33
34	192	81
39	192	27
41	192	38
49	192	29
50	192	32
51	192	73
52	192	58
53	192	80
56	192	35
57	192	61
60	192	67
61	192	74
62	192	96
64	192	48
65	192	59
66	192	129
68	192	88
71	192	118
72	192	105
76	192	165
77	192	122
84	192	67
86	192	67
87	192	46
88	192	69
90	192	30
93	192	44
94	192	59
95	192	39
98	192	68
100	192	42
103	192	13
107	192	70
108	192	60
115	192	38
121	192	81
123	192	115
124	192	114
125	192	70
126	192	72
128	192	72
132	192	142
133	192	25
134	192	112
135	192	181
136	192	20
137	192	52
138	192	64
139	192	28
140	192	78
143	192	91
144	192	87
145	192	72
146	192	188
147	192	104
148	192	71
150	192	83
155	192	108
157	192	119
158	192	64
163	192	43
164	192	24
166	192	69
167	192	29
168	192	93
171	192	49
177	192	29
181	192	74
182	192	41
186	192	81
187	192	165
188	192	63
191	192	66
192	192	71
193	192	131
196	192	138
197	192	106
199	192	59
200	192	92
202	192	51
204	192	23
209	192	80
212	192	67
220	192	79
221	192	56
228	192	111
233	192	73
9	191	75
11	191	35
15	191	31
17	191	29
19	191	71
21	191	82
24	191	54
25	191	52
28	191	40
32	191	95
35	191	66
40	191	79
42	191	59
45	191	58
46	191	87
47	191	21
51	191	67
52	191	27
56	191	50
58	191	51
60	191	56
61	191	53
62	191	159
66	191	22
67	191	63
68	191	61
69	191	52
71	191	114
74	191	42
75	191	156
76	191	55
77	191	133
78	191	20
79	191	44
80	191	133
81	191	143
83	191	85
85	191	54
89	191	52
90	191	70
91	191	28
96	191	60
99	191	27
100	191	51
105	191	33
107	191	11
110	191	62
112	191	90
115	191	33
117	191	36
118	191	83
119	191	75
123	191	52
124	191	62
127	191	41
128	191	80
129	191	57
130	191	103
131	191	85
132	191	49
133	191	88
134	191	60
136	191	35
137	191	71
138	191	179
139	191	57
140	191	203
141	191	75
142	191	56
143	191	201
144	191	77
146	191	95
148	191	25
149	191	77
153	191	30
155	191	48
156	191	46
158	191	18
159	191	55
160	191	67
161	191	91
162	191	77
164	191	25
167	191	34
172	191	84
175	191	37
176	191	47
183	191	49
184	191	98
185	191	68
186	191	36
188	191	68
193	191	15
194	191	56
195	191	65
200	191	118
201	191	104
208	191	126
210	191	83
222	191	43
228	191	39
231	191	68
232	191	58
239	191	74
8	190	52
15	190	113
17	190	52
18	190	88
19	190	128
21	190	92
22	190	55
25	190	23
27	190	45
31	190	63
35	190	32
37	190	61
39	190	39
40	190	74
43	190	48
48	190	77
49	190	47
50	190	52
53	190	85
54	190	37
55	190	41
56	190	77
57	190	78
58	190	33
60	190	25
62	190	67
66	190	94
67	190	47
68	190	68
69	190	107
71	190	66
72	190	74
73	190	34
74	190	62
76	190	50
77	190	66
78	190	85
79	190	80
80	190	121
81	190	128
82	190	79
83	190	72
85	190	153
87	190	53
91	190	77
92	190	87
96	190	19
99	190	69
100	190	47
101	190	52
106	190	49
112	190	127
120	190	65
121	190	120
122	190	76
124	190	55
125	190	27
126	190	109
127	190	47
129	190	168
131	190	112
132	190	39
133	190	112
134	190	82
136	190	167
137	190	101
138	190	59
139	190	84
140	190	135
141	190	142
143	190	141
144	190	75
145	190	79
147	190	103
148	190	59
149	190	109
150	190	73
151	190	25
154	190	56
158	190	25
160	190	97
163	190	58
168	190	39
169	190	8
175	190	95
177	190	44
178	190	208
179	190	9
180	190	40
184	190	25
185	190	75
187	190	106
194	190	47
204	190	75
205	190	79
210	190	29
8	189	57
9	189	38
10	189	90
11	189	41
12	189	59
13	189	62
21	189	80
22	189	40
23	189	79
24	189	67
25	189	45
28	189	13
35	189	105
41	189	103
45	189	46
46	189	37
51	189	123
53	189	35
59	189	42
62	189	41
63	189	19
66	189	51
67	189	44
68	189	110
70	189	54
71	189	47
75	189	24
78	189	78
80	189	110
81	189	105
82	189	49
84	189	55
85	189	143
89	189	147
90	189	67
91	189	59
92	189	82
97	189	69
99	189	144
103	189	49
109	189	22
112	189	72
113	189	26
115	189	49
116	189	55
122	189	84
124	189	59
125	189	76
128	189	122
131	189	70
132	189	22
133	189	162
134	189	42
135	189	37
137	189	193
138	189	102
139	189	126
140	189	82
141	189	37
142	189	83
143	189	164
144	189	148
145	189	159
147	189	51
148	189	214
150	189	55
151	189	62
152	189	106
153	189	63
156	189	73
157	189	92
158	189	121
159	189	79
165	189	68
169	189	54
171	189	95
172	189	142
183	189	129
184	189	19
189	189	75
190	189	96
195	189	46
200	189	40
201	189	69
211	189	77
216	189	47
220	189	45
225	189	35
233	189	26
234	189	19
235	189	36
10	188	43
15	188	120
19	188	53
21	188	8
22	188	141
29	188	29
33	188	76
37	188	70
40	188	36
41	188	98
46	188	41
47	188	129
53	188	21
55	188	95
56	188	73
60	188	108
61	188	175
63	188	78
64	188	82
66	188	137
67	188	64
68	188	7
70	188	12
72	188	35
73	188	110
74	188	110
75	188	30
76	188	56
77	188	75
79	188	75
81	188	31
82	188	94
85	188	54
86	188	116
87	188	76
89	188	34
90	188	61
91	188	55
92	188	69
94	188	114
95	188	35
96	188	141
98	188	46
99	188	54
104	188	39
108	188	103
110	188	75
111	188	45
113	188	57
114	188	52
115	188	40
117	188	33
118	188	106
122	188	39
124	188	139
125	188	24
126	188	63
131	188	100
132	188	90
133	188	70
135	188	142
136	188	173
137	188	124
138	188	98
139	188	133
140	188	171
141	188	92
142	188	54
143	188	151
145	188	65
146	188	214
147	188	39
148	188	55
149	188	165
151	188	146
155	188	30
159	188	47
162	188	39
168	188	49
169	188	72
174	188	56
179	188	90
182	188	88
184	188	24
186	188	36
188	188	68
199	188	69
205	188	78
206	188	142
238	188	36
9	187	52
18	187	73
34	187	33
37	187	89
38	187	24
40	187	46
41	187	99
42	187	14
44	187	53
46	187	79
47	187	75
48	187	29
49	187	14
51	187	82
53	187	55
54	187	40
56	187	51
58	187	111
59	187	52
60	187	61
62	187	77
63	187	34
66	187	58
67	187	209
71	187	69
73	187	49
74	187	127
75	187	105
76	187	132
79	187	38
80	187	116
82	187	93
83	187	91
84	187	25
86	187	80
87	187	64
88	187	98
89	187	84
90	187	40
92	187	59
93	187	41
94	187	76
95	187	33
101	187	30
103	187	46
104	187	51
105	187	69
106	187	19
108	187	94
109	187	68
116	187	42
118	187	51
119	187	105
123	187	55
126	187	52
129	187	30
130	187	84
134	187	38
135	187	141
136	187	124
137	187	99
138	187	133
139	187	49
140	187	225
141	187	224
142	187	222
144	187	159
145	187	38
146	187	76
147	187	53
148	187	28
149	187	130
150	187	178
151	187	21
156	187	170
163	187	69
164	187	68
166	187	40
168	187	47
170	187	33
172	187	49
173	187	25
175	187	69
176	187	61
183	187	69
186	187	159
187	187	64
192	187	49
194	187	42
202	187	55
203	187	57
204	187	72
209	187	28
210	187	34
211	187	53
215	187	23
216	187	55
11	186	46
12	186	85
14	186	52
17	186	78
18	186	48
20	186	59
22	186	119
35	186	31
36	186	39
37	186	56
39	186	74
40	186	29
43	186	23
46	186	76
47	186	66
50	186	64
53	186	11
58	186	77
60	186	88
61	186	52
64	186	41
65	186	18
67	186	24
68	186	128
70	186	46
71	186	45
73	186	28
74	186	18
75	186	106
76	186	77
78	186	143
81	186	111
82	186	114
84	186	71
85	186	66
86	186	179
87	186	140
88	186	117
89	186	74
90	186	47
91	186	15
92	186	114
93	186	95
94	186	34
99	186	42
106	186	49
112	186	78
122	186	72
123	186	70
130	186	23
133	186	140
134	186	41
135	186	22
136	186	87
137	186	33
138	186	97
139	186	191
140	186	57
142	186	133
143	186	38
146	186	34
147	186	140
149	186	69
150	186	89
151	186	45
154	186	65
156	186	70
157	186	89
160	186	98
162	186	61
163	186	64
164	186	18
167	186	45
174	186	62
177	186	105
178	186	140
179	186	99
180	186	64
181	186	68
182	186	41
183	186	60
186	186	85
187	186	38
188	186	66
195	186	60
198	186	49
200	186	33
203	186	81
219	186	34
224	186	51
11	185	57
12	185	37
24	185	27
25	185	25
27	185	79
32	185	75
34	185	42
37	185	42
42	185	42
43	185	75
44	185	67
47	185	54
48	185	31
61	185	50
64	185	35
67	185	52
68	185	150
69	185	35
72	185	70
74	185	74
75	185	134
76	185	115
77	185	175
81	185	27
83	185	74
84	185	189
85	185	66
87	185	41
88	185	54
90	185	87
91	185	128
92	185	141
95	185	44
98	185	39
103	185	62
106	185	67
107	185	55
109	185	13
111	185	122
112	185	89
113	185	87
124	185	34
126	185	83
128	185	59
131	185	49
132	185	87
133	185	143
134	185	152
135	185	30
136	185	59
137	185	169
139	185	68
140	185	40
142	185	130
143	185	59
144	185	48
145	185	16
146	185	78
148	185	133
149	185	98
150	185	65
151	185	40
153	185	121
155	185	29
158	185	15
160	185	45
161	185	131
162	185	25
164	185	58
166	185	62
168	185	101
169	185	40
170	185	98
171	185	3
173	185	45
174	185	64
177	185	137
178	185	23
181	185	73
183	185	70
185	185	34
189	185	90
193	185	79
196	185	82
203	185	134
212	185	85
215	185	62
219	185	37
221	185	36
222	185	51
224	185	36
226	185	35
228	185	92
11	184	87
21	184	49
22	184	2
24	184	57
26	184	56
28	184	30
32	184	42
33	184	50
34	184	70
36	184	125
39	184	31
42	184	38
47	184	76
54	184	122
56	184	37
60	184	86
62	184	38
63	184	60
68	184	58
69	184	76
70	184	36
71	184	26
73	184	82
74	184	61
51	245	50
60	245	71
37	244	57
47	244	97
50	244	6
51	244	59
57	244	68
59	244	51
71	244	22
73	244	56
74	244	52
86	244	43
87	244	62
88	244	36
91	244	41
96	244	70
111	244	60
116	244	76
118	244	54
126	244	64
129	244	56
48	243	29
50	243	82
51	243	73
65	243	37
66	243	89
67	243	36
77	243	28
94	243	16
99	243	63
100	243	88
102	243	130
103	243	42
113	243	82
114	243	28
115	243	132
124	243	86
130	243	61
181	243	65
192	243	60
41	242	73
58	242	70
65	242	79
67	242	51
72	242	70
81	242	156
92	242	50
97	242	67
99	242	6
109	242	57
114	242	42
115	242	6
120	242	44
138	242	52
42	241	30
71	241	143
78	241	80
79	241	45
86	241	44
91	241	18
98	241	61
99	241	77
100	241	55
102	241	52
111	241	39
116	241	45
117	241	37
118	241	41
127	241	41
154	241	54
172	241	40
42	240	75
48	240	45
58	240	78
69	240	51
70	240	57
71	240	22
75	240	19
76	240	50
78	240	78
85	240	41
95	240	16
96	240	60
97	240	37
99	240	55
100	240	77
102	240	108
105	240	85
106	240	90
107	240	10
108	240	57
109	240	120
110	240	62
111	240	30
118	240	58
126	240	22
127	240	54
190	240	35
39	239	11
43	239	58
45	239	47
54	239	39
61	239	36
67	239	49
68	239	58
72	239	65
73	239	70
77	239	35
81	239	14
82	239	51
83	239	108
85	239	63
90	239	69
91	239	94
94	239	35
97	239	43
100	239	73
101	239	34
102	239	83
106	239	57
109	239	48
110	239	65
114	239	61
119	239	21
121	239	11
129	239	104
133	239	16
136	239	58
143	239	45
188	239	74
208	239	68
20	238	36
36	238	17
37	238	70
40	238	67
44	238	71
46	238	80
47	238	55
49	238	20
50	238	44
51	238	51
54	238	73
55	238	28
66	238	20
67	238	63
71	238	67
73	238	86
77	238	98
80	238	35
81	238	129
83	238	79
84	238	38
85	238	74
86	238	114
90	238	74
91	238	90
93	238	56
94	238	127
97	238	7
101	238	73
102	238	63
103	238	96
104	238	69
109	238	64
114	238	67
115	238	32
117	238	73
121	238	40
131	238	63
132	238	44
135	238	57
144	238	28
145	238	53
180	238	14
36	237	66
48	237	32
50	237	34
51	237	138
52	237	70
54	237	66
55	237	74
57	237	65
59	237	68
61	237	54
62	237	90
65	237	131
69	237	80
70	237	34
72	237	84
74	237	62
75	237	62
76	237	126
81	237	73
89	237	78
90	237	32
92	237	55
93	237	53
94	237	224
95	237	82
96	237	43
97	237	105
102	237	31
107	237	94
111	237	77
113	237	35
116	237	54
123	237	47
127	237	48
131	237	44
174	237	35
175	237	51
24	236	65
33	236	15
