## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4237
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    286
166	203	45
167	203	94
171	203	41
172	203	60
173	203	73
174	203	162
175	203	20
176	203	139
177	203	37
178	203	135
179	203	31
187	203	56
188	203	92
190	203	90
191	203	77
192	203	62
195	203	65
197	203	169
200	203	25
202	203	75
203	203	81
210	203	79
214	203	60
215	203	25
217	203	68
218	203	41
220	203	57
225	203	70
238	203	46
17	202	118
22	202	30
23	202	103
24	202	25
27	202	84
30	202	39
32	202	26
34	202	85
35	202	87
36	202	74
37	202	76
40	202	113
41	202	43
42	202	49
43	202	122
44	202	101
45	202	76
48	202	33
49	202	38
50	202	33
52	202	91
53	202	54
54	202	76
56	202	74
59	202	52
60	202	134
61	202	72
62	202	140
64	202	49
65	202	51
66	202	125
67	202	43
68	202	56
69	202	54
70	202	31
71	202	51
72	202	19
75	202	138
78	202	16
80	202	26
81	202	46
82	202	96
85	202	62
88	202	31
89	202	40
91	202	97
92	202	62
94	202	9
98	202	70
99	202	22
102	202	31
106	202	71
107	202	70
110	202	122
114	202	55
119	202	45
120	202	76
121	202	37
122	202	55
123	202	96
124	202	72
125	202	56
127	202	76
130	202	109
135	202	78
137	202	40
138	202	47
139	202	47
140	202	83
142	202	16
144	202	69
145	202	113
147	202	94
153	202	140
154	202	239
155	202	15
162	202	57
163	202	77
165	202	77
167	202	56
168	202	78
173	202	22
176	202	13
177	202	55
178	202	52
179	202	62
185	202	96
186	202	46
195	202	23
199	202	79
200	202	76
201	202	49
202	202	90
204	202	67
206	202	20
209	202	103
211	202	78
220	202	75
222	202	21
225	202	38
227	202	68
239	202	41
240	202	77
21	201	43
22	201	135
23	201	40
24	201	45
27	201	85
29	201	53
31	201	77
33	201	34
35	201	49
37	201	79
42	201	55
44	201	140
48	201	87
51	201	43
53	201	46
54	201	144
55	201	100
56	201	27
57	201	46
58	201	42
60	201	152
64	201	89
65	201	49
66	201	122
68	201	38
69	201	75
71	201	44
74	201	113
75	201	19
77	201	8
78	201	86
80	201	50
84	201	56
86	201	142
90	201	74
92	201	57
93	201	61
95	201	77
96	201	50
97	201	38
98	201	93
99	201	84
100	201	52
101	201	52
102	201	66
104	201	111
108	201	73
116	201	22
117	201	58
118	201	61
120	201	17
125	201	22
128	201	34
129	201	54
131	201	52
140	201	63
141	201	35
142	201	91
143	201	21
144	201	39
148	201	42
151	201	28
152	201	45
153	201	59
158	201	33
162	201	81
164	201	58
166	201	39
170	201	53
172	201	68
173	201	45
175	201	100
179	201	56
182	201	77
183	201	158
184	201	26
185	201	89
186	201	59
187	201	105
195	201	69
196	201	25
199	201	43
201	201	89
202	201	58
204	201	138
207	201	41
218	201	44
219	201	25
221	201	77
223	201	74
224	201	42
225	201	145
226	201	135
240	201	47
11	200	58
15	200	58
16	200	36
17	200	38
18	200	18
21	200	72
27	200	77
30	200	62
31	200	13
32	200	136
33	200	60
34	200	67
36	200	17
37	200	122
40	200	79
43	200	110
45	200	23
52	200	70
53	200	15
57	200	39
58	200	77
59	200	62
60	200	52
61	200	122
62	200	53
63	200	59
65	200	110
68	200	78
69	200	67
72	200	41
76	200	41
77	200	67
78	200	83
84	200	68
87	200	65
88	200	33
89	200	54
90	200	17
95	200	113
96	200	144
97	200	28
98	200	33
101	200	39
103	200	103
105	200	80
106	200	65
107	200	123
109	200	23
110	200	53
113	200	64
114	200	39
119	200	65
126	200	78
127	200	104
128	200	60
130	200	84
132	200	33
136	200	36
138	200	55
140	200	37
141	200	71
142	200	53
143	200	15
146	200	57
147	200	84
148	200	24
149	200	140
156	200	61
157	200	9
163	200	40
164	200	76
165	200	34
166	200	61
168	200	107
169	200	23
170	200	24
171	200	64
172	200	55
173	200	74
174	200	75
175	200	49
176	200	102
178	200	60
179	200	77
180	200	57
181	200	71
190	200	91
192	200	165
193	200	107
194	200	54
196	200	197
202	200	135
204	200	78
206	200	71
210	200	64
211	200	100
212	200	95
213	200	38
215	200	101
216	200	56
217	200	29
226	200	48
228	200	80
232	200	119
233	200	53
234	200	43
13	199	16
14	199	60
23	199	63
27	199	14
28	199	37
29	199	27
30	199	147
31	199	38
33	199	22
35	199	105
38	199	28
39	199	34
40	199	8
43	199	49
45	199	40
46	199	79
47	199	79
48	199	56
49	199	158
50	199	98
51	199	16
52	199	43
54	199	84
56	199	116
57	199	38
58	199	47
61	199	68
63	199	82
64	199	35
66	199	77
69	199	56
70	199	96
71	199	72
72	199	72
73	199	86
78	199	67
79	199	79
82	199	47
84	199	38
85	199	51
87	199	81
89	199	61
95	199	40
96	199	29
97	199	97
98	199	49
99	199	106
103	199	50
104	199	54
105	199	26
107	199	41
108	199	93
109	199	41
110	199	118
117	199	55
119	199	60
121	199	37
124	199	68
130	199	28
131	199	42
135	199	5
138	199	95
139	199	28
143	199	84
144	199	82
146	199	27
147	199	55
150	199	146
155	199	101
156	199	83
159	199	204
161	199	109
162	199	28
164	199	57
169	199	70
170	199	41
171	199	82
173	199	47
174	199	23
175	199	105
176	199	52
177	199	122
178	199	34
179	199	102
180	199	57
181	199	49
182	199	17
184	199	46
186	199	87
187	199	47
188	199	72
189	199	100
198	199	49
199	199	19
200	199	49
201	199	33
205	199	48
207	199	25
209	199	51
211	199	89
214	199	33
215	199	82
216	199	53
217	199	44
218	199	39
222	199	92
223	199	26
232	199	27
233	199	60
242	199	34
13	198	45
14	198	101
16	198	95
18	198	20
21	198	59
27	198	40
31	198	57
32	198	56
35	198	4
36	198	84
38	198	29
39	198	7
41	198	57
43	198	56
46	198	125
48	198	139
49	198	112
50	198	65
51	198	36
52	198	72
59	198	13
61	198	56
62	198	143
65	198	66
68	198	93
69	198	59
70	198	38
74	198	89
75	198	33
76	198	22
77	198	49
80	198	82
81	198	86
83	198	45
84	198	23
85	198	145
86	198	81
87	198	23
88	198	54
89	198	60
92	198	45
93	198	34
96	198	73
97	198	61
98	198	90
100	198	44
103	198	70
104	198	82
106	198	50
107	198	190
108	198	181
110	198	128
111	198	98
115	198	46
117	198	109
120	198	81
123	198	118
125	198	25
127	198	37
128	198	57
129	198	126
132	198	31
135	198	72
136	198	27
139	198	94
140	198	55
141	198	88
142	198	10
143	198	26
144	198	144
150	198	165
151	198	57
154	198	36
155	198	144
157	198	45
160	198	18
166	198	59
169	198	63
170	198	27
172	198	98
173	198	49
177	198	44
179	198	90
180	198	45
182	198	83
183	198	36
184	198	53
185	198	69
186	198	72
187	198	49
189	198	29
190	198	43
197	198	23
198	198	203
200	198	68
201	198	40
202	198	43
205	198	78
211	198	25
213	198	39
214	198	68
215	198	52
216	198	56
217	198	45
221	198	52
222	198	53
224	198	74
227	198	29
228	198	83
229	198	76
231	198	127
232	198	54
233	198	68
20	197	54
21	197	21
24	197	87
25	197	57
30	197	30
32	197	77
33	197	48
40	197	153
44	197	106
46	197	90
47	197	29
48	197	68
49	197	46
50	197	73
51	197	83
55	197	17
56	197	107
59	197	31
61	197	34
62	197	69
63	197	38
64	197	133
65	197	33
67	197	45
68	197	23
74	197	76
76	197	30
77	197	59
78	197	32
80	197	113
84	197	78
89	197	50
97	197	74
98	197	56
100	197	93
102	197	21
104	197	43
109	197	15
110	197	89
112	197	114
116	197	71
118	197	82
120	197	18
121	197	82
125	197	23
126	197	28
127	197	108
128	197	61
130	197	50
132	197	170
135	197	14
137	197	49
138	197	43
140	197	27
141	197	45
144	197	28
150	197	44
155	197	47
157	197	39
160	197	40
161	197	34
163	197	42
164	197	45
165	197	61
166	197	23
169	197	47
170	197	92
173	197	121
174	197	24
176	197	117
177	197	58
178	197	110
181	197	49
182	197	60
184	197	57
186	197	59
188	197	11
190	197	75
191	197	60
194	197	65
197	197	60
200	197	59
202	197	76
203	197	71
205	197	67
207	197	95
209	197	32
210	197	60
213	197	74
215	197	48
217	197	36
220	197	55
226	197	81
229	197	50
240	197	85
19	196	44
24	196	47
25	196	54
26	196	51
27	196	65
29	196	116
30	196	64
31	196	82
32	196	30
34	196	37
37	196	158
39	196	10
40	196	75
41	196	24
42	196	53
45	196	70
46	196	204
47	196	39
48	196	44
50	196	177
51	196	63
52	196	34
54	196	28
55	196	106
61	196	63
62	196	40
65	196	56
66	196	71
71	196	60
72	196	56
73	196	48
74	196	99
79	196	51
80	196	147
81	196	112
82	196	82
83	196	102
84	196	122
85	196	44
89	196	23
92	196	44
94	196	148
97	196	73
99	196	30
101	196	54
102	196	13
104	196	100
105	196	57
108	196	40
110	196	28
111	196	38
113	196	69
115	196	62
117	196	74
120	196	52
121	196	159
124	196	68
125	196	141
126	196	68
127	196	95
129	196	89
131	196	70
133	196	96
135	196	39
136	196	103
137	196	82
139	196	56
140	196	44
142	196	68
147	196	131
150	196	53
152	196	49
153	196	47
154	196	59
157	196	35
160	196	19
161	196	38
162	196	55
164	196	13
167	196	29
168	196	137
173	196	78
180	196	31
183	196	54
184	196	181
185	196	73
187	196	49
188	196	20
189	196	56
191	196	52
192	196	78
194	196	78
207	196	38
209	196	57
210	196	48
211	196	93
212	196	92
213	196	57
214	196	81
218	196	22
219	196	104
222	196	54
224	196	51
225	196	72
229	196	55
230	196	10
231	196	23
233	196	125
234	196	65
235	196	57
236	196	125
237	196	122
238	196	51
239	196	77
19	195	55
21	195	28
25	195	139
26	195	120
28	195	76
34	195	53
35	195	80
36	195	18
38	195	46
40	195	36
42	195	152
43	195	16
44	195	83
45	195	59
49	195	69
50	195	162
52	195	74
55	195	45
58	195	52
60	195	53
61	195	128
63	195	4
64	195	72
65	195	52
66	195	100
67	195	37
69	195	43
73	195	54
75	195	115
76	195	95
77	195	40
91	195	115
92	195	54
94	195	105
97	195	39
101	195	62
104	195	5
106	195	62
108	195	65
109	195	131
110	195	103
112	195	37
114	195	28
117	195	56
118	195	50
119	195	72
120	195	30
121	195	17
123	195	87
124	195	17
125	195	80
128	195	13
129	195	141
133	195	69
135	195	38
136	195	26
137	195	70
138	195	54
144	195	82
145	195	89
146	195	46
148	195	41
150	195	84
153	195	57
154	195	76
155	195	152
157	195	45
158	195	67
159	195	76
162	195	31
165	195	62
167	195	37
168	195	96
169	195	56
174	195	25
175	195	18
178	195	212
179	195	11
180	195	132
182	195	137
184	195	45
186	195	116
187	195	137
188	195	183
190	195	100
191	195	22
192	195	32
196	195	122
197	195	48
198	195	43
199	195	31
200	195	105
204	195	28
207	195	60
208	195	147
214	195	74
215	195	117
220	195	52
221	195	83
222	195	24
223	195	79
230	195	36
231	195	27
234	195	18
236	195	59
237	195	30
239	195	16
240	195	27
12	194	25
18	194	57
19	194	67
20	194	31
27	194	142
31	194	64
32	194	21
34	194	67
35	194	136
36	194	61
38	194	16
39	194	26
40	194	24
41	194	62
42	194	44
43	194	66
44	194	95
45	194	27
46	194	38
48	194	111
49	194	51
50	194	175
52	194	68
53	194	59
54	194	78
57	194	49
58	194	128
60	194	62
61	194	24
62	194	57
63	194	70
65	194	52
66	194	96
76	194	73
80	194	115
82	194	59
86	194	35
87	194	105
88	194	98
89	194	53
90	194	47
91	194	39
94	194	37
95	194	30
100	194	129
107	194	68
111	194	59
112	194	99
114	194	44
116	194	57
118	194	37
119	194	65
120	194	60
121	194	60
124	194	68
125	194	38
127	194	51
130	194	95
132	194	40
135	194	70
137	194	11
138	194	46
139	194	35
140	194	144
141	194	129
143	194	47
145	194	16
147	194	29
148	194	38
149	194	71
150	194	67
153	194	74
154	194	30
157	194	104
159	194	24
162	194	33
165	194	55
166	194	49
167	194	105
168	194	87
169	194	106
173	194	54
174	194	57
179	194	34
181	194	12
182	194	79
185	194	66
186	194	79
187	194	30
191	194	185
192	194	79
195	194	40
197	194	67
198	194	22
202	194	74
204	194	77
206	194	57
207	194	65
208	194	31
209	194	65
213	194	49
214	194	89
215	194	87
217	194	133
218	194	67
219	194	37
220	194	57
223	194	154
228	194	21
238	194	66
12	193	59
19	193	40
20	193	99
26	193	51
27	193	108
31	193	12
32	193	69
35	193	12
38	193	47
39	193	63
40	193	49
42	193	106
43	193	125
44	193	83
46	193	121
48	193	19
49	193	237
50	193	84
51	193	24
52	193	75
56	193	65
57	193	21
58	193	23
60	193	99
61	193	114
62	193	39
63	193	73
64	193	154
65	193	61
66	193	77
67	193	33
73	193	32
76	193	68
81	193	26
82	193	117
83	193	18
85	193	115
87	193	44
88	193	56
89	193	46
93	193	13
95	193	77
100	193	51
101	193	98
105	193	24
108	193	42
110	193	33
112	193	131
115	193	25
117	193	43
120	193	50
123	193	28
124	193	59
129	193	41
130	193	41
131	193	154
133	193	69
134	193	100
135	193	4
136	193	51
137	193	98
138	193	120
139	193	79
142	193	54
150	193	49
154	193	93
156	193	35
157	193	69
158	193	95
159	193	55
161	193	85
162	193	216
166	193	73
167	193	36
168	193	58
171	193	82
174	193	52
175	193	49
177	193	37
178	193	76
180	193	65
185	193	46
186	193	42
188	193	103
190	193	61
197	193	142
198	193	85
202	193	64
203	193	60
208	193	59
209	193	137
211	193	57
213	193	67
214	193	40
215	193	37
216	193	74
219	193	69
220	193	50
221	193	110
223	193	104
224	193	69
225	193	52
226	193	118
227	193	40
228	193	148
230	193	52
235	193	79
240	193	51
21	192	74
26	192	62
28	192	132
30	192	110
31	192	28
32	192	29
33	192	35
35	192	60
37	192	81
38	192	25
39	192	66
40	192	160
43	192	41
44	192	58
45	192	112
46	192	108
47	192	144
50	192	146
52	192	164
54	192	101
55	192	106
59	192	45
60	192	86
64	192	73
65	192	80
66	192	57
67	192	97
69	192	75
70	192	58
74	192	94
76	192	27
80	192	42
81	192	23
87	192	28
88	192	77
89	192	18
90	192	26
95	192	37
99	192	62
101	192	20
103	192	66
107	192	26
109	192	34
112	192	75
114	192	80
116	192	147
118	192	51
120	192	41
121	192	60
124	192	38
125	192	64
126	192	30
127	192	103
128	192	100
131	192	37
133	192	105
134	192	199
137	192	77
138	192	52
140	192	59
141	192	49
142	192	70
143	192	87
144	192	65
145	192	38
147	192	91
148	192	63
149	192	33
150	192	49
152	192	122
153	192	170
154	192	22
159	192	42
161	192	70
163	192	129
164	192	43
165	192	91
168	192	42
169	192	89
170	192	84
175	192	92
178	192	27
179	192	89
180	192	116
181	192	103
182	192	101
187	192	56
190	192	48
191	192	46
193	192	91
194	192	183
195	192	58
198	192	84
200	192	106
205	192	70
210	192	58
212	192	67
213	192	193
214	192	169
219	192	105
220	192	58
222	192	119
223	192	143
224	192	17
225	192	45
226	192	90
230	192	54
231	192	18
232	192	25
234	192	20
235	192	42
14	191	70
16	191	54
19	191	65
24	191	75
28	191	20
29	191	59
32	191	77
34	191	109
37	191	288
38	191	65
41	191	82
45	191	79
46	191	38
47	191	88
48	191	151
51	191	126
52	191	165
53	191	22
54	191	96
56	191	121
57	191	88
58	191	59
59	191	56
61	191	17
63	191	77
64	191	49
65	191	29
67	191	100
68	191	47
72	191	81
78	191	70
82	191	45
84	191	63
85	191	117
86	191	116
87	191	124
90	191	66
91	191	25
92	191	44
96	191	119
98	191	111
99	191	70
103	191	96
109	191	36
110	191	53
111	191	149
112	191	48
113	191	100
115	191	80
118	191	68
119	191	67
121	191	26
122	191	57
124	191	218
125	191	39
126	191	48
127	191	70
129	191	178
132	191	84
133	191	17
136	191	36
138	191	171
139	191	50
140	191	17
141	191	24
142	191	100
144	191	76
146	191	136
147	191	36
152	191	58
153	191	96
154	191	26
155	191	43
159	191	34
162	191	76
164	191	15
166	191	10
167	191	104
168	191	57
171	191	109
174	191	56
175	191	80
177	191	39
178	191	56
179	191	144
181	191	76
182	191	75
185	191	25
187	191	24
188	191	65
190	191	107
191	191	78
194	191	100
196	191	55
198	191	45
202	191	104
204	191	62
205	191	46
209	191	94
210	191	50
211	191	38
212	191	29
215	191	11
216	191	33
217	191	40
218	191	182
219	191	49
220	191	161
222	191	19
226	191	52
227	191	61
229	191	112
237	191	60
244	191	85
18	190	64
21	190	26
22	190	54
28	190	43
29	190	49
30	190	19
32	190	34
33	190	119
34	190	44
37	190	59
38	190	41
40	190	52
42	190	57
43	190	21
45	190	6
47	190	77
49	190	111
50	190	94
51	190	54
52	190	155
53	190	54
55	190	95
59	190	59
60	190	52
61	190	56
62	190	197
63	190	75
71	190	149
72	190	31
75	190	98
77	190	70
79	190	51
82	190	29
84	190	120
86	190	75
91	190	124
98	190	25
100	190	82
101	190	29
104	190	70
105	190	32
108	190	68
114	190	50
116	190	28
119	190	53
123	190	96
125	190	143
128	190	48
129	190	135
130	190	150
131	190	52
133	190	60
134	190	67
135	190	53
136	190	29
138	190	55
139	190	143
140	190	29
141	190	173
142	190	128
143	190	20
148	190	147
149	190	54
150	190	110
152	190	112
153	190	20
156	190	66
157	190	122
159	190	62
163	190	49
164	190	24
167	190	61
169	190	134
170	190	87
171	190	146
176	190	66
177	190	37
179	190	70
180	190	80
184	190	55
187	190	41
188	190	119
189	190	44
192	190	26
195	190	32
197	190	41
198	190	37
199	190	81
200	190	38
202	190	15
203	190	85
209	190	43
211	190	108
213	190	46
216	190	111
217	190	82
219	190	70
221	190	70
222	190	95
223	190	122
225	190	182
226	190	22
229	190	47
232	190	70
237	190	55
243	190	33
12	189	36
16	189	29
17	189	53
23	189	83
24	189	76
27	189	66
28	189	27
30	189	34
37	189	31
38	189	39
39	189	79
40	189	68
42	189	41
43	189	52
44	189	43
46	189	68
47	189	110
49	189	42
50	189	133
52	189	65
54	189	54
57	189	62
58	189	51
60	189	116
62	189	62
63	189	4
68	189	15
71	189	63
73	189	142
74	189	87
75	189	49
76	189	24
77	189	94
82	189	91
84	189	64
92	189	18
94	189	62
98	189	30
100	189	62
101	189	60
102	189	37
103	189	84
104	189	50
109	189	15
110	189	74
112	189	54
114	189	30
116	189	47
117	189	47
119	189	50
120	189	38
125	189	31
126	189	103
127	189	137
128	189	103
129	189	91
130	189	55
131	189	137
132	189	108
134	189	46
135	189	37
136	189	130
137	189	28
138	189	70
139	189	37
141	189	67
142	189	159
143	189	41
144	189	68
146	189	72
147	189	33
149	189	105
150	189	74
151	189	111
152	189	115
153	189	87
154	189	79
157	189	68
158	189	7
159	189	137
163	189	154
164	189	79
165	189	139
166	189	20
167	189	82
168	189	27
169	189	62
170	189	55
174	189	16
177	189	178
178	189	73
180	189	49
181	189	61
185	189	109
187	189	50
188	189	65
189	189	70
191	189	41
192	189	128
194	189	20
196	189	43
197	189	65
203	189	49
209	189	32
213	189	57
214	189	42
215	189	50
218	189	41
222	189	68
223	189	106
225	189	29
227	189	64
228	189	80
229	189	128
230	189	39
231	189	116
232	189	53
236	189	56
242	189	71
16	188	40
17	188	57
22	188	33
25	188	66
29	188	60
31	188	35
33	188	37
34	188	131
35	188	77
37	188	108
38	188	144
39	188	23
41	188	70
45	188	100
47	188	90
48	188	133
50	188	119
51	188	90
52	188	104
53	188	36
54	188	54
55	188	81
56	188	55
58	188	69
59	188	241
61	188	140
70	188	32
74	188	41
75	188	24
78	188	97
79	188	9
81	188	27
86	188	122
87	188	51
92	188	59
93	188	63
94	188	58
97	188	37
98	188	43
99	188	35
102	188	161
106	188	65
107	188	52
108	188	40
109	188	63
110	188	16
111	188	68
112	188	92
114	188	57
118	188	52
119	188	45
121	188	45
124	188	56
126	188	65
128	188	144
129	188	171
130	188	19
131	188	17
133	188	44
134	188	32
136	188	87
137	188	19
138	188	51
141	188	31
142	188	51
143	188	119
144	188	41
146	188	88
148	188	148
151	188	151
153	188	232
154	188	126
162	188	64
165	188	75
166	188	90
167	188	69
168	188	133
169	188	15
170	188	29
173	188	101
174	188	13
175	188	105
176	188	77
177	188	42
179	188	173
180	188	71
181	188	128
182	188	41
183	188	44
186	188	68
187	188	43
189	188	54
190	188	46
192	188	159
196	188	49
197	188	81
200	188	109
202	188	83
203	188	38
207	188	49
210	188	73
211	188	41
216	188	50
217	188	44
219	188	115
220	188	86
222	188	60
223	188	62
224	188	79
225	188	76
227	188	57
232	188	59
235	188	90
236	188	59
237	188	41
23	187	56
26	187	30
27	187	71
28	187	36
29	187	29
31	187	115
32	187	122
33	187	32
34	187	69
37	187	71
38	187	239
39	187	38
40	187	69
41	187	112
42	187	26
43	187	117
45	187	38
51	187	47
54	187	83
56	187	41
57	187	59
59	187	100
60	187	33
61	187	111
64	187	69
67	187	48
68	187	121
69	187	121
72	187	73
73	187	15
75	187	57
76	187	94
81	187	65
83	187	80
84	187	149
85	187	51
86	187	29
91	187	65
92	187	72
93	187	34
96	187	59
97	187	66
101	187	44
104	187	86
105	187	257
108	187	55
110	187	76
113	187	36
116	187	45
118	187	319
119	187	69
121	187	62
123	187	93
124	187	24
126	187	81
127	187	33
128	187	35
