## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3880
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    1
223	194	114
225	194	51
229	194	75
231	194	152
233	194	73
236	194	143
246	194	178
18	193	59
19	193	3
20	193	61
21	193	57
25	193	21
31	193	62
33	193	44
34	193	60
41	193	22
42	193	65
46	193	53
50	193	41
51	193	83
56	193	15
58	193	82
60	193	34
61	193	59
65	193	88
66	193	44
67	193	46
68	193	90
69	193	27
70	193	58
71	193	42
73	193	69
74	193	53
75	193	49
77	193	40
78	193	64
79	193	75
81	193	57
83	193	35
86	193	63
90	193	46
91	193	24
100	193	42
101	193	63
104	193	52
108	193	122
109	193	28
111	193	41
114	193	173
116	193	76
119	193	43
120	193	45
126	193	26
130	193	54
132	193	77
136	193	71
137	193	36
138	193	33
140	193	31
141	193	116
142	193	59
143	193	40
144	193	43
148	193	33
149	193	57
151	193	70
153	193	113
159	193	61
161	193	40
162	193	82
163	193	112
164	193	91
165	193	156
169	193	70
173	193	37
176	193	65
178	193	38
181	193	86
182	193	24
183	193	34
185	193	44
187	193	101
189	193	83
190	193	33
191	193	82
193	193	189
194	193	43
195	193	57
196	193	146
205	193	75
207	193	98
209	193	99
210	193	22
211	193	26
213	193	107
214	193	15
217	193	136
219	193	68
220	193	41
223	193	26
225	193	56
227	193	130
229	193	41
231	193	37
234	193	91
235	193	117
8	192	71
11	192	40
13	192	13
17	192	44
22	192	45
28	192	32
31	192	207
36	192	25
37	192	49
40	192	109
41	192	73
44	192	57
51	192	35
53	192	48
54	192	75
55	192	112
57	192	53
58	192	82
60	192	18
61	192	73
62	192	69
63	192	99
65	192	3
66	192	74
67	192	82
68	192	44
69	192	56
72	192	44
73	192	30
74	192	49
76	192	14
77	192	69
78	192	15
81	192	118
83	192	21
88	192	39
89	192	57
90	192	62
92	192	68
93	192	72
97	192	99
98	192	122
99	192	30
100	192	23
101	192	71
102	192	60
104	192	99
107	192	26
108	192	123
110	192	84
111	192	91
113	192	67
114	192	100
117	192	160
118	192	65
121	192	79
122	192	45
125	192	64
126	192	24
127	192	74
129	192	119
131	192	44
136	192	100
137	192	60
138	192	103
139	192	54
141	192	52
142	192	90
144	192	79
146	192	68
147	192	37
149	192	56
150	192	154
151	192	124
152	192	19
154	192	109
156	192	60
158	192	14
159	192	185
160	192	75
161	192	55
162	192	24
163	192	142
164	192	156
165	192	177
167	192	49
169	192	40
181	192	46
183	192	34
185	192	33
189	192	37
193	192	186
195	192	87
197	192	65
198	192	56
199	192	95
200	192	40
205	192	99
209	192	23
211	192	59
213	192	33
214	192	209
215	192	58
218	192	11
222	192	91
223	192	17
224	192	49
227	192	46
229	192	133
231	192	54
236	192	46
237	192	31
239	192	30
241	192	44
245	192	66
19	191	70
23	191	43
34	191	29
36	191	93
38	191	45
40	191	40
42	191	20
43	191	51
45	191	22
49	191	23
52	191	28
54	191	14
55	191	66
56	191	34
59	191	41
60	191	103
62	191	75
65	191	17
66	191	56
68	191	43
70	191	137
71	191	45
74	191	61
75	191	50
76	191	30
79	191	77
80	191	84
81	191	135
85	191	65
90	191	15
91	191	49
92	191	73
93	191	75
94	191	147
96	191	54
97	191	47
98	191	110
99	191	59
101	191	41
102	191	98
105	191	62
106	191	136
109	191	13
110	191	71
111	191	46
113	191	52
114	191	30
115	191	97
119	191	99
121	191	55
122	191	86
123	191	33
125	191	68
128	191	65
129	191	26
130	191	77
137	191	17
138	191	51
139	191	82
150	191	71
151	191	83
154	191	73
155	191	56
156	191	95
159	191	71
165	191	28
167	191	37
173	191	65
175	191	40
176	191	13
178	191	96
181	191	92
185	191	90
188	191	70
191	191	33
193	191	64
196	191	94
198	191	67
199	191	92
200	191	90
204	191	47
205	191	39
206	191	47
208	191	101
209	191	52
210	191	49
212	191	87
213	191	130
215	191	104
219	191	17
220	191	42
224	191	25
227	191	41
228	191	80
229	191	32
230	191	47
233	191	153
235	191	27
240	191	74
242	191	124
246	191	25
14	190	14
19	190	217
20	190	43
26	190	42
27	190	109
30	190	76
31	190	32
33	190	52
37	190	32
39	190	66
40	190	36
42	190	167
43	190	59
44	190	47
45	190	22
47	190	41
48	190	26
50	190	15
52	190	62
55	190	50
58	190	82
60	190	107
61	190	54
65	190	87
66	190	19
67	190	100
69	190	38
70	190	56
71	190	17
74	190	181
77	190	83
78	190	51
81	190	97
83	190	73
84	190	104
88	190	29
89	190	90
90	190	69
91	190	47
92	190	82
93	190	65
94	190	52
98	190	47
99	190	105
100	190	94
101	190	25
103	190	62
105	190	75
106	190	35
110	190	94
111	190	102
112	190	72
115	190	73
116	190	21
117	190	49
120	190	85
121	190	89
122	190	53
123	190	120
125	190	50
126	190	81
127	190	67
128	190	58
129	190	22
131	190	23
138	190	71
139	190	84
141	190	121
143	190	36
146	190	54
147	190	68
150	190	75
151	190	56
152	190	127
157	190	66
160	190	136
161	190	134
167	190	65
172	190	15
177	190	30
180	190	32
189	190	30
190	190	50
191	190	27
192	190	136
193	190	86
198	190	113
199	190	167
200	190	54
204	190	63
205	190	62
206	190	107
208	190	42
209	190	72
210	190	12
214	190	55
216	190	144
217	190	18
222	190	75
223	190	46
232	190	84
235	190	53
239	190	27
243	190	59
244	190	117
246	190	37
13	189	53
17	189	16
19	189	30
21	189	69
29	189	38
30	189	13
35	189	27
38	189	84
40	189	43
41	189	62
45	189	31
46	189	71
47	189	82
54	189	26
59	189	92
61	189	68
62	189	56
63	189	125
64	189	21
66	189	59
67	189	69
69	189	54
70	189	84
71	189	123
72	189	92
74	189	69
75	189	45
76	189	30
78	189	52
80	189	19
81	189	42
82	189	46
84	189	89
87	189	124
90	189	25
91	189	85
92	189	84
94	189	15
97	189	68
98	189	81
99	189	62
103	189	33
105	189	43
106	189	36
107	189	34
108	189	38
111	189	19
113	189	75
118	189	96
119	189	90
120	189	65
121	189	33
124	189	86
126	189	73
128	189	108
129	189	48
132	189	148
133	189	42
134	189	72
135	189	36
138	189	125
139	189	24
140	189	22
144	189	47
151	189	55
153	189	37
158	189	43
159	189	54
160	189	57
161	189	76
164	189	59
171	189	28
173	189	85
176	189	110
178	189	139
179	189	65
182	189	76
184	189	195
186	189	87
187	189	28
188	189	35
189	189	67
191	189	69
194	189	44
195	189	30
197	189	49
199	189	53
201	189	7
203	189	44
205	189	87
207	189	128
208	189	29
210	189	132
211	189	10
212	189	57
213	189	38
214	189	52
216	189	50
218	189	80
219	189	22
220	189	54
221	189	111
222	189	41
223	189	170
226	189	66
228	189	98
230	189	75
231	189	137
232	189	88
235	189	41
242	189	42
245	189	38
16	188	74
19	188	69
26	188	46
27	188	50
29	188	59
35	188	100
37	188	83
38	188	100
42	188	110
43	188	52
44	188	38
45	188	71
46	188	93
47	188	119
48	188	57
49	188	31
50	188	70
51	188	45
56	188	47
57	188	29
59	188	42
60	188	92
61	188	99
62	188	85
63	188	12
64	188	55
67	188	60
68	188	85
69	188	61
70	188	170
71	188	157
73	188	88
74	188	83
75	188	43
80	188	20
82	188	66
84	188	54
90	188	146
92	188	52
93	188	41
94	188	37
95	188	61
96	188	26
97	188	141
98	188	43
100	188	40
101	188	73
105	188	60
107	188	22
109	188	88
112	188	18
113	188	175
114	188	70
118	188	108
120	188	165
121	188	82
122	188	32
124	188	121
125	188	127
126	188	71
129	188	34
130	188	72
133	188	87
134	188	69
136	188	121
137	188	98
140	188	95
141	188	83
144	188	88
145	188	103
146	188	46
147	188	31
150	188	62
152	188	46
153	188	51
154	188	90
155	188	76
160	188	91
162	188	33
164	188	146
170	188	96
173	188	120
175	188	57
176	188	62
177	188	20
181	188	68
183	188	93
184	188	16
186	188	51
188	188	179
190	188	43
199	188	150
200	188	42
201	188	42
203	188	93
205	188	121
207	188	43
208	188	117
209	188	103
210	188	180
212	188	69
213	188	65
214	188	17
215	188	196
216	188	72
217	188	87
218	188	57
220	188	117
222	188	49
223	188	86
224	188	101
225	188	104
228	188	39
229	188	49
230	188	65
231	188	55
232	188	182
233	188	169
235	188	78
236	188	27
239	188	106
245	188	90
247	188	52
16	187	40
20	187	92
24	187	36
26	187	119
29	187	73
35	187	43
36	187	25
39	187	192
40	187	41
41	187	53
42	187	69
44	187	52
45	187	33
46	187	18
47	187	30
48	187	27
51	187	104
55	187	90
57	187	80
58	187	82
59	187	70
60	187	121
61	187	104
64	187	37
65	187	36
66	187	48
71	187	95
72	187	105
73	187	75
75	187	40
77	187	50
78	187	86
81	187	14
82	187	81
83	187	29
85	187	21
88	187	34
91	187	83
92	187	114
95	187	32
96	187	27
97	187	52
98	187	78
99	187	34
100	187	46
104	187	48
107	187	76
108	187	218
109	187	71
110	187	23
111	187	29
113	187	75
114	187	74
115	187	176
116	187	67
117	187	21
119	187	89
120	187	141
121	187	49
122	187	78
127	187	114
128	187	161
129	187	21
131	187	107
132	187	52
134	187	55
135	187	84
136	187	41
137	187	137
138	187	68
139	187	112
143	187	96
144	187	163
146	187	87
149	187	40
151	187	52
152	187	149
153	187	52
155	187	23
156	187	84
158	187	8
159	187	41
163	187	44
165	187	54
170	187	133
171	187	33
173	187	99
177	187	67
178	187	52
179	187	71
180	187	76
181	187	149
182	187	46
183	187	37
185	187	53
190	187	109
37	245	27
119	245	13
145	245	44
37	244	21
89	244	11
101	244	47
118	244	38
123	244	60
127	244	56
129	244	56
139	244	85
140	244	37
141	244	93
144	244	26
166	244	55
42	243	28
53	243	63
66	243	20
76	243	67
79	243	49
80	243	16
89	243	19
90	243	79
92	243	83
93	243	44
94	243	58
105	243	24
107	243	80
109	243	63
118	243	53
119	243	41
122	243	27
129	243	46
136	243	58
166	243	79
27	242	44
44	242	60
53	242	20
63	242	83
66	242	52
72	242	122
77	242	55
85	242	65
92	242	80
94	242	72
95	242	37
97	242	34
98	242	22
99	242	40
100	242	32
114	242	44
117	242	22
118	242	4
129	242	72
130	242	70
160	242	25
32	241	48
50	241	45
53	241	34
57	241	97
59	241	29
62	241	37
65	241	83
68	241	78
71	241	26
73	241	60
76	241	93
83	241	50
85	241	44
86	241	22
100	241	65
101	241	60
119	241	41
125	241	65
132	241	96
147	241	33
184	241	28
28	240	78
48	240	17
55	240	31
60	240	36
61	240	31
62	240	172
67	240	51
73	240	90
82	240	32
83	240	98
87	240	41
88	240	52
89	240	27
90	240	92
91	240	74
97	240	67
100	240	36
101	240	32
104	240	43
108	240	43
111	240	39
113	240	78
114	240	57
120	240	91
126	240	76
129	240	39
139	240	55
140	240	71
45	239	49
48	239	48
51	239	53
64	239	29
73	239	37
84	239	33
85	239	55
94	239	77
95	239	11
102	239	60
108	239	29
117	239	30
120	239	72
126	239	37
128	239	79
129	239	49
130	239	29
132	239	46
141	239	75
148	239	29
42	238	91
51	238	64
52	238	54
53	238	31
55	238	37
62	238	80
65	238	82
82	238	46
83	238	91
85	238	96
89	238	101
90	238	63
93	238	51
94	238	25
99	238	58
100	238	152
112	238	57
115	238	75
117	238	49
119	238	84
120	238	74
122	238	38
125	238	37
128	238	124
141	238	41
154	238	36
157	238	24
170	238	76
176	238	73
196	238	54
24	237	64
51	237	14
56	237	23
62	237	60
64	237	43
65	237	74
71	237	34
72	237	33
74	237	20
78	237	49
79	237	44
83	237	37
85	237	11
86	237	52
93	237	145
94	237	22
95	237	76
97	237	68
98	237	67
99	237	99
101	237	42
102	237	110
103	237	68
104	237	68
109	237	48
110	237	8
114	237	48
115	237	22
116	237	78
117	237	50
120	237	31
124	237	78
126	237	27
131	237	60
138	237	18
146	237	85
171	237	14
180	237	18
183	237	46
184	237	83
194	237	72
195	237	44
204	237	92
212	237	40
215	237	43
36	236	45
51	236	60
54	236	58
55	236	28
56	236	64
61	236	56
67	236	14
72	236	69
77	236	112
79	236	57
81	236	52
83	236	59
85	236	69
87	236	27
89	236	70
90	236	51
93	236	44
97	236	60
98	236	28
102	236	41
104	236	79
105	236	42
106	236	55
110	236	73
111	236	52
112	236	54
116	236	92
118	236	30
127	236	48
165	236	30
177	236	70
183	236	82
189	236	64
212	236	59
22	235	65
31	235	27
35	235	39
39	235	123
42	235	68
44	235	119
49	235	45
54	235	51
55	235	57
56	235	94
62	235	59
65	235	70
70	235	74
71	235	25
75	235	29
76	235	34
77	235	86
80	235	57
89	235	59
90	235	76
94	235	88
95	235	89
103	235	103
104	235	144
106	235	57
108	235	27
113	235	55
114	235	38
122	235	89
123	235	107
124	235	150
125	235	49
133	235	55
138	235	36
141	235	30
143	235	95
157	235	39
180	235	58
187	235	44
197	235	42
204	235	60
205	235	46
34	234	85
45	234	28
52	234	75
62	234	63
65	234	24
68	234	6
69	234	32
76	234	56
77	234	51
84	234	59
91	234	73
92	234	67
95	234	77
98	234	84
100	234	96
104	234	83
106	234	63
109	234	32
110	234	83
111	234	47
116	234	76
119	234	34
123	234	86
124	234	13
125	234	142
127	234	60
134	234	34
135	234	60
140	234	43
143	234	69
145	234	161
149	234	56
151	234	40
157	234	29
161	234	37
181	234	44
182	234	32
185	234	63
190	234	69
195	234	45
205	234	44
48	233	43
51	233	86
59	233	44
64	233	61
68	233	53
72	233	68
73	233	23
74	233	62
76	233	27
79	233	29
86	233	62
87	233	22
88	233	33
90	233	63
93	233	34
96	233	78
97	233	21
99	233	42
100	233	54
103	233	119
105	233	131
111	233	66
112	233	96
118	233	23
123	233	34
140	233	47
141	233	66
144	233	7
147	233	63
155	233	39
175	233	43
176	233	60
178	233	86
183	233	45
197	233	86
223	233	76
230	233	49
232	233	29
36	232	31
39	232	58
43	232	59
54	232	41
60	232	59
61	232	69
62	232	36
66	232	78
70	232	38
73	232	75
74	232	69
81	232	45
87	232	76
91	232	86
93	232	33
94	232	80
98	232	145
99	232	117
100	232	37
106	232	82
112	232	39
113	232	45
114	232	44
127	232	28
135	232	60
150	232	60
155	232	81
160	232	37
191	232	37
192	232	18
216	232	62
