## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2180
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 383016
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    80
140	97	25
142	97	50
144	97	55
147	97	63
162	97	30
165	97	52
128	96	17
155	96	29
157	96	83
162	96	76
163	96	89
168	96	85
125	95	19
127	95	39
131	95	70
132	95	34
147	95	88
155	95	97
157	95	10
168	95	67
101	94	34
102	94	140
119	94	18
127	94	51
139	94	37
143	94	47
147	94	19
162	94	83
121	93	54
122	93	35
126	93	65
137	93	10
138	93	30
139	93	40
147	93	52
156	93	51
171	93	46
103	92	57
121	92	74
128	92	13
115	91	44
127	91	45
130	91	75
136	91	45
138	91	62
156	91	57
163	91	22
130	90	80
146	90	95
147	90	82
110	89	58
125	89	50
134	89	87
136	89	31
145	89	48
161	89	43
163	89	26
165	89	81
173	89	41
134	88	17
158	88	33
160	88	70
163	88	31
164	88	50
171	88	47
134	87	65
142	87	37
144	87	34
152	87	77
158	87	59
167	87	77
169	87	10
178	87	32
129	86	82
130	86	53
135	86	70
143	86	55
145	86	73
194	86	59
115	85	42
121	84	33
123	84	79
126	84	37
146	84	105
173	84	17
122	83	12
123	83	63
138	83	62
139	83	57
150	83	48
183	83	73
166	82	85
173	82	44
128	81	61
139	81	110
141	81	68
183	81	33
136	80	67
144	80	38
159	80	86
170	80	29
130	79	30
138	79	69
148	79	71
153	79	109
169	79	138
139	78	48
142	78	46
147	78	83
114	77	103
127	77	25
132	77	107
140	77	45
142	77	13
159	77	25
119	76	61
120	76	36
129	76	23
137	76	26
138	76	39
150	76	85
155	76	65
122	75	59
157	75	47
126	74	48
129	74	41
149	74	17
149	73	90
150	73	39
126	72	67
150	72	40
127	71	27
148	71	67
149	71	34
163	71	53
170	71	34
121	70	64
129	70	41
147	70	67
122	69	41
145	69	77
161	69	78
163	69	64
167	69	78
151	68	36
160	68	8
134	67	31
158	67	117
130	66	51
139	66	45
159	66	101
195	66	71
132	65	82
138	65	57
144	65	67
145	65	49
159	65	50
139	64	31
161	64	69
119	63	16
119	60	16
181	60	54
125	59	31
134	58	60
167	58	50
125	57	76
125	56	81
126	56	61
139	56	12
142	56	78
149	55	59
153	54	24
135	52	73
134	51	29
140	50	58
170	47	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
