## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8551
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 125607
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    9
61	155	59
30	154	46
36	154	62
37	154	57
49	154	45
26	153	31
36	153	88
39	153	60
26	152	22
27	152	45
40	152	111
41	152	88
45	152	45
47	152	68
57	152	83
62	152	25
12	151	98
13	151	55
20	151	45
29	151	58
37	151	62
40	151	57
43	151	67
63	151	50
18	150	133
31	150	19
35	150	28
46	150	27
50	150	48
51	150	37
62	150	58
23	149	30
27	149	107
34	149	89
36	149	76
57	149	72
58	149	49
11	148	53
24	148	52
28	148	57
32	148	10
36	148	24
10	147	59
13	147	59
16	147	45
24	147	43
36	147	54
59	147	55
70	147	79
9	146	83
10	146	79
12	146	57
14	146	45
23	146	43
60	146	67
71	146	70
10	145	16
11	145	70
31	145	84
32	145	87
33	145	21
35	145	60
38	145	41
46	145	53
53	145	83
20	144	85
31	144	30
41	144	29
45	144	59
47	144	69
54	144	23
29	143	54
9	142	49
11	142	26
22	142	65
35	142	52
37	142	23
41	142	20
45	142	33
54	142	67
13	141	80
23	141	79
24	141	124
26	141	83
40	141	14
42	141	47
54	141	60
9	140	41
10	140	43
16	140	32
18	140	26
19	140	32
21	140	70
22	140	44
26	140	9
33	140	19
34	140	103
37	140	103
39	140	132
44	140	59
46	140	8
19	139	41
26	139	17
27	139	60
33	139	90
45	139	92
10	138	55
11	138	82
12	138	16
16	138	58
25	138	50
29	138	31
31	138	32
37	138	72
39	138	92
40	138	36
68	138	59
8	137	96
9	137	36
18	137	48
24	137	48
25	137	62
26	137	113
38	137	54
61	137	50
62	137	15
68	137	57
30	136	58
33	136	68
35	136	84
36	136	84
39	136	16
44	136	48
51	136	35
9	135	3
10	135	69
15	135	82
18	135	52
19	135	62
21	135	39
30	135	83
31	135	21
32	135	51
33	135	66
34	135	54
52	135	38
11	134	104
14	134	79
16	134	49
20	134	41
27	134	83
32	134	19
51	134	112
52	134	52
58	134	32
14	133	31
19	133	70
21	133	92
22	133	85
32	133	22
37	133	54
38	133	25
40	133	39
48	133	54
51	133	38
52	133	26
53	133	38
23	132	66
27	132	36
29	132	50
32	132	18
37	132	20
49	132	43
50	132	83
52	132	92
53	132	6
65	132	52
70	132	47
15	131	33
17	131	36
27	131	57
32	131	44
34	131	44
37	131	34
44	131	140
45	131	14
8	130	44
16	130	78
17	130	86
21	130	37
23	130	70
25	130	79
29	130	41
35	130	91
37	130	151
44	130	34
9	129	27
13	129	59
14	129	91
15	129	34
16	129	54
18	129	76
20	129	31
31	129	72
39	129	48
51	129	36
61	129	63
15	128	37
16	128	30
18	128	29
29	128	41
37	128	19
41	128	46
50	128	70
51	128	36
24	127	62
30	127	70
31	127	40
33	127	78
38	127	67
40	127	45
11	126	57
14	126	27
23	126	56
24	126	34
29	126	18
33	126	60
40	126	50
52	126	65
54	126	52
78	126	47
25	125	44
37	125	60
42	125	65
44	125	26
159	125	66
14	124	52
22	124	91
25	124	55
26	124	61
29	124	38
39	124	63
52	124	45
53	124	45
11	123	74
17	123	73
22	123	55
45	123	14
52	123	59
10	122	78
11	122	103
12	122	121
25	122	13
27	122	27
35	122	49
44	122	71
13	121	44
17	121	46
21	121	81
25	121	28
11	120	49
24	120	83
27	120	33
31	120	133
45	120	59
55	120	61
16	119	47
24	119	79
32	119	36
51	119	34
56	119	30
8	118	40
14	118	68
16	118	88
23	118	54
14	117	52
29	117	35
31	117	93
34	117	37
26	116	48
31	116	51
39	116	59
8	115	34
14	115	94
17	115	108
18	115	50
21	115	20
22	115	39
26	115	80
30	115	22
14	114	70
17	114	81
22	114	54
23	114	65
64	114	50
14	113	43
18	113	74
23	113	70
15	112	41
17	112	53
22	112	116
28	112	41
117	112	31
18	111	52
24	111	27
39	111	78
40	111	22
22	110	73
23	110	42
32	110	52
37	110	29
38	110	71
36	109	94
43	109	95
49	108	35
52	108	50
19	106	38
22	105	102
23	105	45
38	104	55
152	104	31
40	103	46
29	102	45
32	102	76
11	101	47
14	101	60
72	101	20
7	100	74
33	100	25
39	100	133
24	99	103
25	99	57
32	99	63
8	98	71
25	98	33
38	97	50
13	96	22
14	95	57
20	95	41
42	95	103
60	95	36
79	95	66
94	95	62
109	95	45
9	94	57
78	94	111
14	93	22
19	93	77
93	93	55
192	93	12
81	92	73
25	91	65
33	91	36
35	91	33
53	91	30
56	91	60
62	91	58
80	91	37
131	91	57
35	90	23
118	90	29
96	89	48
136	89	54
38	88	41
72	88	63
117	88	82
16	87	20
80	87	56
98	87	45
124	87	51
131	87	40
59	86	23
69	86	84
111	86	24
118	86	68
124	86	29
136	86	83
139	86	73
91	85	63
118	85	63
126	85	30
55	84	34
69	84	40
90	84	57
100	84	36
102	84	86
119	84	30
162	84	96
66	83	62
71	83	18
91	83	24
118	83	25
128	83	31
44	82	73
120	82	47
122	82	27
137	82	52
56	81	45
182	81	60
51	80	18
53	80	33
91	80	44
114	80	49
118	80	105
126	80	24
45	79	47
85	79	15
118	79	31
122	79	66
129	79	53
118	78	34
130	78	38
147	78	50
211	78	82
45	77	47
58	77	74
61	77	41
81	77	72
111	77	81
113	77	29
54	76	48
65	76	63
79	76	79
84	75	58
90	75	39
112	75	69
128	75	53
131	75	24
133	75	86
151	75	73
220	75	36
41	74	46
49	74	59
97	74	70
98	74	68
113	74	65
134	74	33
149	74	37
51	73	70
63	73	28
64	73	51
65	73	60
80	73	120
95	73	18
114	73	58
125	73	70
130	73	93
213	73	64
41	72	54
63	72	50
79	72	63
88	72	72
94	72	54
104	72	40
110	72	68
112	72	30
113	72	106
134	72	53
140	72	69
146	72	45
58	71	25
59	71	45
124	71	93
127	71	70
134	71	70
139	71	100
140	71	54
184	71	20
187	71	37
57	70	37
59	70	65
74	70	53
95	70	23
41	69	50
54	69	64
55	69	76
56	69	51
60	69	49
64	69	41
95	69	49
97	69	32
107	69	13
110	69	62
123	69	48
124	69	56
125	69	69
141	69	57
150	69	90
161	69	29
81	68	72
88	68	71
89	68	49
117	68	35
143	68	59
196	68	45
214	68	44
216	68	29
62	67	122
106	67	90
107	67	69
116	67	54
119	67	58
127	67	53
177	67	37
50	66	59
53	66	65
85	66	68
104	66	60
107	66	46
121	66	84
123	66	3
124	66	82
125	66	27
126	66	60
134	66	34
152	66	82
180	66	93
185	66	30
189	66	81
206	66	53
34	65	45
57	65	48
76	65	70
86	65	72
87	65	139
90	65	82
120	65	27
128	65	108
131	65	28
145	65	41
67	64	55
69	64	53
75	64	50
90	64	36
103	64	83
104	64	82
112	64	50
118	64	12
127	64	121
26	63	40
62	63	35
64	63	91
74	63	52
78	63	134
79	63	77
87	63	78
88	63	16
110	63	49
117	63	39
124	63	57
134	63	9
196	63	49
201	63	79
214	63	62
28	62	59
81	62	83
102	62	97
110	62	72
116	62	23
121	62	77
125	62	85
143	62	40
179	62	59
198	62	37
27	61	48
44	61	68
92	61	83
93	61	126
97	61	75
120	61	74
121	61	11
122	61	52
126	61	30
131	61	48
142	61	76
171	61	94
185	61	34
186	61	22
49	60	57
57	60	33
61	60	45
64	60	54
75	60	67
85	60	31
101	60	59
105	60	88
109	60	45
110	60	33
120	60	52
128	60	78
134	60	35
136	60	34
176	60	17
186	60	65
195	60	42
200	60	55
212	60	72
224	60	34
63	59	31
93	59	27
94	59	76
103	59	63
112	59	96
124	59	84
145	59	25
147	59	22
159	59	77
164	59	81
207	59	99
211	59	45
225	59	62
30	58	29
40	58	57
47	58	52
56	58	65
87	58	45
92	58	38
97	58	103
110	58	74
120	58	64
123	58	72
125	58	35
173	58	86
175	58	41
189	58	62
200	58	63
225	58	67
42	57	57
55	57	36
57	57	64
64	57	25
65	57	60
67	57	57
78	57	79
80	57	41
86	57	72
88	57	94
121	57	47
125	57	49
129	57	90
130	57	122
141	57	87
147	57	54
215	57	88
41	56	100
56	56	53
58	56	68
62	56	37
79	56	59
81	56	16
117	56	57
125	56	78
147	56	51
157	56	35
177	56	52
183	56	67
188	56	40
189	56	75
40	55	37
61	55	21
63	55	74
68	55	79
75	55	33
95	55	100
101	55	88
103	55	50
104	55	54
108	55	46
109	55	41
113	55	59
123	55	105
129	55	20
132	55	70
138	55	45
157	55	40
23	54	71
33	54	39
65	54	34
67	54	71
87	54	73
101	54	54
102	54	80
103	54	47
106	54	30
121	54	41
122	54	77
124	54	90
136	54	82
149	54	54
156	54	77
162	54	46
187	54	70
188	54	28
196	54	108
230	54	62
72	53	31
74	53	75
77	53	34
83	53	48
88	53	1
129	53	29
130	53	40
136	53	34
142	53	73
153	53	34
159	53	80
163	53	74
205	53	64
210	53	26
220	53	40
231	53	39
40	52	90
49	52	34
62	52	36
69	52	58
71	52	53
74	52	47
76	52	32
79	52	69
85	52	30
88	52	71
94	52	33
106	52	82
108	52	67
118	52	52
123	52	42
126	52	63
132	52	25
137	52	13
157	52	68
177	52	54
192	52	41
230	52	59
42	51	69
44	51	70
48	51	52
58	51	27
60	51	50
65	51	67
72	51	55
73	51	59
76	51	78
79	51	89
94	51	12
95	51	61
116	51	51
124	51	51
127	51	52
155	51	49
161	51	27
163	51	66
164	51	52
169	51	37
175	51	60
178	51	47
196	51	137
74	50	82
84	50	67
155	50	36
157	50	47
182	50	74
187	50	48
226	50	88
233	50	13
89	49	74
106	49	47
117	49	67
124	49	54
151	49	23
153	49	20
167	49	59
185	49	32
189	49	30
193	49	69
201	49	18
56	48	45
94	48	55
123	48	102
147	48	48
164	48	62
166	48	97
169	48	34
179	48	24
184	48	73
197	48	66
208	48	22
214	48	55
238	48	62
51	47	60
58	47	48
72	47	45
78	47	26
89	47	62
91	47	138
92	47	86
97	47	27
100	47	53
104	47	45
107	47	28
123	47	31
125	47	47
128	47	84
133	47	19
134	47	67
168	47	75
178	47	42
180	47	85
182	47	26
183	47	105
184	47	32
197	47	87
47	46	52
49	46	56
85	46	63
127	46	67
133	46	88
137	46	38
161	46	25
162	46	69
166	46	24
174	46	42
178	46	88
179	46	105
180	46	68
181	46	42
206	46	44
27	45	67
41	45	46
44	45	52
45	45	67
65	45	88
66	45	33
71	45	76
75	45	42
82	45	96
84	45	77
85	45	73
89	45	25
110	45	49
127	45	59
132	45	59
148	45	51
169	45	71
174	45	50
175	45	45
187	45	28
188	45	95
199	45	79
201	45	56
208	45	53
226	45	61
44	44	36
83	44	50
92	44	29
100	44	64
137	44	98
138	44	67
141	44	46
142	44	146
152	44	85
160	44	80
164	44	58
165	44	66
170	44	55
179	44	27
188	44	47
189	44	108
190	44	16
201	44	123
227	44	47
47	43	77
74	43	43
93	43	41
97	43	31
113	43	29
114	43	52
119	43	49
132	43	67
148	43	64
171	43	18
179	43	104
185	43	75
190	43	87
192	43	81
201	43	86
202	43	71
215	43	62
228	43	30
57	42	38
64	42	60
90	42	56
97	42	73
98	42	58
99	42	72
100	42	27
108	42	36
113	42	37
136	42	65
148	42	45
153	42	90
163	42	57
165	42	70
166	42	43
168	42	34
174	42	106
175	42	43
178	42	22
182	42	33
189	42	63
191	42	18
195	42	45
202	42	53
205	42	73
206	42	53
51	41	33
56	41	40
57	41	28
73	41	26
75	41	20
108	41	86
121	41	76
149	41	44
152	41	76
161	41	109
173	41	68
175	41	41
182	41	9
191	41	83
200	41	21
212	41	61
226	41	54
52	40	55
86	40	42
101	40	63
125	40	74
134	40	22
142	40	46
144	40	47
148	40	25
153	40	67
173	40	37
174	40	60
175	40	41
192	40	24
209	40	56
211	40	51
212	40	16
45	39	51
68	39	29
71	39	108
79	39	44
85	39	44
101	39	48
104	39	164
107	39	26
109	39	42
126	39	26
137	39	50
146	39	85
152	39	36
153	39	56
158	39	33
160	39	55
161	39	36
169	39	25
202	39	85
211	39	81
232	39	103
234	39	82
71	38	45
72	38	73
84	38	59
88	38	68
89	38	91
95	38	47
102	38	45
108	38	41
114	38	41
138	38	87
151	38	71
158	38	39
159	38	30
160	38	49
161	38	24
164	38	64
167	38	63
184	38	25
185	38	77
186	38	65
199	38	70
62	37	26
75	37	53
78	37	48
90	37	94
92	37	28
110	37	79
111	37	45
115	37	29
116	37	55
147	37	29
160	37	14
170	37	58
173	37	50
184	37	42
187	37	32
190	37	46
191	37	41
192	37	8
210	37	44
211	37	103
51	36	43
89	36	76
104	36	38
118	36	119
120	36	46
126	36	80
132	36	57
160	36	35
165	36	28
174	36	81
180	36	46
186	36	20
188	36	24
189	36	19
197	36	57
223	36	65
106	35	103
113	35	69
114	35	25
116	35	42
118	35	17
128	35	154
137	35	26
154	35	73
169	35	51
170	35	27
173	35	30
174	35	66
185	35	77
186	35	70
193	35	28
197	35	56
198	35	49
218	35	29
219	35	21
41	34	60
51	34	72
63	34	22
77	34	59
80	34	27
88	34	27
108	34	22
129	34	51
146	34	49
148	34	55
156	34	67
158	34	73
163	34	40
164	34	49
166	34	96
167	34	84
169	34	95
171	34	44
172	34	83
183	34	58
185	34	38
193	34	48
197	34	25
199	34	60
204	34	83
217	34	107
73	33	29
76	33	52
83	33	31
114	33	67
120	33	68
122	33	38
128	33	45
147	33	71
154	33	58
155	33	70
168	33	69
169	33	34
172	33	78
179	33	39
192	33	11
218	33	91
221	33	24
223	33	60
230	33	56
36	32	71
47	32	63
53	32	40
70	32	70
77	32	33
88	32	78
89	32	88
109	32	28
137	32	75
145	32	70
167	32	81
173	32	83
187	32	47
190	32	43
197	32	66
43	31	60
45	31	67
56	31	46
74	31	59
76	31	23
77	31	65
89	31	35
93	31	42
110	31	103
131	31	48
155	31	31
168	31	46
172	31	25
179	31	53
184	31	33
193	31	17
198	31	46
210	31	29
222	31	37
44	30	19
45	30	25
46	30	26
51	30	56
62	30	89
70	30	62
86	30	47
89	30	87
100	30	24
120	30	6
125	30	59
141	30	99
152	30	75
164	30	52
168	30	88
170	30	46
173	30	68
181	30	84
198	30	60
199	30	95
213	30	9
214	30	4
215	30	118
222	30	51
223	30	38
44	29	78
50	29	95
64	29	77
66	29	83
91	29	45
114	29	22
115	29	48
136	29	40
150	29	78
159	29	89
166	29	51
180	29	53
211	29	18
223	29	76
239	29	60
44	28	72
92	28	41
136	28	60
157	28	15
158	28	33
160	28	70
164	28	51
165	28	73
169	28	71
170	28	31
177	28	79
178	28	125
182	28	59
191	28	63
195	28	47
199	28	45
202	28	64
233	28	26
46	27	23
115	27	60
116	27	51
159	27	39
170	27	64
181	27	34
182	27	58
187	27	70
189	27	69
77	26	26
143	26	80
165	26	86
166	26	12
178	26	117
179	26	32
183	26	44
191	26	94
216	26	43
218	26	61
74	25	52
94	25	70
112	25	65
131	25	98
142	25	111
143	25	63
144	25	83
173	25	41
183	25	44
188	25	57
197	25	59
199	25	70
202	25	75
203	25	97
208	25	37
47	24	38
90	24	60
116	24	11
131	24	54
143	24	54
144	24	74
150	24	97
175	24	57
176	24	33
180	24	137
181	24	25
183	24	52
185	24	61
202	24	29
203	24	9
86	23	82
117	23	9
146	23	95
147	23	46
148	23	47
151	23	81
170	23	79
177	23	56
181	23	69
182	23	19
192	23	67
193	23	38
194	23	80
204	23	75
104	22	58
115	22	42
117	22	56
127	22	76
136	22	47
146	22	77
168	22	19
178	22	86
180	22	70
183	22	63
204	22	35
206	22	79
216	22	68
12	21	70
142	21	67
148	21	23
149	21	21
151	21	90
167	21	11
176	21	20
181	21	75
70	20	59
73	20	42
137	20	43
139	20	83
161	20	45
184	20	73
190	20	87
219	20	54
115	19	63
132	19	80
136	19	68
196	19	69
214	19	58
134	18	74
153	18	81
160	18	45
190	18	34
195	18	77
132	17	60
154	17	72
155	17	56
165	17	42
170	17	83
178	17	33
179	17	96
182	17	18
186	17	25
204	17	44
208	17	33
214	17	61
124	16	74
151	16	69
156	16	138
170	16	59
175	16	61
216	16	88
108	15	16
142	15	26
148	15	65
171	15	41
189	15	54
212	15	70
54	14	109
55	14	30
142	14	57
143	14	41
146	14	54
153	14	39
159	14	47
162	14	45
191	14	37
214	14	52
129	13	47
154	13	50
172	13	55
175	13	72
176	13	46
180	13	54
187	13	27
202	13	66
211	13	71
214	13	16
119	12	45
125	12	67
134	12	67
150	12	79
181	12	50
150	11	7
174	11	47
216	11	99
171	10	76
192	10	83
193	10	55
207	10	67
212	10	43
110	9	74
172	9	39
216	9	33
162	8	65
191	8	28
38	7	76
121	7	50
217	6	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
137	237	7
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
