## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1983
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    116
106	202	57
107	202	57
108	202	150
109	202	79
111	202	124
115	202	74
116	202	31
118	202	51
120	202	47
122	202	29
123	202	125
124	202	25
125	202	104
126	202	36
132	202	24
136	202	53
137	202	46
138	202	83
140	202	126
143	202	63
144	202	99
146	202	57
149	202	81
150	202	209
151	202	69
152	202	45
158	202	102
159	202	60
162	202	110
163	202	136
165	202	36
166	202	19
170	202	22
173	202	49
174	202	45
175	202	54
176	202	47
179	202	118
184	202	68
185	202	67
188	202	126
191	202	107
192	202	38
193	202	68
195	202	37
196	202	215
198	202	61
199	202	82
200	202	52
202	202	72
205	202	68
206	202	138
208	202	82
210	202	112
211	202	47
212	202	125
215	202	66
223	202	118
13	201	73
26	201	55
28	201	30
29	201	19
31	201	65
34	201	21
35	201	80
39	201	89
66	201	57
67	201	73
73	201	103
74	201	42
75	201	75
78	201	91
79	201	37
81	201	38
82	201	66
83	201	81
86	201	93
87	201	40
90	201	22
97	201	24
98	201	93
100	201	98
101	201	86
102	201	63
103	201	33
104	201	150
107	201	164
108	201	72
109	201	140
110	201	44
113	201	22
115	201	33
116	201	36
119	201	54
120	201	16
121	201	81
122	201	26
123	201	26
125	201	22
126	201	42
127	201	170
129	201	47
131	201	88
132	201	29
135	201	45
136	201	75
137	201	63
138	201	76
139	201	70
140	201	38
143	201	62
144	201	20
147	201	46
152	201	17
154	201	50
161	201	67
166	201	7
168	201	48
171	201	63
172	201	61
175	201	145
176	201	54
178	201	44
179	201	37
182	201	51
184	201	58
187	201	46
195	201	132
197	201	74
199	201	75
200	201	108
202	201	114
204	201	185
205	201	122
206	201	31
207	201	14
210	201	76
212	201	53
213	201	82
217	201	71
223	201	21
224	201	63
227	201	101
241	201	60
246	201	56
11	200	40
14	200	147
16	200	62
18	200	16
21	200	20
35	200	110
37	200	50
38	200	22
39	200	45
40	200	103
48	200	15
49	200	63
50	200	84
51	200	82
55	200	27
58	200	36
72	200	29
73	200	60
82	200	57
83	200	48
85	200	46
86	200	39
89	200	113
90	200	38
94	200	64
95	200	22
98	200	66
100	200	25
101	200	53
103	200	18
104	200	41
105	200	84
107	200	101
108	200	26
109	200	109
110	200	112
111	200	139
112	200	81
113	200	27
114	200	12
116	200	34
118	200	49
120	200	213
121	200	80
122	200	64
123	200	97
124	200	137
131	200	67
132	200	91
133	200	19
134	200	85
135	200	54
138	200	86
140	200	136
141	200	141
145	200	70
152	200	55
157	200	113
160	200	110
162	200	84
168	200	75
170	200	22
172	200	37
174	200	63
176	200	101
180	200	48
181	200	56
182	200	47
187	200	114
192	200	66
193	200	90
195	200	62
196	200	121
197	200	49
198	200	41
199	200	196
200	200	51
201	200	63
204	200	42
206	200	73
208	200	17
210	200	62
211	200	84
214	200	44
215	200	30
216	200	60
220	200	59
222	200	54
21	199	60
24	199	66
26	199	59
27	199	30
28	199	32
31	199	59
34	199	54
38	199	48
44	199	33
49	199	100
53	199	31
54	199	48
58	199	28
60	199	128
62	199	101
72	199	53
79	199	4
82	199	20
83	199	22
88	199	27
89	199	71
90	199	58
91	199	57
93	199	54
94	199	92
99	199	108
104	199	84
106	199	60
107	199	41
108	199	112
109	199	57
110	199	88
111	199	96
112	199	73
115	199	68
117	199	25
119	199	135
121	199	38
122	199	31
131	199	44
133	199	55
135	199	59
136	199	38
138	199	33
139	199	121
140	199	118
141	199	38
142	199	90
144	199	79
150	199	54
151	199	78
155	199	31
158	199	35
161	199	84
163	199	6
165	199	41
166	199	76
169	199	64
175	199	244
179	199	77
181	199	6
184	199	65
186	199	51
188	199	20
190	199	106
191	199	55
193	199	33
195	199	66
199	199	54
203	199	76
204	199	31
205	199	232
206	199	76
207	199	17
208	199	87
209	199	45
213	199	93
216	199	54
218	199	14
221	199	66
228	199	33
234	199	58
236	199	55
11	198	53
19	198	60
21	198	112
22	198	83
23	198	67
24	198	36
25	198	46
30	198	59
31	198	59
33	198	24
34	198	78
36	198	21
46	198	49
47	198	85
48	198	58
49	198	57
52	198	66
64	198	62
68	198	50
72	198	62
78	198	68
79	198	42
80	198	35
81	198	69
87	198	31
88	198	126
90	198	60
91	198	103
99	198	49
100	198	98
101	198	49
103	198	38
104	198	58
105	198	36
108	198	39
109	198	36
110	198	100
111	198	19
112	198	76
113	198	113
115	198	161
116	198	101
117	198	133
118	198	53
119	198	80
121	198	105
124	198	52
125	198	58
126	198	33
127	198	135
128	198	70
130	198	162
131	198	94
132	198	108
133	198	98
134	198	93
135	198	57
136	198	78
137	198	48
139	198	17
140	198	34
141	198	89
142	198	70
144	198	100
145	198	33
147	198	43
154	198	30
156	198	74
157	198	29
158	198	26
165	198	75
166	198	24
167	198	24
168	198	68
169	198	73
174	198	64
177	198	4
178	198	70
180	198	77
182	198	63
183	198	38
187	198	25
189	198	34
190	198	91
193	198	87
194	198	73
195	198	46
197	198	42
198	198	23
203	198	50
204	198	84
205	198	70
206	198	95
207	198	81
208	198	68
209	198	70
219	198	66
230	198	60
233	198	74
19	197	42
24	197	55
25	197	10
26	197	39
28	197	20
31	197	54
38	197	120
39	197	65
40	197	50
41	197	68
49	197	27
52	197	4
56	197	59
58	197	44
59	197	63
62	197	48
63	197	47
65	197	64
66	197	29
70	197	100
73	197	38
78	197	41
79	197	20
80	197	95
81	197	25
90	197	93
93	197	153
101	197	12
102	197	79
103	197	75
104	197	154
105	197	59
106	197	25
107	197	45
109	197	33
110	197	62
111	197	29
112	197	125
114	197	66
115	197	13
116	197	82
117	197	4
118	197	68
123	197	15
124	197	60
125	197	186
126	197	62
128	197	49
129	197	81
131	197	84
132	197	57
133	197	171
134	197	203
135	197	78
136	197	31
138	197	128
139	197	89
141	197	58
142	197	91
144	197	76
145	197	71
146	197	83
151	197	31
153	197	49
154	197	100
161	197	61
167	197	43
171	197	44
172	197	80
173	197	70
174	197	42
176	197	37
180	197	23
182	197	35
183	197	76
186	197	82
187	197	34
188	197	185
192	197	62
193	197	64
195	197	49
196	197	20
199	197	96
200	197	97
201	197	134
202	197	50
203	197	51
205	197	60
206	197	118
207	197	49
211	197	75
215	197	40
217	197	54
220	197	45
229	197	59
230	197	28
234	197	34
235	197	95
11	196	9
15	196	47
19	196	51
22	196	109
26	196	44
27	196	45
38	196	82
47	196	116
52	196	71
59	196	69
65	196	49
67	196	50
72	196	20
79	196	37
81	196	54
85	196	44
91	196	84
92	196	54
93	196	24
95	196	99
97	196	33
100	196	30
101	196	62
102	196	141
104	196	56
105	196	122
106	196	47
108	196	89
111	196	50
112	196	73
113	196	119
114	196	166
115	196	71
116	196	107
117	196	35
118	196	46
125	196	128
126	196	41
128	196	58
129	196	60
130	196	131
131	196	120
132	196	23
133	196	175
136	196	114
137	196	54
138	196	148
139	196	47
140	196	57
141	196	28
143	196	82
145	196	74
146	196	169
147	196	64
151	196	66
152	196	21
154	196	76
155	196	136
161	196	48
168	196	53
171	196	31
173	196	29
174	196	84
176	196	106
177	196	110
189	196	142
192	196	27
193	196	36
194	196	82
195	196	56
198	196	192
203	196	24
207	196	33
208	196	51
210	196	78
211	196	46
216	196	21
218	196	114
222	196	91
230	196	85
233	196	19
234	196	40
15	195	103
20	195	43
26	195	154
29	195	63
33	195	42
38	195	37
40	195	116
42	195	77
43	195	15
47	195	40
53	195	156
54	195	46
56	195	143
57	195	63
63	195	86
64	195	83
73	195	55
83	195	23
84	195	61
86	195	91
88	195	60
90	195	71
92	195	59
93	195	49
94	195	32
95	195	71
98	195	52
100	195	69
101	195	62
102	195	165
103	195	45
106	195	88
107	195	33
108	195	56
109	195	55
111	195	66
112	195	31
114	195	7
115	195	62
117	195	107
118	195	33
119	195	74
121	195	64
122	195	102
124	195	29
125	195	142
130	195	217
132	195	81
133	195	167
134	195	83
135	195	85
136	195	113
137	195	144
138	195	72
140	195	60
141	195	92
142	195	68
144	195	120
145	195	153
146	195	203
147	195	86
153	195	96
155	195	38
163	195	58
165	195	57
175	195	23
176	195	107
178	195	33
181	195	44
183	195	106
185	195	59
187	195	30
188	195	172
190	195	59
193	195	47
194	195	124
196	195	20
197	195	51
198	195	32
199	195	67
200	195	29
202	195	76
205	195	53
207	195	79
208	195	62
209	195	44
214	195	65
217	195	21
218	195	37
234	195	70
13	194	44
17	194	84
18	194	44
20	194	27
21	194	52
23	194	71
24	194	66
33	194	17
34	194	95
35	194	35
37	194	71
39	194	23
40	194	26
41	194	44
43	194	29
59	194	70
64	194	46
72	194	65
76	194	19
84	194	61
86	194	39
88	194	45
89	194	24
91	194	48
92	194	77
94	194	51
95	194	17
97	194	47
98	194	36
99	194	50
101	194	244
102	194	50
103	194	94
105	194	51
106	194	76
107	194	153
108	194	137
110	194	137
111	194	90
113	194	24
114	194	71
117	194	42
118	194	52
119	194	72
120	194	65
121	194	54
124	194	134
125	194	22
128	194	73
129	194	73
130	194	116
132	194	130
133	194	61
134	194	75
135	194	41
136	194	126
137	194	159
138	194	113
139	194	46
140	194	71
141	194	114
142	194	98
143	194	60
144	194	90
146	194	69
147	194	29
152	194	47
155	194	22
159	194	64
166	194	78
167	194	18
169	194	48
170	194	32
171	194	69
173	194	15
181	194	29
186	194	105
187	194	70
188	194	95
190	194	17
193	194	60
195	194	54
201	194	26
202	194	59
209	194	106
213	194	38
214	194	74
220	194	122
221	194	6
227	194	66
229	194	14
231	194	34
232	194	128
243	194	22
8	193	45
9	193	24
10	193	37
11	193	29
15	193	69
16	193	38
17	193	193
19	193	64
20	193	103
23	193	82
24	193	60
27	193	12
30	193	33
31	193	66
35	193	38
37	193	47
42	193	73
45	193	57
46	193	55
49	193	68
59	193	30
62	193	26
67	193	36
88	193	71
94	193	47
96	193	68
98	193	86
101	193	28
102	193	72
106	193	121
109	193	41
111	193	100
112	193	83
113	193	12
114	193	34
116	193	48
119	193	66
121	193	42
123	193	58
116	246	48
119	246	51
66	245	63
75	245	63
78	245	34
108	245	22
127	245	58
131	245	54
76	244	48
83	244	51
103	244	45
104	244	70
107	244	54
114	244	126
118	244	61
121	244	105
122	244	48
139	244	59
142	244	52
163	244	69
177	244	48
187	244	42
198	244	62
200	244	78
60	243	50
63	243	84
65	243	21
67	243	33
68	243	22
73	243	88
87	243	102
95	243	36
100	243	62
101	243	97
104	243	74
105	243	109
112	243	52
114	243	85
116	243	70
117	243	19
121	243	61
127	243	27
129	243	42
130	243	80
141	243	44
143	243	38
154	243	62
175	243	129
176	243	55
178	243	49
186	243	35
193	243	53
39	242	79
57	242	80
60	242	16
71	242	51
72	242	76
76	242	55
78	242	17
82	242	53
87	242	9
100	242	62
110	242	66
112	242	52
119	242	55
123	242	33
127	242	53
132	242	25
141	242	56
145	242	29
153	242	92
156	242	44
163	242	34
165	242	42
172	242	3
175	242	81
176	242	90
182	242	38
183	242	57
188	242	77
190	242	25
191	242	47
196	242	59
211	242	29
213	242	22
39	241	13
52	241	75
65	241	48
68	241	83
70	241	18
75	241	92
78	241	20
79	241	51
86	241	68
90	241	29
91	241	49
100	241	48
102	241	57
103	241	120
106	241	47
108	241	75
109	241	84
117	241	57
120	241	36
124	241	51
133	241	50
135	241	84
137	241	34
145	241	99
146	241	24
159	241	61
162	241	98
166	241	91
171	241	87
175	241	52
176	241	63
178	241	68
196	241	70
200	241	67
201	241	49
203	241	36
206	241	49
19	240	28
26	240	79
32	240	79
44	240	82
49	240	92
50	240	37
56	240	83
61	240	48
62	240	78
64	240	56
67	240	120
70	240	36
71	240	69
72	240	87
76	240	14
80	240	57
81	240	43
88	240	45
94	240	65
97	240	75
98	240	40
101	240	83
102	240	46
104	240	36
106	240	29
107	240	14
108	240	99
109	240	64
111	240	23
113	240	25
119	240	137
122	240	69
124	240	53
126	240	52
132	240	67
135	240	55
142	240	51
143	240	36
144	240	44
158	240	21
162	240	125
163	240	33
166	240	73
167	240	52
169	240	81
170	240	73
172	240	190
177	240	145
178	240	41
179	240	120
182	240	122
185	240	20
186	240	62
203	240	31
224	240	31
46	239	31
49	239	22
52	239	64
61	239	40
62	239	143
66	239	44
67	239	45
68	239	73
79	239	130
80	239	52
85	239	43
89	239	45
91	239	55
92	239	32
100	239	75
102	239	37
103	239	69
104	239	78
106	239	68
109	239	62
110	239	92
112	239	58
113	239	91
114	239	155
121	239	54
122	239	49
123	239	77
124	239	65
125	239	104
127	239	65
133	239	93
141	239	26
142	239	98
145	239	60
148	239	33
150	239	76
151	239	41
157	239	126
158	239	95
159	239	43
160	239	40
161	239	114
164	239	141
165	239	31
168	239	45
169	239	78
172	239	113
173	239	69
175	239	64
177	239	126
184	239	88
185	239	46
186	239	100
187	239	8
210	239	33
217	239	81
31	238	75
35	238	25
42	238	47
47	238	77
52	238	47
53	238	82
56	238	29
60	238	20
62	238	50
70	238	20
73	238	30
76	238	36
77	238	11
87	238	52
88	238	52
91	238	34
92	238	52
95	238	42
99	238	54
103	238	41
104	238	90
105	238	62
106	238	24
107	238	106
108	238	147
110	238	52
111	238	97
112	238	47
113	238	27
119	238	28
120	238	26
126	238	45
132	238	66
140	238	106
144	238	24
150	238	97
151	238	119
152	238	53
156	238	81
157	238	61
158	238	54
159	238	95
160	238	190
161	238	160
162	238	69
164	238	75
165	238	38
167	238	77
168	238	101
170	238	13
177	238	74
179	238	57
182	238	39
183	238	122
184	238	41
186	238	82
189	238	26
201	238	4
207	238	45
208	238	95
213	238	68
21	237	53
22	237	49
35	237	48
49	237	52
52	237	68
54	237	34
55	237	88
61	237	117
64	237	60
68	237	22
82	237	55
83	237	77
88	237	24
100	237	31
101	237	20
103	237	34
104	237	113
105	237	34
107	237	41
109	237	21
110	237	53
111	237	31
112	237	127
118	237	145
120	237	22
121	237	15
123	237	56
125	237	26
127	237	18
132	237	49
142	237	18
147	237	56
148	237	116
150	237	62
152	237	63
153	237	82
155	237	94
156	237	79
157	237	45
160	237	72
161	237	40
162	237	79
166	237	17
167	237	76
169	237	106
170	237	140
172	237	79
