## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9446
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    127
23	208	38
26	208	55
27	208	95
30	208	41
31	208	136
32	208	154
33	208	21
34	208	59
37	208	87
39	208	53
40	208	46
41	208	60
42	208	74
43	208	93
44	208	35
45	208	147
52	208	105
53	208	29
54	208	14
55	208	50
56	208	95
57	208	20
58	208	153
59	208	79
62	208	33
64	208	38
65	208	74
66	208	22
68	208	38
69	208	48
70	208	76
71	208	36
72	208	37
73	208	54
75	208	36
83	208	62
86	208	44
89	208	26
95	208	109
98	208	87
100	208	54
102	208	103
106	208	50
108	208	87
111	208	123
112	208	62
113	208	71
115	208	115
118	208	110
119	208	43
121	208	145
122	208	22
124	208	49
132	208	172
134	208	77
136	208	124
137	208	186
138	208	15
139	208	131
141	208	65
143	208	31
147	208	44
148	208	62
149	208	51
150	208	95
151	208	84
152	208	83
153	208	129
156	208	81
157	208	108
158	208	30
159	208	200
161	208	76
163	208	49
167	208	49
170	208	67
172	208	55
175	208	88
177	208	13
179	208	44
183	208	59
184	208	39
191	208	70
192	208	26
193	208	75
195	208	18
199	208	65
200	208	37
204	208	79
209	208	78
211	208	33
213	208	40
225	208	55
227	208	22
230	208	69
8	207	73
15	207	3
16	207	68
17	207	119
18	207	79
19	207	55
22	207	47
25	207	64
26	207	120
27	207	37
28	207	23
31	207	18
33	207	107
34	207	49
39	207	59
40	207	99
41	207	119
42	207	116
44	207	46
45	207	25
46	207	21
47	207	92
48	207	75
49	207	53
50	207	95
51	207	39
52	207	69
54	207	245
55	207	40
58	207	67
59	207	76
60	207	55
63	207	49
64	207	25
69	207	65
70	207	100
71	207	53
72	207	55
73	207	73
77	207	62
78	207	104
79	207	23
82	207	117
83	207	47
84	207	39
86	207	18
89	207	51
91	207	199
98	207	49
99	207	7
106	207	64
110	207	48
115	207	46
116	207	26
120	207	70
123	207	107
124	207	188
125	207	98
126	207	139
127	207	58
129	207	118
130	207	186
131	207	51
132	207	94
133	207	69
136	207	155
137	207	176
138	207	33
140	207	101
142	207	87
148	207	70
149	207	54
150	207	129
151	207	241
153	207	18
154	207	70
157	207	60
159	207	33
160	207	83
163	207	52
165	207	56
166	207	35
167	207	24
171	207	18
173	207	47
175	207	39
176	207	68
179	207	59
181	207	47
183	207	17
184	207	17
185	207	73
187	207	40
189	207	42
190	207	34
193	207	52
194	207	48
196	207	49
201	207	27
202	207	90
208	207	23
210	207	79
211	207	82
213	207	31
214	207	35
232	207	64
13	206	53
15	206	32
18	206	26
19	206	70
23	206	45
27	206	84
29	206	94
30	206	38
31	206	113
32	206	48
34	206	87
36	206	112
37	206	19
38	206	124
39	206	110
42	206	39
43	206	39
44	206	86
45	206	101
46	206	59
47	206	59
49	206	46
50	206	64
52	206	44
53	206	22
54	206	54
56	206	24
57	206	49
60	206	70
61	206	49
62	206	101
64	206	45
65	206	22
66	206	46
68	206	86
69	206	29
72	206	101
75	206	40
76	206	40
78	206	48
79	206	43
82	206	51
85	206	71
87	206	66
89	206	138
90	206	20
94	206	20
97	206	23
99	206	112
102	206	60
103	206	101
105	206	112
107	206	59
112	206	42
113	206	13
114	206	55
118	206	43
119	206	65
121	206	107
124	206	96
127	206	96
129	206	86
130	206	38
131	206	24
132	206	190
133	206	184
134	206	118
137	206	84
138	206	66
139	206	221
140	206	65
142	206	44
144	206	6
145	206	30
146	206	34
148	206	157
150	206	126
152	206	31
155	206	90
157	206	39
159	206	65
161	206	101
163	206	38
168	206	51
170	206	92
172	206	91
174	206	61
175	206	63
177	206	44
178	206	62
183	206	6
184	206	59
185	206	106
189	206	147
191	206	67
196	206	107
199	206	57
203	206	18
204	206	32
208	206	43
211	206	47
212	206	86
216	206	114
222	206	53
227	206	45
228	206	9
229	206	13
21	205	22
22	205	62
24	205	73
26	205	86
27	205	100
28	205	84
29	205	75
30	205	24
31	205	131
32	205	74
33	205	87
37	205	8
38	205	111
39	205	94
40	205	14
41	205	27
42	205	41
45	205	110
46	205	88
47	205	7
50	205	189
51	205	18
53	205	66
54	205	49
56	205	144
58	205	110
59	205	70
60	205	91
61	205	116
62	205	94
63	205	55
64	205	46
66	205	106
68	205	76
69	205	97
70	205	74
71	205	96
72	205	43
77	205	29
78	205	49
79	205	33
81	205	74
82	205	59
84	205	42
85	205	45
86	205	31
88	205	69
89	205	100
90	205	62
91	205	79
94	205	53
96	205	63
98	205	55
104	205	75
109	205	81
110	205	29
111	205	7
117	205	73
118	205	80
119	205	32
120	205	83
124	205	49
125	205	73
126	205	39
129	205	139
131	205	123
132	205	92
133	205	56
134	205	121
136	205	65
137	205	52
138	205	93
139	205	63
141	205	125
142	205	67
144	205	118
145	205	65
146	205	90
148	205	45
156	205	89
157	205	105
159	205	77
160	205	36
162	205	18
165	205	47
169	205	25
174	205	54
176	205	54
177	205	59
179	205	153
181	205	39
186	205	62
189	205	39
190	205	68
191	205	47
194	205	71
196	205	47
198	205	49
199	205	57
200	205	52
202	205	20
205	205	68
207	205	86
215	205	26
227	205	59
228	205	29
229	205	21
238	205	19
246	205	29
13	204	92
14	204	52
15	204	58
16	204	52
17	204	74
21	204	41
22	204	65
27	204	162
29	204	15
33	204	22
34	204	113
35	204	84
37	204	17
38	204	76
39	204	54
40	204	67
42	204	96
44	204	168
45	204	35
46	204	48
50	204	61
52	204	81
54	204	22
55	204	178
57	204	64
58	204	108
59	204	57
60	204	42
62	204	87
63	204	52
64	204	53
66	204	63
68	204	169
69	204	54
70	204	44
71	204	98
72	204	37
74	204	63
75	204	22
77	204	92
78	204	17
80	204	122
82	204	42
84	204	54
86	204	67
87	204	49
88	204	139
89	204	52
97	204	26
101	204	25
103	204	43
106	204	110
110	204	49
111	204	102
113	204	17
117	204	56
118	204	75
121	204	65
122	204	36
124	204	25
128	204	23
130	204	89
133	204	121
137	204	54
138	204	25
139	204	64
141	204	59
145	204	85
147	204	62
148	204	57
150	204	83
154	204	58
155	204	60
156	204	84
158	204	63
173	204	24
174	204	27
178	204	9
179	204	54
182	204	85
189	204	70
191	204	178
192	204	29
195	204	60
198	204	106
202	204	37
204	204	73
206	204	76
207	204	52
209	204	96
212	204	172
219	204	39
222	204	61
230	204	24
241	204	27
11	203	43
16	203	63
17	203	98
20	203	70
24	203	162
25	203	101
26	203	65
27	203	39
28	203	54
29	203	92
30	203	33
32	203	49
36	203	58
38	203	22
39	203	69
42	203	90
45	203	64
49	203	52
54	203	96
56	203	128
57	203	108
60	203	147
61	203	126
62	203	52
63	203	95
64	203	161
65	203	144
66	203	116
67	203	31
68	203	143
69	203	88
71	203	95
72	203	87
73	203	31
74	203	22
75	203	77
76	203	142
77	203	45
78	203	40
79	203	15
83	203	39
86	203	75
87	203	199
89	203	60
97	203	25
99	203	18
102	203	96
104	203	66
105	203	27
106	203	78
110	203	36
112	203	87
113	203	74
114	203	70
118	203	154
123	203	18
124	203	34
127	203	73
129	203	35
130	203	89
138	203	137
140	203	153
141	203	140
143	203	97
147	203	37
148	203	65
150	203	43
151	203	216
152	203	98
153	203	59
154	203	51
160	203	45
162	203	31
164	203	45
165	203	47
166	203	42
169	203	69
170	203	150
171	203	60
172	203	36
173	203	89
174	203	67
177	203	100
178	203	109
182	203	140
183	203	21
184	203	45
185	203	140
188	203	30
189	203	92
191	203	61
194	203	56
195	203	63
201	203	42
203	203	54
204	203	104
208	203	86
210	203	98
220	203	85
222	203	48
229	203	33
230	203	48
242	203	36
13	202	27
15	202	29
16	202	43
19	202	51
20	202	120
22	202	54
24	202	55
25	202	84
26	202	44
29	202	15
30	202	116
34	202	74
38	202	70
39	202	46
40	202	158
42	202	59
43	202	13
47	202	109
49	202	75
51	202	56
52	202	198
53	202	115
54	202	55
57	202	94
58	202	63
60	202	49
61	202	45
62	202	103
63	202	95
64	202	81
65	202	177
66	202	164
67	202	46
69	202	115
70	202	75
71	202	80
72	202	47
73	202	49
74	202	151
75	202	41
76	202	145
77	202	244
78	202	56
80	202	41
81	202	92
82	202	91
83	202	71
85	202	80
87	202	107
89	202	54
93	202	47
97	202	49
98	202	51
101	202	134
104	202	72
106	202	76
107	202	119
110	202	33
111	202	44
112	202	48
114	202	16
116	202	14
117	202	123
123	202	31
126	202	61
127	202	136
129	202	73
130	202	95
131	202	54
132	202	46
135	202	41
139	202	29
143	202	64
148	202	39
149	202	97
150	202	32
151	202	37
154	202	139
155	202	83
156	202	40
159	202	56
164	202	34
165	202	20
167	202	52
168	202	103
169	202	76
170	202	60
171	202	40
173	202	56
175	202	46
179	202	34
185	202	50
186	202	75
187	202	54
188	202	87
189	202	15
191	202	26
192	202	60
193	202	48
194	202	99
196	202	48
200	202	56
201	202	79
202	202	66
203	202	52
205	202	93
206	202	4
209	202	24
212	202	79
213	202	19
216	202	52
220	202	43
222	202	19
230	202	79
233	202	25
237	202	44
242	202	53
243	202	32
14	201	32
17	201	28
19	201	37
20	201	92
23	201	103
25	201	128
26	201	145
32	201	57
35	201	29
37	201	93
39	201	37
40	201	79
41	201	111
42	201	23
43	201	211
46	201	76
50	201	68
51	201	126
53	201	34
54	201	210
55	201	29
58	201	34
59	201	121
60	201	71
61	201	42
63	201	39
66	201	113
67	201	123
68	201	58
69	201	3
74	201	60
75	201	114
76	201	58
77	201	83
80	201	92
81	201	51
82	201	66
83	201	51
86	201	65
87	201	81
89	201	81
90	201	63
93	201	48
94	201	55
95	201	7
100	201	103
101	201	60
103	201	75
106	201	156
107	201	27
109	201	82
117	201	40
123	201	125
125	201	60
127	201	25
130	201	56
131	201	231
132	201	69
134	201	55
135	201	47
137	201	92
138	201	118
139	201	41
140	201	33
143	201	47
144	201	67
149	201	24
151	201	75
152	201	23
157	201	59
158	201	70
159	201	60
160	201	75
162	201	19
168	201	95
176	201	73
177	201	117
184	201	7
190	201	66
193	201	136
194	201	40
196	201	25
198	201	175
200	201	114
201	201	51
205	201	135
206	201	79
208	201	118
209	201	16
210	201	63
211	201	47
212	201	245
213	201	74
217	201	101
218	201	60
225	201	25
9	200	29
13	200	37
14	200	43
15	200	51
17	200	30
23	200	59
24	200	72
28	200	35
29	200	63
34	200	69
38	200	92
39	200	72
40	200	77
46	200	67
48	200	149
49	200	40
51	200	56
52	200	192
55	200	28
56	200	53
57	200	81
58	200	48
59	200	147
61	200	63
62	200	60
63	200	69
64	200	21
65	200	73
66	200	179
67	200	140
68	200	97
71	200	82
72	200	89
74	200	50
75	200	122
76	200	69
77	200	58
78	200	34
80	200	83
82	200	74
83	200	48
84	200	102
85	200	93
87	200	70
92	200	18
95	200	119
96	200	36
99	200	45
101	200	92
102	200	77
104	200	38
110	200	103
111	200	70
116	200	30
119	200	60
120	200	78
122	200	28
124	200	108
128	200	111
129	200	71
130	200	72
132	200	142
134	200	81
137	200	54
139	200	79
140	200	42
144	200	83
151	200	82
157	200	124
158	200	71
159	200	308
164	200	19
166	200	133
168	200	27
171	200	20
172	200	87
173	200	18
174	200	7
182	200	83
184	200	65
190	200	25
193	200	153
194	200	19
195	200	21
197	200	55
200	200	93
203	200	26
204	200	77
206	200	30
209	200	91
210	200	150
211	200	56
212	200	188
213	200	22
217	200	91
218	200	59
223	200	5
225	200	93
226	200	58
232	200	33
237	200	46
247	200	39
12	199	47
13	199	45
22	199	58
23	199	68
26	199	97
28	199	50
33	199	30
34	199	60
35	199	79
36	199	58
37	199	158
38	199	92
39	199	70
40	199	32
41	199	51
42	199	133
43	199	112
44	199	65
45	199	38
46	199	58
47	199	52
48	199	100
53	199	34
54	199	39
55	199	66
58	199	52
60	199	101
62	199	14
63	199	29
64	199	25
65	199	36
66	199	25
69	199	50
70	199	113
72	199	32
73	199	57
74	199	47
77	199	131
79	199	64
81	199	125
82	199	170
83	199	131
84	199	55
87	199	39
90	199	35
92	199	38
97	199	38
99	199	54
101	199	143
104	199	87
105	199	7
106	199	65
108	199	102
110	199	33
111	199	114
112	199	58
113	199	74
114	199	58
115	199	48
120	199	166
123	199	59
124	199	51
127	199	57
128	199	76
129	199	95
132	199	68
133	199	32
134	199	73
135	199	67
136	199	125
137	199	53
138	199	92
139	199	81
141	199	72
142	199	39
143	199	68
145	199	22
146	199	178
152	199	118
154	199	89
157	199	57
160	199	23
165	199	15
173	199	146
183	199	92
184	199	37
186	199	76
189	199	36
190	199	44
192	199	75
193	199	78
198	199	55
200	199	67
202	199	47
203	199	128
208	199	92
211	199	21
212	199	158
214	199	37
216	199	60
222	199	69
224	199	50
230	199	32
232	199	42
233	199	27
234	199	45
246	199	63
10	198	8
12	198	67
13	198	48
17	198	85
18	198	33
20	198	32
21	198	76
22	198	73
23	198	76
24	198	78
26	198	100
28	198	57
29	198	41
30	198	184
32	198	54
33	198	23
36	198	69
39	198	77
45	198	87
46	198	37
47	198	99
48	198	120
49	198	77
51	198	43
52	198	55
53	198	89
54	198	25
55	198	82
57	198	120
58	198	62
61	198	11
62	198	70
65	198	72
67	198	48
71	198	36
72	198	201
74	198	125
75	198	151
76	198	41
77	198	101
78	198	28
79	198	8
80	198	29
84	198	60
85	198	67
89	198	17
91	198	66
92	198	45
95	198	40
98	198	37
99	198	54
101	198	191
102	198	54
106	198	58
111	198	92
112	198	136
115	198	46
120	198	116
123	198	59
124	198	14
128	198	49
129	198	26
132	198	42
133	198	114
134	198	42
135	198	87
136	198	85
137	198	83
139	198	72
141	198	149
146	198	140
155	198	83
156	198	60
157	198	50
165	198	79
175	198	33
178	198	47
184	198	44
188	198	53
189	198	69
190	198	23
191	198	89
192	198	212
193	198	80
194	198	126
195	198	128
200	198	39
201	198	66
204	198	76
206	198	28
209	198	145
212	198	115
215	198	61
