## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1964
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    206
135	64	58
143	64	55
152	64	56
110	63	55
111	63	41
124	62	62
124	60	30
137	60	32
188	60	59
138	59	84
139	58	45
157	57	73
162	57	63
124	56	19
159	56	27
118	55	38
122	55	42
138	55	70
139	55	38
90	54	67
91	54	50
125	54	30
161	54	5
116	52	58
126	52	51
143	51	26
118	45	25
149	36	79
116	33	63
151	33	24
159	32	44
150	31	32
113	28	31
114	25	47
155	19	33
151	18	37
130	16	20
182	12	49
134	10	97
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    259
64	185	20
66	182	64
70	182	34
66	180	67
67	180	70
66	179	46
70	177	29
79	164	60
79	162	25
81	162	62
68	161	22
78	161	55
246	161	33
80	160	27
81	160	77
73	159	58
79	159	106
83	159	54
78	158	94
82	158	12
89	158	70
75	157	27
78	157	97
86	157	65
88	157	30
73	156	101
76	156	72
77	156	48
78	156	112
79	156	43
81	156	28
82	156	84
84	156	32
87	156	100
72	155	91
73	155	52
75	155	123
76	155	134
80	155	73
82	155	62
88	155	26
66	154	26
72	154	49
75	154	51
79	154	65
84	154	56
66	153	56
70	153	50
74	153	39
75	153	64
76	153	69
78	153	121
79	153	36
83	153	88
88	153	20
73	152	15
77	152	74
78	152	113
80	152	53
81	152	42
84	152	32
86	152	21
87	152	43
88	152	37
90	152	75
92	152	72
77	151	73
78	151	112
79	151	49
80	151	73
81	151	103
82	151	50
86	151	56
89	151	10
67	150	36
71	150	25
72	150	57
74	150	78
77	150	81
78	150	93
79	150	93
81	150	16
82	150	45
85	150	31
71	149	84
73	149	33
77	149	80
78	149	33
81	149	52
84	149	42
72	148	72
79	148	201
80	148	103
81	148	86
83	148	50
85	148	42
86	148	41
87	148	64
71	147	73
78	147	51
79	147	86
80	147	57
82	147	45
83	147	83
85	147	84
89	147	72
72	146	15
74	146	80
75	146	42
79	146	21
80	146	59
81	146	35
82	146	54
85	146	138
86	146	24
72	145	75
74	145	32
79	145	26
85	145	31
86	145	15
231	145	46
77	144	14
80	144	44
81	144	75
90	144	51
231	144	81
245	144	39
79	143	36
82	143	57
86	143	3
73	142	64
232	142	94
84	140	54
86	139	46
77	138	80
230	138	48
231	138	30
240	138	22
228	137	33
239	137	41
244	137	73
243	136	96
78	135	65
87	135	67
88	135	156
86	134	74
82	133	60
88	133	53
245	132	59
80	131	50
87	131	112
80	130	40
75	129	61
89	129	19
237	129	66
82	128	48
87	128	51
102	126	98
236	126	43
237	126	38
245	126	63
95	125	54
235	125	63
239	125	32
245	125	27
237	124	54
91	122	2
237	120	48
229	117	22
241	116	54
90	115	66
91	115	63
219	115	48
104	114	41
241	114	42
92	112	48
104	112	75
106	112	42
87	111	5
88	111	18
217	111	38
229	111	27
236	111	49
87	110	44
101	110	57
239	107	85
92	105	24
95	104	45
233	104	41
109	103	69
91	102	55
99	102	78
90	101	83
96	100	27
94	97	87
104	96	23
240	96	54
113	95	70
237	95	56
112	94	65
236	94	41
102	91	71
102	90	37
107	87	57
117	84	72
94	75	55
112	75	43
112	74	61
108	70	60
110	70	47
109	68	16
110	68	23
98	66	25
118	58	50
120	58	37
128	56	17
120	53	23
118	52	114
119	52	62
119	51	39
109	50	35
121	49	27
111	48	61
114	48	45
115	48	42
110	47	34
115	47	55
127	47	31
122	46	51
117	43	27
118	43	48
108	42	54
122	42	36
139	40	37
120	38	83
132	36	76
141	36	49
120	35	59
141	32	14
132	31	53
134	31	56
129	30	46
131	29	63
127	28	47
142	28	14
132	27	46
106	25	50
121	24	49
136	24	49
108	21	51
109	21	50
138	20	29
139	20	39
128	19	29
112	15	77
114	15	80
113	14	68
131	14	91
161	9	45
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21105
145	230	11
147	230	26
149	230	25
151	230	185
152	230	50
153	230	27
155	230	44
158	230	55
159	230	179
163	230	70
164	230	76
169	230	107
172	230	31
174	230	82
175	230	50
176	230	84
177	230	53
178	230	90
179	230	130
180	230	51
182	230	157
183	230	84
186	230	98
187	230	48
188	230	38
190	230	95
191	230	12
196	230	12
201	230	49
206	230	57
208	230	81
22	229	44
32	229	48
33	229	30
39	229	50
44	229	108
47	229	53
50	229	35
53	229	79
54	229	85
57	229	79
64	229	52
65	229	55
69	229	36
71	229	64
72	229	109
77	229	106
78	229	141
79	229	107
80	229	42
82	229	79
85	229	40
86	229	57
87	229	63
88	229	85
90	229	3
94	229	45
95	229	38
103	229	95
112	229	59
114	229	48
116	229	34
120	229	34
125	229	34
127	229	54
131	229	18
137	229	87
141	229	27
142	229	24
145	229	24
151	229	35
153	229	95
154	229	60
155	229	10
158	229	73
159	229	55
162	229	60
175	229	78
176	229	93
177	229	71
179	229	76
183	229	63
184	229	45
185	229	26
193	229	25
194	229	75
196	229	63
201	229	70
203	229	85
204	229	66
205	229	35
206	229	68
38	228	95
42	228	40
43	228	60
45	228	98
49	228	60
51	228	42
53	228	43
55	228	69
56	228	75
57	228	67
58	228	53
59	228	17
61	228	33
62	228	58
65	228	28
69	228	38
73	228	25
75	228	59
76	228	30
79	228	141
80	228	197
81	228	54
82	228	89
83	228	42
84	228	81
85	228	28
88	228	42
96	228	52
97	228	37
99	228	95
100	228	55
101	228	53
103	228	21
104	228	51
112	228	67
113	228	28
115	228	52
116	228	100
122	228	88
130	228	23
131	228	60
139	228	28
140	228	46
141	228	77
146	228	48
148	228	79
149	228	48
150	228	101
151	228	45
152	228	46
153	228	47
154	228	22
156	228	106
157	228	108
158	228	62
160	228	173
161	228	72
162	228	37
167	228	16
170	228	111
172	228	151
175	228	37
176	228	55
177	228	35
178	228	32
182	228	62
183	228	19
185	228	61
186	228	92
187	228	49
188	228	40
195	228	85
197	228	56
200	228	28
201	228	166
203	228	33
208	228	74
21	227	65
23	227	56
31	227	82
40	227	29
42	227	50
44	227	68
45	227	55
46	227	111
51	227	74
52	227	60
53	227	63
55	227	36
58	227	71
59	227	49
62	227	73
63	227	16
64	227	68
65	227	84
66	227	67
67	227	49
68	227	13
69	227	167
70	227	20
71	227	57
72	227	78
75	227	191
76	227	78
77	227	121
80	227	131
84	227	25
86	227	65
87	227	66
88	227	71
92	227	44
99	227	55
100	227	19
102	227	96
103	227	49
118	227	38
124	227	57
128	227	43
129	227	45
130	227	40
135	227	93
140	227	101
142	227	103
144	227	52
147	227	83
149	227	145
152	227	96
153	227	83
156	227	117
158	227	109
159	227	70
161	227	68
164	227	38
165	227	109
170	227	127
172	227	82
173	227	57
175	227	47
176	227	97
177	227	88
178	227	75
180	227	21
182	227	60
183	227	175
186	227	93
187	227	48
189	227	46
192	227	47
198	227	87
199	227	90
202	227	33
203	227	63
206	227	40
207	227	61
209	227	61
236	227	60
237	227	38
18	226	46
19	226	35
27	226	65
30	226	58
41	226	20
43	226	59
45	226	69
51	226	19
52	226	54
57	226	46
59	226	57
60	226	114
61	226	96
62	226	41
65	226	225
68	226	6
69	226	70
70	226	40
71	226	126
74	226	124
76	226	17
79	226	131
80	226	55
81	226	63
82	226	20
85	226	36
86	226	105
87	226	23
88	226	38
89	226	51
91	226	94
92	226	52
94	226	79
100	226	42
102	226	25
104	226	32
106	226	70
114	226	49
115	226	22
116	226	55
118	226	22
123	226	72
124	226	38
125	226	92
126	226	75
127	226	73
128	226	76
129	226	57
137	226	105
140	226	79
146	226	159
148	226	54
150	226	45
152	226	81
153	226	71
155	226	39
157	226	87
159	226	41
162	226	106
163	226	42
164	226	137
166	226	54
167	226	83
168	226	84
170	226	91
171	226	33
175	226	68
177	226	36
178	226	65
179	226	59
180	226	99
181	226	120
182	226	142
186	226	70
187	226	132
188	226	59
195	226	64
199	226	131
205	226	91
213	226	84
215	226	84
18	225	48
20	225	58
25	225	14
36	225	50
41	225	80
42	225	110
43	225	122
45	225	65
47	225	76
51	225	64
54	225	25
55	225	50
58	225	63
60	225	64
63	225	82
65	225	54
68	225	41
69	225	90
70	225	104
71	225	71
74	225	41
75	225	37
78	225	28
80	225	146
81	225	89
82	225	54
83	225	57
84	225	40
93	225	69
94	225	60
96	225	45
98	225	51
99	225	80
105	225	79
115	225	12
116	225	16
122	225	62
128	225	39
132	225	30
139	225	14
140	225	119
141	225	46
144	225	67
146	225	47
147	225	57
153	225	80
157	225	40
160	225	25
161	225	68
164	225	38
165	225	25
167	225	30
171	225	87
172	225	52
173	225	102
174	225	38
178	225	82
180	225	57
182	225	32
183	225	22
187	225	57
190	225	67
195	225	59
198	225	86
199	225	87
201	225	79
202	225	70
215	225	55
216	225	107
10	224	76
27	224	104
28	224	52
29	224	36
30	224	42
43	224	74
47	224	59
51	224	22
53	224	30
55	224	25
57	224	29
58	224	51
62	224	49
67	224	52
73	224	45
75	224	49
76	224	36
79	224	44
80	224	17
81	224	55
87	224	79
88	224	72
91	224	60
92	224	123
93	224	48
94	224	80
101	224	49
102	224	13
103	224	4
106	224	70
110	224	64
115	224	33
117	224	16
128	224	81
129	224	52
130	224	41
133	224	25
134	224	89
135	224	59
139	224	30
140	224	70
141	224	35
142	224	49
143	224	36
146	224	16
152	224	157
154	224	63
156	224	51
159	224	80
160	224	110
161	224	21
162	224	38
163	224	25
166	224	48
167	224	57
168	224	84
173	224	13
176	224	75
177	224	37
178	224	89
180	224	70
181	224	50
182	224	75
183	224	75
184	224	44
185	224	30
188	224	52
191	224	68
193	224	85
194	224	71
196	224	90
198	224	37
200	224	63
201	224	47
203	224	82
223	224	79
11	223	82
13	223	58
29	223	58
38	223	27
39	223	27
40	223	102
46	223	28
48	223	41
49	223	76
53	223	52
55	223	58
56	223	116
58	223	34
61	223	58
64	223	93
65	223	138
69	223	26
70	223	30
71	223	49
73	223	70
74	223	52
77	223	54
81	223	35
82	223	30
83	223	65
85	223	60
86	223	72
87	223	60
88	223	64
89	223	105
90	223	38
91	223	51
92	223	19
93	223	69
97	223	42
105	223	83
106	223	60
107	223	55
115	223	56
117	223	82
124	223	44
125	223	103
140	223	74
141	223	61
142	223	86
144	223	89
145	223	19
147	223	81
149	223	119
150	223	46
153	223	156
155	223	147
156	223	54
157	223	48
158	223	85
159	223	59
160	223	80
161	223	88
162	223	82
163	223	51
170	223	67
172	223	96
174	223	69
175	223	81
179	223	86
181	223	34
182	223	87
183	223	62
185	223	50
187	223	109
189	223	55
190	223	78
192	223	79
193	223	61
194	223	30
199	223	95
201	223	84
231	223	41
236	223	19
237	223	28
10	222	68
19	222	14
28	222	47
35	222	28
36	222	46
39	222	51
41	222	39
42	222	89
45	222	79
46	222	82
47	222	37
49	222	80
53	222	40
54	222	18
55	222	49
57	222	30
59	222	68
60	222	28
64	222	41
65	222	44
70	222	52
71	222	29
73	222	61
76	222	55
79	222	80
80	222	57
81	222	49
83	222	93
88	222	79
93	222	65
104	222	34
105	222	29
108	222	43
125	222	71
131	222	62
136	222	68
139	222	110
141	222	125
146	222	125
147	222	32
151	222	73
152	222	132
153	222	121
154	222	40
155	222	33
156	222	64
157	222	37
158	222	125
159	222	33
161	222	51
162	222	105
163	222	65
165	222	23
166	222	41
167	222	54
171	222	5
172	222	146
175	222	74
176	222	56
178	222	68
187	222	25
188	222	110
189	222	143
192	222	59
195	222	61
201	222	57
206	222	82
222	222	46
223	222	35
224	222	75
20	221	100
33	221	30
37	221	41
38	221	67
40	221	74
42	221	45
46	221	88
50	221	91
53	221	22
54	221	55
59	221	44
65	221	65
66	221	47
67	221	167
70	221	94
72	221	49
74	221	87
75	221	50
76	221	134
77	221	64
79	221	18
81	221	82
84	221	17
85	221	32
86	221	85
87	221	37
89	221	34
90	221	95
91	221	40
93	221	44
96	221	35
98	221	94
100	221	104
105	221	19
107	221	37
113	221	38
116	221	110
118	221	59
120	221	102
122	221	76
124	221	80
125	221	28
126	221	33
129	221	101
130	221	70
131	221	28
132	221	87
133	221	157
141	221	32
142	221	52
143	221	215
144	221	55
145	221	37
146	221	56
147	221	102
148	221	67
149	221	56
150	221	100
151	221	129
152	221	62
153	221	48
154	221	109
155	221	86
156	221	87
157	221	93
158	221	83
159	221	49
160	221	75
161	221	54
162	221	108
163	221	47
164	221	113
166	221	49
170	221	91
175	221	158
176	221	57
182	221	69
187	221	77
188	221	51
189	221	87
190	221	135
192	221	45
197	221	31
199	221	85
207	221	62
208	221	45
210	221	13
221	221	55
16	220	77
18	220	74
31	220	58
36	220	69
38	220	63
39	220	53
41	220	72
46	220	53
49	220	107
53	220	45
54	220	97
55	220	62
56	220	36
57	220	42
59	220	115
62	220	54
63	220	60
66	220	45
69	220	54
71	220	125
73	220	70
74	220	136
76	220	95
77	220	60
78	220	77
79	220	95
80	220	85
82	220	41
83	220	43
84	220	60
87	220	54
97	220	44
105	220	26
115	220	91
119	220	58
120	220	72
124	220	11
125	220	67
127	220	56
129	220	52
132	220	66
133	220	102
134	220	51
138	220	20
144	220	40
145	220	42
147	220	49
150	220	80
151	220	43
152	220	99
154	220	38
155	220	74
157	220	164
158	220	116
159	220	79
161	220	90
163	220	42
164	220	52
166	220	139
167	220	61
171	220	79
173	220	49
174	220	50
176	220	104
177	220	188
179	220	80
180	220	26
182	220	80
183	220	49
185	220	45
186	220	47
188	220	77
189	220	105
190	220	83
191	220	14
198	220	25
199	220	53
21	219	38
23	219	59
37	219	95
38	219	17
39	219	35
40	219	62
45	219	62
46	219	54
47	219	6
49	219	48
52	219	167
54	219	19
55	219	39
59	219	34
60	219	56
61	219	30
62	219	134
64	219	67
65	219	23
69	219	51
74	219	90
76	219	113
78	219	61
79	219	28
80	219	24
81	219	145
83	219	17
84	219	86
85	219	115
87	219	83
88	219	71
92	219	106
93	219	67
94	219	61
98	219	40
99	219	54
104	219	57
107	219	69
108	219	31
116	219	91
118	219	24
120	219	71
122	219	53
126	219	92
127	219	53
133	219	87
134	219	28
139	219	55
150	219	75
151	219	128
153	219	85
154	219	124
156	219	75
157	219	38
158	219	112
159	219	86
160	219	147
162	219	106
163	219	91
165	219	54
167	219	42
168	219	51
170	219	54
171	219	11
172	219	81
173	219	14
176	219	153
177	219	11
179	219	47
180	219	102
181	219	102
182	219	273
183	219	69
185	219	39
189	219	39
190	219	58
195	219	47
196	219	85
200	219	37
202	219	35
203	219	59
204	219	45
214	219	90
234	219	49
9	218	79
11	218	62
13	218	43
23	218	87
25	218	46
26	218	20
27	218	41
28	218	30
29	218	87
30	218	47
31	218	67
34	218	84
37	218	54
38	218	24
39	218	60
42	218	40
43	218	44
48	218	46
50	218	38
52	218	128
54	218	56
55	218	43
56	218	55
58	218	81
59	218	122
60	218	39
63	218	46
69	218	26
73	218	127
74	218	75
76	218	101
77	218	98
78	218	102
79	218	20
82	218	69
85	218	65
90	218	188
91	218	45
93	218	99
97	218	33
98	218	144
105	218	84
107	218	72
113	218	76
114	218	37
117	218	47
118	218	51
119	218	51
121	218	44
122	218	48
124	218	99
125	218	28
129	218	93
130	218	50
133	218	42
135	218	58
138	218	74
139	218	94
145	218	40
146	218	76
147	218	66
148	218	119
151	218	103
152	218	74
154	218	20
157	218	19
158	218	148
161	218	49
165	218	178
166	218	114
170	218	30
174	218	95
175	218	53
177	218	50
180	218	77
181	218	120
182	218	66
183	218	98
186	218	66
187	218	17
199	218	26
202	218	58
203	218	30
213	218	49
225	218	100
8	217	58
14	217	32
21	217	62
26	217	26
30	217	58
35	217	26
36	217	85
37	217	25
39	217	25
41	217	52
45	217	18
46	217	49
47	217	74
52	217	53
54	217	75
57	217	64
58	217	22
61	217	37
64	217	159
66	217	53
69	217	41
72	217	84
76	217	61
77	217	117
78	217	111
81	217	45
82	217	50
85	217	71
87	217	23
89	217	109
93	217	42
94	217	55
103	217	39
106	217	54
107	217	39
125	217	83
132	217	80
134	217	39
137	217	53
139	217	44
140	217	34
143	217	52
147	217	37
150	217	57
151	217	95
152	217	191
153	217	101
154	217	52
156	217	29
157	217	174
159	217	181
160	217	143
162	217	62
163	217	45
164	217	122
165	217	126
166	217	62
167	217	118
168	217	74
174	217	39
177	217	53
178	217	113
179	217	260
185	217	93
186	217	23
187	217	70
188	217	160
189	217	79
191	217	60
198	217	96
213	217	45
214	217	85
234	217	56
16	216	28
24	216	95
26	216	42
27	216	47
29	216	45
32	216	62
35	216	42
36	216	31
38	216	112
39	216	28
42	216	78
43	216	60
44	216	22
45	216	66
46	216	24
47	216	31
51	216	162
52	216	61
53	216	124
56	216	54
57	216	54
59	216	38
60	216	189
62	216	94
63	216	51
66	216	49
67	216	157
69	216	39
70	216	75
71	216	41
74	216	20
75	216	79
79	216	27
80	216	49
81	216	156
83	216	32
85	216	54
87	216	68
89	216	113
94	216	41
100	216	36
101	216	107
102	216	56
103	216	112
104	216	144
108	216	73
110	216	49
119	216	51
123	216	16
125	216	97
127	216	134
129	216	49
133	216	121
134	216	65
137	216	50
139	216	47
142	216	43
143	216	30
144	216	55
146	216	29
147	216	71
150	216	48
151	216	122
152	216	102
153	216	132
154	216	149
155	216	74
157	216	25
158	216	48
159	216	76
160	216	193
161	216	55
162	216	109
163	216	115
165	216	189
169	216	45
171	216	41
172	216	28
177	216	46
180	216	135
183	216	67
184	216	67
185	216	122
186	216	100
187	216	80
189	216	50
194	216	53
205	216	67
212	216	45
12	215	25
19	215	70
21	215	65
23	215	32
24	215	15
26	215	37
27	215	95
36	215	35
39	215	62
40	215	42
44	215	85
45	215	78
47	215	8
50	215	36
51	215	129
55	215	42
58	215	119
59	215	117
60	215	16
63	215	23
64	215	48
66	215	108
68	215	136
70	215	70
71	215	64
74	215	16
76	215	54
77	215	59
78	215	34
82	215	76
84	215	38
87	215	139
88	215	22
94	215	73
95	215	30
97	215	49
98	215	68
101	215	62
102	215	23
104	215	48
109	215	32
110	215	62
111	215	37
116	215	38
118	215	51
124	215	95
128	215	45
130	215	88
131	215	48
133	215	72
135	215	71
136	215	27
137	215	59
138	215	175
140	215	44
142	215	117
144	215	53
146	215	51
147	215	54
149	215	71
150	215	38
151	215	82
152	215	47
155	215	79
156	215	77
157	215	92
159	215	77
160	215	81
161	215	120
162	215	77
163	215	36
164	215	84
165	215	54
170	215	60
171	215	81
172	215	102
173	215	67
174	215	82
176	215	34
180	215	55
181	215	43
184	215	93
185	215	51
186	215	81
188	215	46
196	215	53
204	215	73
211	215	32
214	215	25
220	215	30
221	215	74
223	215	52
10	214	86
16	214	88
18	214	23
20	214	34
21	214	48
26	214	26
28	214	80
29	214	61
31	214	53
35	214	48
42	214	31
43	214	51
45	214	12
46	214	84
47	214	45
48	214	45
50	214	16
51	214	135
52	214	45
53	214	72
54	214	209
55	214	63
57	214	51
58	214	50
59	214	46
60	214	25
63	214	61
68	214	61
70	214	77
74	214	17
81	214	54
87	214	27
90	214	56
91	214	30
94	214	60
95	214	54
97	214	81
100	214	26
102	214	52
105	214	95
106	214	44
107	214	170
120	214	18
123	214	111
125	214	35
127	214	60
130	214	66
132	214	46
133	214	31
135	214	49
136	214	95
137	214	103
139	214	41
140	214	93
142	214	80
144	214	51
147	214	69
148	214	80
149	214	83
151	214	60
152	214	17
153	214	91
155	214	51
157	214	58
159	214	45
160	214	46
161	214	23
162	214	127
164	214	86
165	214	86
166	214	107
170	214	41
172	214	126
175	214	74
177	214	125
178	214	168
182	214	97
184	214	34
185	214	33
186	214	86
189	214	30
198	214	26
199	214	93
207	214	51
218	214	58
222	214	24
224	214	38
228	214	54
231	214	6
9	213	48
10	213	51
21	213	51
23	213	66
27	213	87
30	213	23
31	213	54
33	213	54
35	213	13
37	213	100
38	213	86
39	213	67
44	213	36
47	213	73
49	213	57
50	213	55
53	213	165
54	213	167
60	213	49
61	213	27
64	213	58
66	213	62
67	213	15
68	213	72
72	213	56
74	213	29
75	213	8
77	213	130
78	213	44
79	213	41
83	213	20
86	213	60
90	213	16
92	213	44
94	213	76
96	213	82
97	213	41
98	213	74
100	213	74
103	213	17
105	213	29
106	213	63
114	213	45
115	213	55
116	213	23
117	213	46
123	213	39
128	213	39
133	213	66
137	213	190
138	213	52
140	213	96
141	213	43
142	213	29
143	213	83
147	213	81
148	213	97
149	213	114
151	213	78
152	213	129
154	213	113
155	213	80
156	213	51
157	213	69
158	213	59
159	213	139
161	213	145
162	213	25
163	213	46
165	213	71
166	213	223
167	213	78
168	213	55
178	213	84
179	213	70
182	213	58
184	213	122
186	213	44
187	213	26
188	213	41
189	213	36
193	213	32
211	213	84
218	213	22
224	213	26
231	213	76
232	213	66
17	212	33
20	212	59
25	212	30
38	212	56
40	212	40
44	212	57
49	212	38
52	212	67
53	212	41
55	212	54
59	212	82
60	212	35
62	212	29
63	212	75
64	212	60
65	212	34
66	212	123
73	212	54
75	212	41
76	212	35
79	212	72
82	212	52
83	212	90
84	212	67
88	212	72
90	212	41
91	212	62
94	212	89
96	212	69
98	212	47
102	212	44
104	212	124
108	212	30
111	212	37
118	212	77
119	212	49
124	212	19
131	212	77
132	212	56
136	212	111
137	212	22
139	212	55
140	212	78
142	212	50
143	212	56
144	212	70
146	212	75
147	212	79
148	212	69
152	212	181
154	212	57
155	212	58
156	212	47
157	212	53
158	212	91
159	212	22
160	212	78
161	212	44
166	212	166
182	212	61
184	212	23
186	212	40
190	212	104
196	212	80
198	212	63
199	212	112
200	212	46
201	212	75
207	212	77
219	212	66
220	212	43
221	212	42
223	212	60
233	212	63
11	211	48
18	211	166
30	211	26
35	211	63
38	211	77
44	211	73
50	211	105
51	211	18
55	211	16
56	211	100
59	211	132
61	211	54
62	211	83
63	211	138
64	211	63
67	211	62
70	211	37
71	211	49
72	211	45
75	211	37
77	211	57
78	211	58
83	211	111
84	211	77
86	211	65
88	211	53
90	211	26
97	211	62
102	211	24
106	211	56
109	211	64
111	211	41
120	211	50
122	211	28
124	211	18
126	211	19
138	211	20
139	211	51
140	211	22
142	211	94
143	211	151
145	211	121
146	211	79
147	211	42
148	211	53
150	211	80
151	211	40
152	211	91
153	211	78
154	211	22
155	211	134
156	211	73
157	211	91
160	211	25
161	211	96
162	211	54
163	211	23
164	211	94
165	211	47
166	211	146
169	211	55
170	211	59
177	211	26
179	211	59
180	211	60
181	211	33
185	211	54
190	211	63
196	211	28
197	211	25
200	211	44
209	211	119
215	211	20
218	211	17
219	211	59
221	211	110
11	210	45
23	210	48
30	210	80
31	210	51
36	210	11
41	210	65
43	210	75
46	210	67
47	210	111
49	210	25
52	210	55
58	210	45
59	210	53
61	210	84
62	210	47
63	210	115
64	210	35
65	210	134
66	210	144
68	210	62
73	210	99
74	210	135
75	210	87
79	210	59
84	210	76
86	210	33
87	210	44
90	210	17
91	210	49
94	210	13
98	210	68
101	210	72
108	210	29
110	210	20
112	210	73
114	210	64
115	210	78
116	210	38
117	210	81
118	210	131
120	210	82
127	210	51
131	210	167
133	210	87
137	210	14
139	210	72
140	210	125
142	210	142
147	210	86
151	210	63
154	210	89
155	210	193
156	210	61
157	210	117
159	210	93
160	210	59
161	210	52
162	210	26
163	210	91
164	210	44
170	210	126
172	210	126
174	210	113
176	210	79
178	210	80
180	210	76
181	210	85
183	210	100
184	210	91
185	210	54
186	210	71
189	210	49
196	210	75
202	210	67
210	210	55
217	210	94
227	210	87
228	210	37
15	209	57
20	209	27
26	209	21
31	209	103
32	209	123
42	209	41
44	209	152
45	209	20
47	209	20
48	209	72
52	209	83
54	209	86
57	209	66
59	209	47
61	209	31
64	209	52
65	209	31
66	209	64
67	209	29
69	209	9
70	209	59
71	209	110
72	209	30
73	209	48
76	209	50
77	209	75
84	209	41
85	209	64
88	209	19
91	209	160
98	209	85
100	209	80
101	209	25
102	209	95
107	209	46
115	209	25
116	209	29
121	209	86
125	209	23
126	209	56
128	209	17
131	209	48
138	209	57
140	209	161
141	209	63
143	209	54
145	209	54
147	209	36
148	209	78
149	209	79
153	209	81
155	209	132
158	209	111
159	209	78
160	209	77
161	209	125
162	209	70
163	209	111
164	209	36
166	209	81
167	209	81
170	209	34
173	209	115
174	209	33
177	209	71
178	209	33
180	209	57
181	209	65
183	209	87
186	209	94
190	209	68
201	209	155
206	209	58
209	209	73
212	209	87
214	209	48
223	209	12
224	209	113
236	209	54
11	208	66
24	208	10
28	208	37
33	208	200
36	208	68
37	208	81
40	208	81
45	208	41
46	208	109
47	208	16
48	208	104
49	208	40
52	208	59
53	208	59
57	208	148
59	208	57
60	208	109
63	208	109
65	208	52
66	208	71
67	208	31
69	208	95
70	208	41
71	208	53
72	208	19
73	208	92
74	208	134
76	208	83
79	208	179
80	208	149
81	208	13
84	208	76
85	208	82
90	208	65
91	208	14
94	208	67
96	208	46
104	208	131
106	208	18
110	208	66
111	208	80
112	208	23
115	208	15
116	208	79
118	208	65
119	208	68
121	208	109
128	208	87
130	208	44
132	208	47
138	208	71
143	208	73
147	208	27
149	208	97
150	208	110
153	208	63
156	208	70
157	208	43
159	208	93
160	208	89
162	208	107
164	208	18
166	208	52
169	208	102
170	208	68
175	208	69
177	208	116
183	208	45
194	208	13
200	208	18
204	208	100
