## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:42:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2057
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    208
240	21	80
22	20	36
183	20	71
212	20	52
210	19	41
233	15	63
21	14	30
197	13	39
52	7	56
54	7	45
30	4	59
31	4	53
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20776
55	236	75
59	236	87
62	236	97
65	236	45
67	236	53
68	236	134
69	236	62
72	236	83
73	236	50
74	236	125
76	236	42
77	236	28
78	236	88
79	236	80
80	236	137
82	236	56
83	236	128
86	236	45
89	236	41
92	236	30
93	236	121
94	236	154
97	236	41
99	236	90
100	236	150
101	236	62
103	236	24
104	236	38
105	236	40
106	236	55
108	236	66
110	236	20
112	236	30
113	236	45
114	236	160
116	236	49
119	236	46
120	236	40
122	236	42
127	236	72
132	236	127
133	236	7
140	236	14
143	236	49
144	236	38
145	236	17
148	236	85
156	236	33
157	236	144
158	236	66
160	236	50
166	236	182
168	236	77
175	236	68
178	236	26
183	236	41
190	236	51
191	236	56
192	236	60
195	236	62
199	236	42
200	236	99
32	235	67
47	235	82
48	235	45
57	235	25
58	235	17
59	235	49
63	235	67
66	235	143
67	235	50
68	235	116
73	235	40
75	235	32
77	235	55
78	235	37
79	235	93
80	235	28
81	235	98
83	235	69
84	235	61
86	235	31
87	235	122
89	235	173
90	235	39
92	235	36
93	235	73
94	235	97
96	235	31
97	235	41
99	235	52
100	235	60
101	235	40
104	235	125
106	235	22
108	235	44
111	235	48
114	235	105
116	235	126
117	235	27
119	235	57
120	235	79
121	235	61
123	235	65
126	235	119
127	235	65
128	235	34
129	235	58
131	235	35
132	235	61
133	235	59
137	235	41
139	235	46
141	235	32
142	235	80
143	235	128
144	235	22
147	235	84
150	235	75
154	235	18
158	235	81
162	235	34
163	235	70
164	235	22
165	235	51
166	235	19
167	235	62
175	235	8
176	235	62
177	235	30
178	235	60
181	235	79
182	235	46
183	235	54
184	235	88
188	235	100
192	235	12
193	235	63
195	235	80
196	235	24
197	235	57
199	235	60
200	235	52
40	234	74
46	234	37
48	234	57
49	234	36
52	234	35
56	234	34
58	234	41
60	234	82
64	234	164
66	234	63
67	234	74
68	234	108
69	234	81
71	234	59
72	234	79
78	234	29
79	234	54
82	234	140
83	234	52
86	234	138
87	234	22
92	234	51
93	234	150
95	234	50
96	234	71
97	234	53
100	234	122
102	234	66
103	234	79
106	234	73
114	234	78
115	234	79
117	234	53
119	234	64
120	234	32
121	234	59
123	234	52
126	234	68
127	234	122
128	234	78
137	234	55
139	234	44
141	234	65
145	234	22
146	234	45
150	234	42
151	234	50
152	234	59
153	234	86
159	234	144
162	234	80
166	234	34
173	234	14
176	234	71
177	234	21
181	234	64
182	234	91
184	234	39
187	234	139
189	234	36
197	234	87
19	233	32
34	233	67
40	233	75
50	233	46
52	233	47
53	233	67
57	233	80
58	233	32
61	233	31
63	233	49
67	233	60
70	233	63
72	233	55
73	233	52
77	233	16
79	233	23
80	233	58
82	233	90
83	233	83
86	233	107
87	233	89
90	233	89
91	233	54
93	233	65
94	233	37
95	233	54
96	233	151
97	233	63
98	233	55
99	233	40
100	233	65
102	233	29
105	233	45
106	233	124
107	233	21
108	233	30
111	233	173
112	233	74
113	233	55
114	233	31
118	233	32
119	233	56
120	233	43
124	233	33
125	233	103
126	233	84
129	233	46
131	233	86
135	233	50
141	233	35
150	233	28
154	233	20
157	233	30
158	233	36
162	233	29
163	233	59
164	233	46
166	233	95
171	233	107
172	233	85
178	233	27
181	233	55
182	233	66
183	233	48
184	233	172
187	233	42
190	233	24
200	233	27
203	233	85
213	233	46
214	233	46
230	233	79
231	233	67
232	233	95
39	232	11
40	232	51
43	232	51
50	232	28
53	232	50
57	232	71
58	232	42
66	232	35
68	232	29
69	232	55
72	232	9
75	232	81
76	232	40
77	232	136
78	232	18
86	232	73
87	232	60
88	232	33
89	232	48
90	232	19
92	232	29
93	232	53
94	232	67
96	232	37
97	232	9
99	232	67
100	232	72
102	232	78
103	232	45
104	232	41
105	232	31
108	232	44
110	232	36
111	232	37
112	232	113
113	232	42
116	232	67
117	232	29
119	232	50
122	232	39
124	232	33
125	232	49
126	232	39
131	232	62
138	232	71
139	232	41
140	232	69
142	232	75
143	232	12
145	232	45
148	232	63
149	232	56
151	232	77
156	232	37
157	232	34
160	232	70
163	232	26
164	232	39
168	232	38
170	232	98
172	232	29
176	232	75
179	232	29
180	232	57
185	232	60
190	232	47
192	232	52
195	232	69
198	232	95
200	232	61
201	232	66
202	232	72
204	232	54
205	232	29
213	232	79
219	232	34
221	232	44
33	231	69
42	231	59
50	231	19
61	231	54
66	231	159
70	231	44
71	231	155
72	231	33
74	231	55
75	231	59
76	231	41
83	231	60
85	231	38
87	231	63
89	231	153
90	231	67
91	231	41
93	231	34
96	231	40
98	231	100
100	231	95
104	231	159
105	231	57
106	231	37
107	231	64
108	231	121
110	231	64
113	231	41
114	231	40
115	231	39
117	231	75
121	231	43
122	231	49
123	231	108
124	231	187
125	231	73
126	231	37
127	231	130
128	231	82
129	231	23
130	231	58
133	231	110
137	231	50
141	231	76
142	231	78
147	231	57
148	231	68
149	231	61
151	231	66
155	231	64
157	231	46
161	231	10
162	231	4
165	231	45
172	231	17
174	231	52
177	231	106
178	231	60
179	231	70
181	231	29
182	231	59
183	231	49
184	231	128
188	231	29
193	231	53
194	231	110
196	231	61
197	231	59
198	231	19
208	231	46
210	231	67
215	231	22
218	231	44
53	230	46
57	230	64
58	230	21
60	230	36
62	230	57
65	230	124
70	230	28
72	230	42
79	230	34
81	230	95
84	230	38
85	230	34
86	230	51
87	230	231
89	230	119
95	230	86
96	230	83
98	230	58
100	230	111
101	230	41
112	230	24
115	230	78
117	230	57
118	230	60
121	230	25
126	230	47
128	230	76
130	230	45
134	230	81
135	230	51
136	230	55
141	230	34
143	230	63
147	230	147
157	230	60
165	230	77
168	230	202
172	230	50
174	230	71
177	230	93
181	230	64
186	230	62
187	230	92
191	230	76
193	230	63
194	230	43
195	230	64
200	230	84
202	230	52
205	230	60
206	230	56
207	230	45
212	230	51
218	230	81
236	230	115
240	230	79
37	229	68
48	229	105
49	229	85
50	229	27
53	229	105
54	229	86
55	229	37
67	229	24
69	229	17
75	229	37
76	229	63
78	229	21
80	229	41
84	229	92
86	229	84
87	229	54
89	229	72
90	229	74
91	229	52
96	229	41
98	229	28
100	229	27
101	229	20
103	229	58
105	229	18
106	229	48
107	229	31
109	229	143
110	229	50
111	229	14
114	229	49
117	229	51
118	229	38
122	229	121
123	229	93
125	229	73
127	229	78
129	229	29
132	229	52
133	229	55
135	229	66
136	229	25
137	229	105
138	229	21
139	229	167
142	229	29
143	229	19
144	229	111
145	229	53
147	229	110
148	229	123
152	229	67
153	229	30
166	229	66
169	229	12
170	229	91
172	229	81
178	229	48
179	229	22
180	229	62
181	229	31
182	229	26
183	229	52
185	229	54
187	229	78
189	229	87
190	229	51
191	229	57
193	229	105
194	229	59
195	229	20
196	229	27
202	229	49
216	229	69
219	229	35
231	229	44
232	229	62
36	228	52
47	228	48
51	228	23
53	228	26
57	228	47
61	228	49
62	228	24
63	228	60
64	228	25
65	228	79
67	228	68
74	228	23
77	228	16
79	228	65
82	228	40
83	228	40
84	228	87
87	228	82
88	228	13
96	228	152
97	228	38
100	228	114
103	228	16
105	228	43
108	228	33
110	228	59
111	228	134
113	228	112
114	228	55
117	228	52
122	228	59
123	228	72
124	228	138
125	228	45
130	228	13
131	228	6
132	228	124
135	228	135
136	228	11
137	228	50
140	228	61
144	228	32
146	228	111
149	228	76
153	228	88
154	228	51
155	228	92
157	228	39
163	228	63
165	228	70
168	228	18
169	228	75
170	228	84
172	228	70
173	228	129
174	228	44
176	228	134
179	228	20
180	228	115
182	228	109
183	228	51
187	228	74
192	228	54
194	228	51
195	228	106
197	228	76
199	228	25
201	228	97
203	228	75
205	228	86
226	228	36
33	227	54
43	227	36
45	227	78
47	227	74
48	227	48
50	227	51
53	227	84
54	227	25
58	227	115
59	227	19
60	227	36
62	227	131
65	227	33
70	227	12
72	227	55
76	227	84
78	227	70
81	227	52
82	227	44
83	227	166
86	227	33
89	227	98
90	227	89
91	227	97
94	227	68
98	227	81
100	227	23
104	227	96
107	227	37
109	227	51
111	227	32
112	227	70
114	227	45
118	227	41
119	227	68
120	227	24
123	227	75
124	227	40
125	227	13
130	227	125
134	227	37
135	227	25
138	227	128
142	227	41
149	227	58
152	227	32
155	227	20
160	227	16
161	227	83
163	227	181
165	227	26
166	227	105
167	227	54
168	227	34
170	227	146
173	227	26
176	227	75
181	227	52
188	227	48
193	227	33
194	227	85
200	227	23
202	227	150
231	227	90
45	226	45
51	226	55
52	226	40
54	226	79
58	226	77
61	226	58
66	226	70
67	226	62
69	226	57
70	226	8
74	226	43
76	226	62
77	226	13
78	226	14
79	226	14
80	226	27
84	226	126
86	226	52
90	226	57
97	226	77
100	226	25
104	226	119
106	226	106
107	226	41
108	226	58
110	226	64
111	226	28
112	226	89
116	226	99
122	226	48
125	226	101
126	226	52
127	226	106
129	226	67
131	226	42
133	226	39
135	226	85
136	226	139
138	226	123
140	226	126
145	226	154
147	226	53
149	226	75
152	226	74
156	226	35
159	226	54
160	226	67
161	226	42
162	226	61
165	226	16
166	226	33
168	226	37
169	226	34
171	226	76
172	226	36
173	226	40
174	226	87
177	226	51
179	226	75
180	226	23
181	226	49
184	226	170
185	226	33
187	226	185
189	226	74
190	226	118
191	226	96
192	226	27
193	226	169
194	226	25
197	226	62
198	226	40
200	226	67
211	226	14
212	226	56
213	226	25
214	226	84
218	226	85
229	226	65
42	225	69
53	225	71
55	225	81
57	225	45
58	225	50
59	225	60
61	225	45
62	225	107
64	225	37
65	225	70
69	225	24
74	225	52
75	225	40
76	225	63
80	225	51
81	225	34
84	225	50
85	225	152
87	225	107
88	225	68
90	225	119
96	225	23
98	225	28
99	225	62
105	225	29
106	225	89
107	225	23
110	225	74
111	225	44
116	225	67
117	225	157
119	225	34
121	225	21
122	225	60
123	225	79
124	225	24
127	225	44
128	225	110
133	225	83
134	225	106
138	225	83
143	225	39
144	225	63
145	225	50
147	225	89
148	225	84
149	225	62
152	225	48
153	225	43
161	225	85
162	225	112
163	225	82
164	225	83
167	225	36
170	225	53
173	225	136
174	225	39
175	225	12
176	225	35
177	225	56
179	225	33
182	225	27
184	225	240
185	225	78
190	225	62
191	225	51
192	225	62
193	225	85
194	225	88
195	225	45
199	225	80
200	225	79
201	225	39
202	225	43
204	225	21
209	225	29
218	225	31
241	225	46
37	224	70
44	224	68
45	224	38
49	224	69
53	224	45
54	224	45
56	224	38
61	224	76
62	224	101
63	224	56
64	224	107
67	224	41
69	224	33
71	224	48
79	224	32
81	224	40
82	224	23
85	224	30
87	224	279
88	224	32
92	224	44
95	224	32
100	224	85
104	224	71
113	224	83
118	224	48
120	224	74
121	224	40
123	224	85
124	224	87
126	224	44
128	224	68
131	224	108
134	224	37
135	224	69
137	224	25
139	224	70
140	224	62
148	224	152
154	224	112
163	224	36
164	224	30
167	224	72
168	224	47
169	224	124
171	224	77
173	224	131
176	224	35
177	224	88
180	224	45
184	224	62
185	224	13
201	224	17
203	224	42
205	224	52
222	224	50
229	224	101
233	224	53
28	223	77
44	223	58
47	223	115
49	223	102
51	223	43
53	223	78
54	223	24
55	223	42
62	223	70
63	223	56
65	223	76
66	223	57
67	223	137
68	223	65
70	223	57
71	223	74
72	223	142
75	223	54
76	223	41
78	223	56
80	223	146
85	223	30
88	223	63
89	223	83
90	223	96
91	223	98
92	223	82
93	223	69
94	223	74
103	223	36
105	223	68
107	223	70
109	223	19
110	223	37
111	223	11
115	223	45
126	223	76
127	223	32
128	223	96
129	223	147
130	223	49
132	223	58
133	223	39
134	223	84
135	223	52
136	223	67
137	223	22
141	223	20
142	223	28
143	223	64
145	223	62
147	223	63
151	223	47
155	223	203
156	223	39
158	223	48
160	223	72
164	223	153
165	223	49
166	223	92
170	223	28
171	223	49
172	223	105
176	223	65
178	223	23
179	223	29
182	223	60
183	223	64
184	223	65
185	223	73
187	223	25
188	223	40
199	223	58
200	223	59
208	223	18
214	223	40
220	223	38
237	223	84
31	222	38
39	222	61
43	222	19
47	222	84
50	222	47
55	222	80
56	222	17
57	222	33
58	222	57
59	222	124
60	222	85
62	222	64
65	222	14
66	222	70
67	222	30
68	222	56
75	222	32
79	222	70
80	222	199
83	222	178
85	222	73
89	222	106
91	222	22
92	222	76
93	222	29
100	222	32
101	222	46
104	222	69
105	222	56
106	222	100
108	222	101
111	222	25
112	222	115
113	222	40
115	222	37
116	222	93
117	222	170
118	222	59
121	222	39
123	222	20
124	222	42
126	222	40
129	222	67
133	222	52
134	222	130
141	222	34
142	222	17
149	222	45
152	222	72
153	222	38
154	222	33
162	222	62
164	222	49
166	222	33
168	222	151
170	222	90
171	222	80
174	222	73
175	222	45
178	222	93
180	222	103
182	222	66
186	222	37
188	222	78
189	222	151
202	222	59
204	222	42
205	222	32
211	222	27
214	222	80
217	222	66
219	222	60
228	222	24
229	222	52
237	222	59
30	221	89
44	221	31
48	221	54
49	221	128
51	221	57
59	221	53
61	221	54
63	221	68
64	221	71
66	221	63
67	221	54
70	221	112
71	221	60
73	221	128
76	221	60
77	221	209
79	221	106
80	221	51
84	221	34
85	221	60
91	221	45
92	221	217
93	221	78
95	221	79
105	221	33
107	221	38
108	221	58
113	221	69
114	221	56
115	221	88
116	221	36
119	221	83
120	221	69
121	221	33
125	221	71
127	221	36
136	221	16
137	221	57
139	221	108
141	221	50
142	221	60
143	221	39
151	221	119
152	221	96
153	221	33
154	221	166
155	221	121
156	221	72
159	221	38
162	221	123
163	221	113
164	221	85
165	221	75
166	221	47
168	221	112
170	221	57
171	221	187
176	221	96
177	221	48
183	221	26
188	221	49
192	221	119
201	221	49
202	221	90
203	221	31
205	221	73
207	221	54
216	221	82
222	221	45
227	221	19
236	221	53
42	220	80
45	220	44
46	220	46
47	220	27
52	220	63
53	220	132
54	220	48
55	220	65
57	220	49
59	220	31
61	220	83
62	220	63
63	220	92
64	220	60
65	220	54
66	220	32
73	220	51
75	220	66
76	220	93
77	220	72
80	220	109
82	220	19
83	220	51
85	220	6
88	220	114
90	220	29
92	220	29
93	220	53
94	220	53
100	220	45
102	220	35
106	220	83
109	220	57
110	220	51
111	220	65
112	220	39
116	220	36
118	220	141
124	220	47
129	220	46
130	220	54
133	220	47
136	220	90
137	220	38
138	220	103
139	220	10
141	220	7
142	220	100
149	220	32
153	220	62
154	220	61
156	220	31
157	220	85
164	220	54
168	220	29
169	220	86
170	220	191
171	220	44
172	220	39
173	220	36
180	220	83
181	220	38
186	220	133
189	220	165
190	220	39
191	220	66
192	220	35
193	220	24
195	220	101
199	220	52
200	220	94
201	220	7
204	220	22
205	220	33
208	220	89
209	220	47
224	220	51
229	220	71
27	219	57
33	219	70
40	219	37
48	219	38
54	219	62
59	219	116
60	219	63
61	219	65
63	219	66
64	219	58
68	219	136
69	219	20
70	219	49
71	219	27
74	219	157
75	219	36
76	219	29
79	219	58
81	219	163
82	219	40
83	219	122
84	219	101
85	219	37
86	219	55
87	219	41
91	219	49
94	219	20
96	219	11
97	219	72
98	219	24
99	219	95
102	219	115
103	219	29
104	219	40
106	219	23
110	219	57
115	219	63
116	219	73
117	219	47
118	219	67
120	219	73
121	219	8
123	219	45
124	219	119
129	219	49
131	219	59
132	219	125
135	219	68
137	219	10
142	219	70
143	219	53
149	219	17
150	219	36
151	219	136
152	219	61
155	219	62
156	219	45
157	219	45
163	219	57
169	219	67
171	219	36
174	219	40
175	219	72
178	219	99
180	219	74
181	219	22
182	219	48
185	219	112
186	219	60
188	219	52
189	219	77
190	219	30
191	219	67
192	219	77
193	219	126
196	219	20
202	219	46
206	219	39
210	219	93
212	219	16
215	219	38
235	219	50
40	218	32
47	218	80
50	218	75
54	218	98
55	218	78
56	218	62
58	218	73
59	218	60
60	218	57
61	218	73
62	218	30
64	218	110
65	218	49
66	218	66
69	218	98
72	218	68
77	218	34
78	218	56
82	218	50
83	218	46
87	218	29
89	218	52
93	218	67
94	218	38
96	218	66
100	218	59
102	218	62
103	218	56
105	218	71
113	218	54
114	218	145
116	218	108
120	218	50
125	218	29
126	218	200
127	218	52
140	218	47
141	218	78
142	218	91
146	218	48
150	218	92
154	218	59
155	218	146
161	218	134
162	218	52
164	218	45
167	218	74
168	218	2
170	218	84
172	218	158
174	218	88
177	218	76
178	218	149
182	218	70
183	218	78
184	218	130
185	218	44
186	218	144
187	218	130
188	218	57
189	218	26
193	218	55
200	218	67
201	218	49
213	218	55
217	218	57
36	217	48
43	217	42
51	217	74
54	217	36
57	217	80
58	217	37
59	217	14
60	217	45
62	217	29
63	217	64
67	217	75
68	217	56
69	217	65
73	217	57
74	217	59
82	217	15
84	217	84
85	217	26
87	217	40
89	217	39
92	217	46
93	217	96
96	217	16
100	217	37
101	217	99
102	217	40
103	217	72
104	217	37
107	217	49
108	217	26
111	217	67
112	217	33
113	217	112
114	217	40
116	217	35
117	217	56
127	217	71
128	217	74
129	217	26
132	217	135
133	217	156
134	217	54
135	217	103
140	217	64
141	217	93
143	217	78
146	217	119
151	217	70
153	217	33
155	217	100
156	217	146
157	217	124
158	217	44
160	217	37
162	217	62
166	217	61
168	217	87
171	217	67
175	217	62
177	217	39
178	217	35
182	217	151
183	217	78
184	217	20
185	217	57
186	217	92
187	217	110
188	217	38
189	217	145
190	217	57
192	217	65
193	217	57
196	217	58
198	217	31
201	217	102
204	217	66
205	217	70
209	217	83
210	217	73
222	217	47
228	217	7
230	217	42
240	217	37
243	217	53
41	216	76
47	216	78
48	216	28
55	216	46
57	216	102
58	216	37
60	216	2
61	216	25
62	216	170
64	216	59
65	216	79
67	216	127
68	216	101
69	216	26
71	216	33
73	216	92
77	216	52
78	216	58
85	216	32
88	216	65
89	216	147
90	216	75
99	216	95
100	216	65
101	216	53
102	216	65
103	216	150
107	216	36
109	216	69
110	216	51
111	216	125
112	216	21
120	216	85
121	216	41
124	216	84
129	216	87
130	216	96
131	216	24
132	216	97
134	216	135
135	216	17
136	216	64
137	216	25
138	216	44
141	216	53
145	216	47
149	216	91
153	216	78
157	216	33
158	216	81
164	216	147
166	216	71
168	216	77
169	216	63
170	216	71
171	216	24
172	216	27
174	216	36
175	216	29
176	216	28
178	216	77
179	216	28
181	216	100
182	216	145
184	216	44
190	216	142
191	216	46
192	216	89
193	216	39
194	216	73
196	216	57
197	216	49
198	216	142
200	216	83
202	216	77
203	216	50
209	216	59
213	216	74
216	216	53
228	216	43
229	216	58
27	215	62
33	215	41
34	215	59
39	215	43
41	215	47
46	215	70
50	215	78
55	215	91
56	215	46
57	215	65
60	215	5
61	215	150
62	215	92
63	215	25
66	215	54
67	215	68
68	215	72
69	215	84
71	215	84
73	215	76
74	215	36
76	215	34
77	215	80
79	215	70
89	215	22
91	215	23
92	215	61
96	215	103
101	215	31
102	215	82
104	215	67
109	215	51
110	215	21
112	215	58
115	215	88
116	215	112
118	215	41
125	215	87
130	215	88
131	215	60
132	215	47
134	215	109
137	215	86
140	215	48
143	215	121
147	215	9
148	215	79
166	215	55
167	215	20
168	215	79
172	215	33
173	215	75
174	215	82
175	215	89
176	215	88
177	215	70
181	215	81
185	215	73
186	215	63
190	215	118
195	215	21
196	215	12
197	215	65
202	215	148
204	215	46
206	215	39
207	215	74
209	215	131
212	215	37
241	215	83
242	215	38
29	214	30
50	214	47
51	214	55
52	214	102
55	214	40
56	214	74
59	214	51
60	214	66
61	214	42
64	214	133
68	214	44
69	214	29
77	214	138
78	214	33
83	214	46
84	214	69
85	214	54
88	214	76
91	214	62
92	214	85
93	214	4
94	214	43
96	214	34
98	214	62
100	214	76
104	214	45
106	214	68
108	214	39
115	214	48
119	214	119
120	214	59
121	214	25
124	214	66
126	214	15
127	214	22
128	214	147
134	214	80
135	214	43
143	214	181
144	214	51
145	214	65
146	214	70
147	214	107
148	214	57
150	214	38
151	214	75
155	214	140
156	214	16
157	214	73
158	214	76
159	214	33
165	214	63
166	214	62
167	214	47
170	214	11
173	214	31
174	214	51
175	214	29
176	214	92
189	214	166
190	214	18
191	214	88
195	214	77
196	214	65
197	214	28
199	214	258
201	214	82
203	214	17
204	214	44
210	214	119
211	214	71
216	214	48
217	214	36
228	214	76
229	214	18
235	214	75
241	214	33
26	213	21
43	213	20
46	213	46
48	213	82
49	213	49
50	213	22
52	213	49
53	213	103
55	213	138
56	213	86
59	213	51
60	213	55
61	213	20
63	213	52
66	213	59
67	213	2
68	213	112
70	213	74
71	213	94
77	213	29
78	213	81
79	213	26
82	213	61
88	213	108
91	213	95
94	213	44
95	213	18
96	213	69
97	213	47
99	213	31
107	213	26
114	213	97
117	213	35
120	213	55
121	213	100
123	213	44
124	213	79
125	213	16
128	213	47
130	213	62
132	213	128
134	213	43
136	213	69
137	213	101
139	213	59
140	213	27
141	213	75
143	213	108
145	213	57
146	213	91
148	213	63
153	213	44
156	213	15
157	213	80
158	213	40
159	213	79
160	213	60
161	213	46
162	213	54
165	213	53
166	213	41
167	213	37
168	213	35
170	213	48
171	213	84
172	213	41
173	213	45
178	213	126
179	213	112
180	213	53
181	213	99
182	213	89
183	213	102
184	213	52
185	213	147
188	213	29
191	213	186
192	213	63
195	213	26
196	213	61
198	213	60
199	213	38
204	213	131
208	213	20
210	213	36
215	213	21
220	213	59
222	213	63
225	213	141
227	213	47
230	213	40
235	213	40
32	212	42
34	212	82
36	212	74
41	212	40
43	212	47
44	212	65
45	212	53
47	212	77
48	212	113
49	212	74
50	212	22
51	212	46
52	212	80
55	212	101
56	212	67
57	212	59
58	212	86
60	212	43
61	212	14
63	212	49
64	212	58
65	212	54
66	212	49
67	212	62
68	212	68
69	212	48
70	212	73
72	212	74
73	212	55
74	212	34
82	212	85
83	212	90
86	212	55
88	212	171
89	212	64
90	212	89
91	212	62
92	212	49
94	212	56
95	212	26
96	212	24
97	212	71
101	212	59
103	212	43
110	212	84
112	212	132
113	212	61
116	212	97
120	212	113
124	212	110
125	212	35
128	212	80
131	212	58
132	212	69
134	212	58
138	212	57
140	212	33
145	212	46
146	212	67
148	212	50
149	212	93
150	212	56
151	212	85
152	212	35
153	212	91
155	212	42
156	212	29
158	212	104
159	212	150
160	212	201
165	212	34
166	212	126
167	212	23
168	212	79
174	212	16
175	212	79
176	212	33
177	212	57
179	212	33
180	212	59
181	212	52
184	212	86
185	212	45
189	212	51
190	212	37
193	212	79
194	212	72
195	212	78
196	212	48
197	212	33
200	212	57
201	212	168
203	212	61
205	212	52
209	212	51
210	212	80
