## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:41:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6754
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    300
76	197	86
80	197	48
84	197	15
89	197	63
90	197	94
94	197	111
100	197	108
104	197	71
105	197	53
107	197	63
110	197	47
114	197	19
118	197	34
120	197	63
121	197	26
122	197	122
135	197	66
136	197	73
137	197	73
138	197	68
141	197	73
143	197	33
144	197	29
147	197	87
148	197	27
149	197	138
150	197	18
151	197	46
154	197	68
156	197	56
164	197	86
172	197	22
173	197	52
175	197	49
183	197	25
188	197	77
194	197	34
197	197	87
204	197	89
207	197	54
211	197	70
214	197	46
215	197	82
219	197	82
223	197	39
224	197	52
229	197	73
233	197	69
237	197	123
238	197	30
242	197	64
243	197	55
15	196	55
16	196	67
18	196	84
19	196	38
24	196	70
25	196	57
26	196	72
30	196	26
33	196	82
37	196	44
42	196	131
44	196	28
46	196	61
49	196	65
54	196	25
57	196	28
58	196	29
59	196	63
61	196	40
68	196	53
74	196	28
76	196	29
78	196	31
81	196	49
82	196	127
85	196	41
87	196	32
88	196	63
89	196	120
91	196	87
96	196	41
98	196	75
102	196	181
103	196	102
108	196	44
111	196	55
113	196	60
119	196	85
125	196	87
127	196	58
129	196	30
130	196	51
141	196	60
142	196	41
143	196	59
147	196	44
148	196	57
149	196	182
150	196	34
160	196	93
162	196	28
164	196	56
166	196	20
171	196	60
177	196	112
178	196	45
184	196	107
197	196	68
201	196	73
203	196	31
205	196	54
206	196	171
209	196	125
210	196	98
213	196	83
216	196	48
224	196	57
227	196	84
228	196	148
229	196	59
237	196	31
243	196	64
8	195	86
17	195	36
24	195	87
25	195	105
33	195	41
35	195	41
41	195	100
42	195	20
45	195	52
51	195	51
54	195	75
57	195	38
58	195	60
61	195	48
63	195	33
68	195	44
70	195	69
71	195	22
73	195	136
76	195	67
77	195	141
81	195	94
83	195	112
86	195	124
90	195	77
92	195	68
93	195	53
94	195	51
103	195	59
121	195	106
122	195	48
124	195	50
125	195	37
127	195	60
128	195	46
129	195	58
133	195	27
135	195	135
137	195	56
138	195	5
147	195	146
150	195	86
153	195	113
154	195	136
155	195	130
164	195	34
167	195	52
179	195	108
184	195	41
185	195	50
188	195	53
190	195	73
200	195	23
203	195	64
208	195	22
213	195	28
215	195	65
217	195	56
221	195	87
222	195	161
223	195	76
227	195	54
229	195	57
233	195	4
14	194	35
18	194	68
20	194	32
21	194	71
22	194	46
24	194	55
26	194	43
28	194	22
33	194	54
36	194	124
37	194	54
39	194	44
41	194	55
42	194	38
45	194	35
51	194	59
55	194	39
57	194	16
63	194	45
64	194	53
67	194	40
69	194	29
72	194	41
73	194	25
78	194	51
85	194	14
86	194	57
89	194	28
90	194	42
93	194	67
95	194	96
96	194	28
100	194	91
102	194	123
104	194	89
108	194	38
109	194	66
110	194	64
112	194	74
118	194	34
119	194	65
120	194	27
122	194	29
123	194	64
124	194	106
125	194	59
130	194	93
131	194	76
133	194	30
134	194	61
136	194	24
138	194	37
140	194	143
141	194	49
146	194	132
147	194	57
151	194	47
152	194	73
156	194	45
157	194	80
158	194	59
161	194	43
163	194	44
165	194	78
170	194	48
171	194	35
174	194	23
175	194	35
178	194	21
184	194	40
187	194	22
188	194	87
189	194	120
193	194	44
194	194	72
200	194	32
201	194	71
204	194	64
207	194	29
209	194	7
211	194	129
214	194	74
222	194	21
19	193	43
22	193	44
27	193	36
30	193	68
34	193	45
36	193	3
37	193	34
41	193	77
47	193	66
48	193	45
50	193	100
51	193	171
55	193	16
57	193	32
58	193	84
60	193	42
64	193	81
66	193	73
67	193	143
68	193	49
69	193	77
71	193	86
73	193	37
74	193	89
75	193	108
78	193	37
82	193	54
85	193	131
88	193	67
92	193	78
97	193	56
100	193	64
101	193	102
109	193	50
110	193	56
115	193	24
119	193	45
120	193	41
131	193	55
133	193	30
134	193	49
135	193	91
136	193	72
144	193	41
145	193	30
146	193	75
150	193	59
151	193	70
152	193	115
157	193	68
162	193	73
165	193	75
168	193	98
173	193	34
177	193	54
180	193	57
188	193	33
190	193	54
194	193	63
195	193	85
197	193	68
199	193	65
202	193	141
203	193	110
206	193	144
207	193	112
216	193	19
221	193	42
228	193	20
229	193	24
230	193	62
234	193	59
236	193	42
240	193	20
244	193	46
8	192	70
18	192	65
23	192	52
26	192	165
27	192	62
29	192	32
31	192	108
34	192	57
36	192	33
38	192	41
41	192	92
42	192	45
51	192	71
52	192	70
53	192	121
54	192	77
55	192	73
56	192	67
59	192	59
63	192	90
64	192	73
71	192	51
72	192	49
73	192	21
77	192	74
79	192	116
82	192	117
99	192	117
100	192	21
101	192	90
102	192	30
103	192	60
108	192	63
111	192	41
115	192	13
116	192	126
118	192	41
122	192	39
127	192	66
130	192	43
137	192	51
138	192	54
139	192	69
143	192	35
144	192	134
147	192	40
148	192	105
150	192	46
152	192	66
160	192	63
167	192	89
168	192	62
170	192	46
184	192	82
185	192	87
186	192	37
189	192	68
190	192	43
194	192	33
196	192	87
197	192	54
200	192	16
201	192	69
205	192	22
206	192	29
208	192	62
216	192	82
219	192	58
226	192	60
237	192	75
16	191	38
23	191	34
24	191	84
28	191	37
29	191	40
33	191	102
34	191	37
35	191	106
38	191	61
39	191	45
40	191	78
42	191	42
51	191	18
58	191	41
59	191	119
60	191	114
61	191	83
65	191	71
68	191	68
69	191	41
70	191	46
71	191	44
78	191	73
82	191	91
89	191	39
91	191	81
96	191	57
97	191	48
98	191	76
99	191	66
100	191	18
102	191	24
109	191	34
116	191	66
117	191	22
124	191	46
126	191	76
127	191	51
129	191	28
131	191	35
132	191	52
137	191	34
142	191	43
144	191	91
145	191	67
146	191	49
150	191	79
153	191	61
155	191	22
157	191	59
158	191	50
159	191	37
168	191	135
173	191	30
185	191	42
192	191	37
205	191	72
213	191	23
214	191	52
215	191	43
217	191	61
220	191	56
223	191	25
225	191	79
226	191	60
227	191	42
229	191	84
237	191	38
244	191	13
245	191	32
10	190	66
11	190	94
19	190	97
24	190	64
25	190	60
29	190	67
31	190	58
32	190	53
33	190	60
36	190	60
49	190	34
50	190	26
52	190	121
55	190	68
57	190	171
58	190	77
59	190	85
61	190	78
62	190	46
67	190	31
68	190	53
71	190	116
75	190	23
77	190	68
79	190	59
83	190	39
86	190	73
88	190	56
89	190	128
92	190	61
93	190	94
96	190	7
97	190	19
99	190	90
101	190	21
108	190	21
109	190	30
114	190	38
116	190	80
118	190	74
125	190	42
127	190	51
129	190	59
130	190	86
131	190	83
135	190	66
137	190	25
139	190	125
140	190	49
141	190	84
144	190	68
145	190	94
147	190	15
148	190	19
149	190	86
151	190	49
153	190	40
154	190	167
155	190	33
156	190	46
157	190	57
159	190	59
163	190	58
165	190	122
166	190	69
167	190	25
172	190	159
173	190	57
175	190	104
177	190	62
179	190	158
186	190	70
187	190	34
195	190	58
198	190	26
200	190	60
203	190	7
205	190	119
209	190	72
219	190	133
220	190	155
221	190	29
226	190	29
232	190	65
245	190	45
20	189	7
21	189	61
25	189	45
30	189	99
31	189	91
37	189	41
38	189	51
40	189	26
43	189	43
46	189	36
47	189	60
52	189	47
56	189	53
57	189	100
59	189	77
61	189	20
62	189	37
63	189	46
64	189	85
75	189	52
81	189	49
82	189	188
83	189	38
88	189	64
92	189	84
93	189	46
96	189	36
98	189	224
103	189	41
106	189	61
115	189	45
117	189	63
118	189	124
122	189	114
125	189	68
126	189	72
127	189	59
128	189	95
129	189	31
130	189	65
131	189	65
135	189	57
137	189	64
138	189	130
140	189	29
141	189	65
142	189	52
143	189	75
145	189	77
149	189	115
151	189	91
153	189	63
155	189	33
157	189	87
158	189	39
160	189	81
163	189	28
169	189	46
171	189	69
172	189	47
173	189	30
178	189	80
183	189	37
185	189	65
189	189	22
190	189	86
193	189	53
195	189	54
196	189	60
198	189	40
199	189	96
200	189	46
201	189	49
202	189	17
204	189	85
212	189	53
213	189	119
219	189	110
225	189	43
228	189	24
230	189	36
233	189	31
234	189	34
12	188	64
20	188	58
29	188	99
30	188	64
37	188	48
39	188	56
43	188	54
50	188	28
51	188	94
52	188	47
53	188	177
54	188	306
56	188	164
57	188	28
59	188	53
61	188	78
63	188	72
67	188	70
71	188	54
77	188	44
79	188	34
82	188	60
83	188	52
89	188	35
94	188	6
95	188	52
97	188	83
105	188	65
106	188	30
116	188	52
118	188	59
120	188	66
123	188	17
126	188	21
127	188	74
128	188	121
129	188	100
133	188	49
134	188	123
135	188	17
138	188	52
139	188	52
140	188	133
143	188	54
147	188	156
149	188	19
150	188	89
152	188	39
164	188	35
173	188	140
174	188	75
175	188	13
176	188	69
177	188	42
178	188	51
179	188	26
181	188	79
182	188	74
186	188	35
187	188	115
188	188	58
192	188	85
194	188	90
198	188	65
201	188	51
203	188	46
204	188	90
205	188	76
207	188	74
208	188	69
209	188	106
211	188	52
212	188	15
214	188	49
215	188	57
217	188	74
218	188	44
220	188	111
222	188	20
232	188	74
241	188	73
242	188	43
243	188	79
21	187	34
24	187	81
27	187	39
32	187	45
33	187	25
34	187	35
43	187	43
44	187	36
45	187	77
46	187	13
48	187	43
51	187	40
55	187	98
58	187	51
60	187	112
61	187	92
64	187	39
69	187	91
71	187	55
74	187	38
75	187	45
76	187	16
80	187	55
88	187	121
89	187	128
91	187	200
92	187	103
94	187	156
96	187	141
97	187	75
98	187	49
99	187	104
104	187	39
106	187	143
111	187	83
117	187	45
118	187	47
121	187	37
122	187	48
123	187	39
126	187	49
128	187	22
138	187	31
139	187	62
141	187	82
144	187	45
145	187	23
149	187	64
150	187	42
152	187	70
154	187	21
156	187	130
157	187	91
162	187	62
170	187	23
173	187	98
175	187	10
176	187	51
177	187	48
178	187	35
180	187	128
181	187	155
183	187	20
187	187	47
189	187	68
190	187	47
197	187	37
198	187	56
205	187	67
210	187	12
211	187	20
212	187	17
213	187	101
214	187	29
216	187	45
218	187	98
219	187	43
221	187	51
222	187	54
233	187	128
236	187	18
240	187	64
241	187	22
242	187	48
243	187	26
11	186	49
17	186	104
18	186	109
23	186	143
25	186	71
30	186	90
33	186	57
37	186	63
42	186	41
44	186	93
45	186	76
46	186	70
47	186	13
48	186	51
56	186	92
57	186	18
60	186	52
66	186	70
71	186	38
72	186	121
73	186	124
80	186	108
82	186	55
85	186	45
86	186	100
88	186	84
93	186	49
94	186	47
97	186	115
99	186	44
101	186	58
102	186	90
104	186	26
109	186	61
110	186	10
115	186	47
116	186	62
117	186	53
118	186	44
120	186	100
124	186	75
125	186	67
126	186	34
127	186	49
129	186	89
130	186	79
131	186	93
134	186	107
137	186	87
138	186	70
139	186	67
140	186	182
141	186	135
146	186	113
147	186	40
149	186	121
150	186	272
151	186	34
152	186	89
158	186	29
159	186	83
160	186	117
161	186	31
162	186	69
166	186	80
169	186	51
170	186	53
172	186	59
179	186	98
181	186	31
183	186	77
184	186	146
185	186	139
186	186	96
188	186	61
191	186	48
192	186	74
193	186	101
194	186	61
196	186	78
197	186	29
199	186	59
200	186	40
201	186	49
202	186	70
203	186	97
204	186	73
212	186	70
216	186	59
217	186	30
218	186	50
219	186	57
221	186	21
226	186	66
228	186	50
230	186	91
231	186	109
239	186	26
25	185	17
26	185	124
27	185	19
28	185	69
32	185	35
33	185	69
35	185	99
37	185	82
38	185	71
44	185	37
45	185	135
47	185	66
49	185	78
51	185	35
54	185	49
55	185	104
56	185	22
58	185	70
60	185	20
62	185	7
64	185	26
68	185	45
69	185	35
70	185	62
71	185	76
76	185	38
79	185	91
80	185	67
82	185	62
84	185	63
85	185	68
90	185	40
94	185	16
95	185	49
98	185	12
99	185	21
100	185	58
109	185	82
114	185	68
119	185	61
120	185	182
121	185	97
123	185	27
125	185	18
127	185	19
133	185	35
138	185	70
140	185	103
141	185	29
142	185	80
143	185	128
146	185	29
148	185	63
149	185	68
150	185	65
151	185	141
153	185	30
154	185	43
157	185	35
158	185	45
161	185	59
166	185	133
167	185	25
171	185	53
172	185	98
173	185	27
176	185	60
177	185	14
178	185	81
182	185	83
184	185	127
185	185	36
189	185	74
195	185	10
197	185	79
198	185	50
201	185	33
202	185	49
203	185	47
204	185	105
206	185	22
208	185	39
209	185	34
213	185	27
215	185	57
216	185	56
218	185	66
220	185	66
221	185	126
224	185	79
227	185	64
231	185	29
232	185	58
234	185	29
238	185	19
26	184	54
30	184	69
33	184	63
40	184	42
41	184	56
45	184	103
46	184	57
49	184	53
50	184	51
51	184	54
52	184	55
53	184	79
55	184	66
63	184	36
65	184	114
70	184	60
79	184	137
82	184	42
85	184	65
87	184	175
88	184	20
89	184	87
90	184	78
92	184	142
94	184	42
95	184	19
96	184	62
97	184	59
99	184	29
100	184	10
103	184	14
106	184	33
107	184	22
114	184	69
115	184	112
118	184	45
119	184	52
121	184	25
126	184	112
129	184	9
131	184	20
132	184	58
136	184	57
137	184	106
138	184	69
142	184	73
145	184	92
146	184	116
147	184	243
148	184	167
150	184	36
155	184	80
160	184	59
161	184	144
162	184	44
163	184	84
164	184	121
167	184	113
169	184	25
170	184	46
171	184	62
172	184	75
173	184	34
174	184	92
176	184	18
181	184	41
182	184	66
184	184	94
190	184	38
191	184	63
197	184	43
198	184	71
200	184	97
205	184	95
213	184	156
214	184	21
217	184	63
218	184	116
219	184	152
220	184	52
221	184	96
222	184	55
223	184	18
224	184	122
225	184	65
232	184	87
233	184	80
234	184	21
238	184	62
241	184	60
10	183	59
14	183	72
19	183	59
29	183	41
30	183	51
41	183	17
43	183	36
44	183	121
45	183	28
47	183	57
50	183	120
51	183	41
57	183	51
59	183	49
68	183	159
75	183	104
79	183	102
80	183	79
81	183	53
83	183	83
85	183	86
87	183	15
88	183	152
89	183	53
91	183	36
95	183	90
96	183	170
101	183	26
106	183	19
108	183	71
109	183	147
112	183	95
116	183	31
118	183	70
121	183	95
134	183	79
136	183	73
139	183	48
140	183	39
141	183	45
142	183	97
143	183	71
145	183	90
147	183	198
149	183	35
150	183	204
151	183	39
152	183	79
159	183	67
161	183	61
164	183	104
166	183	53
167	183	319
168	183	21
170	183	28
171	183	38
173	183	109
174	183	62
176	183	75
180	183	141
185	183	91
186	183	45
188	183	74
192	183	108
196	183	22
197	183	59
198	183	17
199	183	57
201	183	20
202	183	28
203	183	76
206	183	150
207	183	28
209	183	66
210	183	20
212	183	51
215	183	53
216	183	51
217	183	37
218	183	82
219	183	92
220	183	44
221	183	78
226	183	77
227	183	32
228	183	45
230	183	54
234	183	35
238	183	74
239	183	85
24	182	44
25	182	74
33	182	35
34	182	49
35	182	44
36	182	29
37	182	60
40	182	69
46	182	27
47	182	58
53	182	50
57	182	47
59	182	26
65	182	78
66	182	39
72	182	36
73	182	82
74	182	61
78	182	92
87	182	32
89	182	70
91	182	34
93	182	55
94	182	169
96	182	162
97	182	115
99	182	84
101	182	84
102	182	20
103	182	83
106	182	126
107	182	40
108	182	79
114	182	91
115	182	31
116	182	65
121	182	111
126	182	53
127	182	65
129	182	57
131	182	33
134	182	30
136	182	43
138	182	108
139	182	87
140	182	67
141	182	31
142	182	156
145	182	34
146	182	24
147	182	29
148	182	46
151	182	49
155	182	47
156	182	41
157	182	13
161	182	49
162	182	59
163	182	127
164	182	29
166	182	22
170	182	22
171	182	71
172	182	51
174	182	142
175	182	47
177	182	50
179	182	57
180	182	62
181	182	128
182	182	107
183	182	55
184	182	73
187	182	40
188	182	46
191	182	93
193	182	53
196	182	75
197	182	38
198	182	110
199	182	75
200	182	95
202	182	80
203	182	117
205	182	47
207	182	80
209	182	45
211	182	26
212	182	141
213	182	65
216	182	116
217	182	176
218	182	147
219	182	39
220	182	71
221	182	114
222	182	33
223	182	96
232	182	83
233	182	54
234	182	23
235	182	30
238	182	77
242	182	40
8	181	33
20	181	209
23	181	45
24	181	11
26	181	46
27	181	82
34	181	42
39	181	42
41	181	23
43	181	58
46	181	117
47	181	43
49	181	73
50	181	58
54	181	18
55	181	45
61	181	150
63	181	33
66	181	22
69	181	116
70	181	97
74	181	67
77	181	27
80	181	74
82	181	43
84	181	69
86	181	54
87	181	87
88	181	124
89	181	123
90	181	65
91	181	76
92	181	58
93	181	152
94	181	110
74	245	45
46	244	77
47	244	26
57	244	26
58	244	65
72	244	26
81	244	48
90	244	37
49	243	53
62	243	23
86	243	52
90	243	67
99	243	15
119	243	24
122	243	84
127	243	42
132	243	59
140	243	34
37	242	43
57	242	24
61	242	61
66	242	39
83	242	62
90	242	40
94	242	28
97	242	33
99	242	54
106	242	126
111	242	78
112	242	32
123	242	51
126	242	39
139	242	51
152	242	57
31	241	34
43	241	36
44	241	153
45	241	38
50	241	19
52	241	41
54	241	43
66	241	69
72	241	61
74	241	44
77	241	56
81	241	73
84	241	63
86	241	36
89	241	27
97	241	59
98	241	59
105	241	61
111	241	62
119	241	41
121	241	76
122	241	72
125	241	61
126	241	65
127	241	57
140	241	41
141	241	33
44	240	82
48	240	46
50	240	75
51	240	51
55	240	29
56	240	33
58	240	57
62	240	62
70	240	30
73	240	60
74	240	95
75	240	32
82	240	68
84	240	43
86	240	57
89	240	33
90	240	73
95	240	24
96	240	144
97	240	65
98	240	72
101	240	50
102	240	34
110	240	69
133	240	76
134	240	52
159	240	14
160	240	89
41	239	60
44	239	85
45	239	15
50	239	74
51	239	30
66	239	43
75	239	51
83	239	78
84	239	15
85	239	104
89	239	37
93	239	36
94	239	23
95	239	93
99	239	29
101	239	38
108	239	31
111	239	117
112	239	37
114	239	62
119	239	84
121	239	50
138	239	61
145	239	103
160	239	88
168	239	29
42	238	44
43	238	50
45	238	15
47	238	72
49	238	18
52	238	44
54	238	76
55	238	66
56	238	117
57	238	62
61	238	6
62	238	54
63	238	16
64	238	74
65	238	57
66	238	53
73	238	53
74	238	83
75	238	80
79	238	21
82	238	63
83	238	66
84	238	81
85	238	88
87	238	49
89	238	69
92	238	37
93	238	56
94	238	113
95	238	54
97	238	48
99	238	38
100	238	61
102	238	33
107	238	73
108	238	52
112	238	62
118	238	84
120	238	54
121	238	158
127	238	56
128	238	26
130	238	71
131	238	80
134	238	73
136	238	42
138	238	14
168	238	39
179	238	34
38	237	35
43	237	19
44	237	56
47	237	54
51	237	98
52	237	38
54	237	96
55	237	49
56	237	20
58	237	76
59	237	90
60	237	38
66	237	48
67	237	100
69	237	29
72	237	38
73	237	19
74	237	58
78	237	34
82	237	62
83	237	27
85	237	46
86	237	90
91	237	27
92	237	110
93	237	89
101	237	67
103	237	27
104	237	67
108	237	62
111	237	82
119	237	76
121	237	35
123	237	39
126	237	110
127	237	60
128	237	54
129	237	11
130	237	61
138	237	35
141	237	21
154	237	36
162	237	58
45	236	52
47	236	52
49	236	85
50	236	42
51	236	67
52	236	19
55	236	47
57	236	85
59	236	75
62	236	79
