## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7090
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    90
177	219	18
179	219	88
180	219	60
185	219	184
186	219	76
187	219	54
188	219	62
189	219	61
190	219	65
194	219	62
197	219	132
199	219	27
203	219	37
204	219	199
208	219	75
210	219	113
216	219	53
218	219	23
220	219	51
226	219	74
227	219	44
229	219	75
232	219	29
239	219	77
240	219	55
21	218	62
23	218	46
28	218	55
31	218	38
37	218	22
38	218	46
44	218	87
46	218	76
47	218	44
50	218	103
51	218	49
52	218	86
56	218	63
63	218	58
70	218	63
75	218	73
76	218	24
80	218	68
81	218	77
84	218	37
94	218	90
95	218	80
102	218	47
105	218	74
106	218	65
108	218	49
117	218	34
120	218	61
122	218	35
129	218	31
132	218	48
135	218	137
136	218	73
139	218	21
144	218	73
149	218	16
150	218	135
152	218	45
154	218	25
155	218	53
157	218	13
158	218	63
160	218	113
162	218	37
163	218	51
164	218	137
165	218	73
167	218	236
168	218	101
169	218	163
170	218	146
171	218	107
172	218	22
173	218	25
174	218	118
176	218	146
177	218	57
181	218	108
182	218	84
183	218	55
186	218	39
188	218	125
190	218	58
192	218	123
193	218	140
194	218	56
196	218	54
198	218	71
199	218	50
202	218	72
203	218	42
204	218	49
205	218	30
207	218	119
208	218	38
210	218	90
211	218	51
212	218	72
215	218	62
217	218	126
218	218	61
219	218	24
221	218	101
225	218	122
231	218	60
233	218	59
235	218	25
238	218	29
11	217	21
14	217	82
18	217	119
20	217	33
22	217	51
23	217	96
24	217	46
28	217	76
31	217	96
32	217	41
33	217	116
34	217	68
38	217	81
39	217	55
43	217	54
49	217	19
52	217	26
53	217	198
54	217	55
59	217	77
62	217	42
63	217	76
76	217	62
78	217	65
82	217	62
87	217	45
95	217	33
97	217	57
98	217	77
114	217	45
119	217	90
131	217	140
132	217	55
133	217	57
136	217	47
137	217	39
141	217	32
154	217	49
156	217	72
162	217	20
163	217	13
164	217	73
165	217	125
167	217	156
168	217	25
169	217	135
170	217	101
171	217	79
172	217	36
173	217	174
174	217	74
175	217	60
179	217	92
180	217	52
182	217	60
183	217	48
184	217	92
193	217	63
194	217	112
196	217	41
200	217	55
202	217	133
211	217	106
212	217	25
214	217	144
218	217	121
219	217	43
221	217	26
222	217	33
223	217	48
224	217	64
225	217	34
226	217	17
227	217	70
229	217	79
233	217	52
234	217	37
245	217	59
20	216	75
22	216	40
23	216	111
28	216	92
31	216	83
32	216	53
36	216	89
37	216	22
42	216	79
46	216	96
47	216	75
49	216	48
50	216	46
51	216	129
52	216	77
53	216	12
63	216	58
64	216	77
67	216	62
70	216	26
72	216	25
76	216	36
86	216	63
93	216	74
98	216	37
112	216	43
113	216	63
117	216	38
121	216	50
123	216	36
125	216	54
126	216	59
130	216	118
132	216	66
134	216	48
135	216	59
136	216	38
143	216	55
147	216	39
148	216	21
151	216	68
152	216	48
154	216	47
155	216	63
157	216	60
158	216	59
161	216	96
162	216	87
164	216	110
165	216	64
166	216	232
167	216	77
168	216	60
169	216	93
170	216	45
171	216	134
172	216	40
173	216	60
174	216	182
175	216	44
176	216	187
177	216	46
178	216	122
180	216	40
181	216	172
183	216	88
186	216	101
187	216	24
188	216	144
189	216	109
192	216	74
193	216	67
195	216	67
196	216	28
199	216	47
201	216	76
204	216	23
205	216	54
206	216	87
213	216	90
214	216	146
215	216	57
218	216	74
220	216	26
221	216	24
232	216	33
238	216	55
10	215	44
14	215	46
16	215	21
20	215	105
27	215	68
28	215	89
29	215	25
36	215	67
37	215	48
41	215	33
43	215	70
45	215	79
48	215	38
49	215	51
51	215	101
52	215	25
55	215	40
56	215	91
59	215	63
62	215	11
69	215	57
70	215	24
71	215	16
72	215	146
74	215	16
76	215	103
78	215	34
80	215	95
82	215	55
85	215	79
87	215	55
93	215	53
97	215	76
109	215	70
114	215	37
117	215	36
118	215	10
122	215	32
123	215	92
126	215	60
129	215	151
132	215	54
133	215	75
134	215	31
136	215	57
138	215	64
139	215	20
140	215	29
142	215	76
144	215	61
149	215	84
150	215	32
156	215	29
157	215	106
159	215	47
160	215	51
161	215	52
162	215	17
163	215	56
164	215	152
165	215	65
167	215	149
168	215	43
169	215	114
170	215	79
171	215	161
172	215	110
173	215	145
174	215	99
175	215	286
177	215	121
178	215	139
179	215	150
180	215	97
182	215	64
184	215	53
189	215	48
195	215	33
196	215	53
197	215	77
198	215	59
199	215	72
200	215	38
201	215	42
203	215	64
205	215	24
206	215	101
207	215	113
208	215	26
212	215	28
213	215	89
216	215	83
221	215	60
232	215	23
233	215	63
234	215	96
8	214	21
14	214	67
15	214	43
19	214	63
22	214	27
27	214	82
30	214	44
33	214	68
34	214	28
35	214	45
36	214	56
37	214	50
38	214	27
40	214	25
41	214	80
42	214	90
43	214	62
44	214	78
45	214	42
46	214	41
48	214	74
52	214	107
55	214	70
58	214	21
62	214	38
64	214	96
67	214	34
70	214	56
72	214	42
74	214	52
75	214	29
78	214	60
81	214	83
84	214	80
86	214	35
92	214	54
93	214	67
95	214	57
98	214	76
102	214	59
105	214	56
110	214	81
112	214	38
120	214	39
123	214	70
129	214	51
130	214	38
131	214	67
132	214	45
133	214	62
134	214	60
135	214	105
136	214	94
137	214	11
141	214	22
144	214	61
145	214	83
150	214	37
152	214	32
156	214	58
158	214	87
159	214	53
161	214	37
163	214	128
164	214	56
165	214	199
166	214	115
167	214	16
168	214	131
169	214	65
170	214	16
172	214	186
173	214	81
176	214	111
177	214	83
178	214	93
179	214	37
181	214	88
182	214	83
183	214	39
185	214	52
186	214	69
188	214	131
189	214	124
190	214	47
192	214	71
194	214	49
195	214	148
196	214	24
197	214	49
198	214	45
199	214	24
200	214	95
202	214	57
203	214	92
205	214	74
210	214	31
212	214	106
213	214	138
217	214	23
221	214	123
225	214	133
228	214	37
231	214	47
237	214	10
239	214	42
243	214	69
18	213	43
22	213	61
23	213	53
24	213	106
25	213	70
26	213	27
27	213	88
33	213	32
34	213	29
35	213	72
38	213	36
40	213	86
41	213	88
42	213	84
43	213	11
47	213	41
48	213	64
49	213	44
50	213	59
51	213	231
55	213	64
56	213	54
64	213	58
67	213	45
68	213	41
69	213	35
70	213	51
72	213	41
73	213	53
75	213	65
77	213	105
81	213	67
82	213	56
84	213	54
89	213	55
93	213	126
101	213	112
103	213	67
104	213	17
113	213	29
122	213	116
127	213	171
128	213	110
139	213	30
141	213	63
142	213	107
143	213	49
144	213	21
150	213	67
155	213	115
157	213	46
158	213	110
161	213	62
162	213	62
163	213	137
165	213	149
166	213	95
167	213	90
168	213	42
169	213	67
170	213	67
171	213	116
172	213	73
173	213	44
174	213	77
175	213	197
176	213	184
177	213	106
178	213	122
180	213	29
181	213	45
182	213	38
187	213	89
189	213	105
192	213	108
196	213	30
199	213	29
201	213	70
203	213	55
205	213	41
207	213	81
210	213	91
211	213	62
212	213	103
216	213	62
217	213	36
219	213	65
221	213	50
223	213	79
226	213	39
227	213	49
228	213	59
238	213	108
239	213	33
10	212	60
11	212	31
13	212	36
15	212	35
19	212	27
23	212	15
25	212	120
26	212	128
27	212	118
28	212	47
31	212	30
33	212	49
34	212	25
36	212	126
39	212	34
40	212	51
42	212	151
43	212	24
45	212	100
46	212	49
48	212	24
63	212	49
64	212	42
65	212	52
66	212	54
69	212	44
70	212	88
71	212	69
72	212	65
73	212	77
74	212	7
76	212	128
77	212	70
79	212	24
83	212	32
84	212	59
91	212	79
92	212	22
93	212	153
94	212	40
99	212	54
100	212	48
103	212	62
112	212	155
113	212	103
118	212	94
123	212	123
127	212	17
130	212	81
131	212	45
133	212	120
135	212	26
137	212	90
138	212	49
139	212	87
140	212	84
141	212	55
143	212	37
145	212	48
147	212	114
151	212	89
152	212	10
153	212	79
155	212	62
156	212	102
157	212	213
158	212	52
159	212	100
160	212	48
161	212	50
162	212	56
164	212	35
165	212	112
167	212	29
168	212	36
169	212	99
170	212	121
171	212	92
172	212	100
173	212	101
174	212	140
175	212	84
176	212	180
177	212	14
178	212	55
179	212	174
180	212	108
181	212	144
182	212	144
186	212	75
189	212	63
192	212	76
193	212	42
195	212	72
199	212	57
201	212	85
202	212	153
206	212	75
209	212	99
210	212	71
211	212	44
215	212	42
218	212	58
223	212	89
225	212	99
227	212	44
231	212	188
232	212	41
235	212	26
236	212	74
237	212	101
238	212	87
10	211	70
23	211	42
25	211	22
26	211	95
33	211	158
34	211	95
35	211	67
37	211	24
40	211	82
41	211	116
43	211	82
44	211	65
45	211	69
46	211	59
47	211	47
48	211	74
49	211	92
53	211	134
54	211	178
59	211	85
60	211	65
61	211	80
63	211	68
66	211	53
67	211	83
69	211	70
70	211	21
71	211	63
72	211	56
74	211	105
76	211	96
77	211	99
80	211	89
81	211	62
82	211	94
83	211	71
84	211	44
85	211	32
86	211	70
90	211	15
95	211	119
98	211	23
105	211	63
116	211	65
118	211	69
122	211	43
129	211	77
135	211	37
137	211	14
144	211	25
146	211	108
147	211	47
151	211	21
152	211	60
156	211	97
157	211	58
159	211	52
160	211	61
163	211	45
164	211	144
165	211	188
168	211	43
169	211	56
170	211	61
171	211	51
172	211	141
175	211	71
176	211	132
177	211	29
178	211	43
179	211	5
180	211	83
181	211	48
184	211	64
186	211	114
187	211	78
189	211	50
192	211	97
194	211	81
198	211	46
200	211	81
202	211	68
204	211	82
205	211	66
210	211	137
211	211	57
214	211	149
216	211	19
218	211	103
222	211	36
223	211	51
224	211	49
228	211	28
239	211	58
244	211	73
246	211	40
8	210	22
10	210	62
16	210	39
17	210	88
25	210	81
26	210	164
30	210	67
31	210	32
33	210	33
34	210	54
36	210	44
38	210	66
39	210	29
40	210	98
41	210	70
46	210	78
47	210	132
48	210	197
49	210	110
50	210	42
51	210	84
53	210	33
54	210	41
55	210	19
56	210	59
57	210	163
59	210	53
61	210	85
65	210	21
69	210	67
73	210	31
74	210	52
80	210	83
81	210	79
83	210	85
86	210	28
89	210	61
90	210	40
93	210	51
95	210	49
97	210	62
100	210	115
101	210	105
102	210	82
103	210	77
108	210	34
109	210	48
112	210	62
113	210	13
116	210	77
118	210	84
120	210	100
121	210	110
126	210	63
129	210	42
133	210	12
136	210	87
139	210	17
144	210	87
146	210	66
152	210	63
156	210	23
157	210	105
158	210	110
162	210	17
164	210	137
165	210	215
166	210	120
167	210	109
168	210	194
170	210	89
172	210	16
173	210	85
174	210	157
175	210	66
178	210	49
179	210	61
180	210	50
184	210	42
187	210	378
189	210	27
190	210	40
194	210	54
195	210	28
197	210	119
201	210	59
203	210	113
204	210	66
205	210	86
212	210	34
213	210	207
214	210	107
215	210	55
219	210	151
220	210	20
221	210	35
222	210	37
226	210	63
229	210	135
230	210	65
234	210	57
236	210	38
238	210	93
243	210	99
244	210	20
15	209	40
18	209	47
19	209	66
20	209	64
23	209	157
24	209	71
25	209	115
29	209	83
32	209	102
34	209	60
38	209	177
41	209	180
42	209	41
43	209	50
44	209	51
46	209	80
47	209	74
48	209	123
49	209	18
52	209	85
54	209	147
56	209	24
61	209	73
62	209	59
63	209	75
65	209	61
75	209	84
76	209	76
82	209	119
86	209	66
87	209	63
89	209	57
90	209	17
93	209	105
94	209	106
96	209	66
97	209	42
99	209	41
101	209	15
103	209	92
105	209	15
106	209	16
110	209	42
113	209	21
115	209	92
116	209	94
119	209	62
124	209	45
125	209	13
128	209	69
129	209	66
131	209	49
132	209	59
135	209	20
136	209	95
137	209	47
138	209	26
151	209	92
152	209	79
153	209	84
154	209	15
155	209	11
157	209	143
159	209	31
161	209	60
162	209	19
164	209	174
165	209	120
166	209	84
168	209	59
169	209	56
174	209	140
177	209	48
178	209	80
179	209	46
181	209	134
183	209	94
184	209	115
186	209	125
187	209	12
188	209	86
189	209	60
194	209	88
195	209	63
197	209	46
198	209	169
201	209	27
202	209	131
203	209	45
204	209	140
205	209	89
206	209	52
207	209	188
209	209	53
210	209	67
211	209	198
212	209	65
214	209	111
215	209	19
220	209	86
222	209	29
225	209	56
228	209	19
234	209	62
236	209	49
238	209	42
240	209	45
241	209	49
13	208	41
15	208	32
25	208	37
26	208	87
31	208	94
33	208	137
34	208	142
35	208	83
37	208	74
40	208	53
41	208	10
42	208	79
43	208	105
45	208	93
48	208	119
50	208	89
52	208	32
53	208	45
54	208	70
55	208	25
56	208	79
57	208	110
58	208	61
60	208	25
62	208	63
67	208	79
71	208	65
73	208	28
74	208	130
76	208	12
77	208	15
82	208	134
88	208	29
90	208	98
94	208	51
95	208	69
99	208	56
101	208	15
103	208	138
120	208	62
121	208	75
122	208	41
129	208	59
130	208	101
131	208	69
132	208	71
137	208	51
138	208	34
140	208	84
147	208	76
148	208	25
149	208	58
151	208	54
156	208	52
157	208	15
158	208	42
160	208	131
162	208	75
163	208	56
165	208	121
166	208	59
167	208	33
168	208	110
169	208	95
170	208	46
171	208	94
172	208	119
173	208	239
174	208	22
176	208	61
177	208	38
178	208	94
179	208	22
180	208	100
182	208	105
183	208	62
187	208	32
188	208	137
189	208	82
190	208	120
191	208	51
193	208	36
194	208	25
196	208	97
198	208	22
201	208	141
202	208	54
205	208	188
208	208	139
209	208	68
210	208	22
212	208	82
213	208	84
214	208	71
215	208	17
218	208	69
220	208	60
223	208	79
229	208	159
230	208	32
231	208	28
232	208	25
239	208	37
244	208	46
11	207	78
13	207	95
18	207	57
20	207	75
23	207	55
24	207	133
25	207	91
26	207	34
28	207	70
31	207	52
33	207	57
34	207	164
36	207	104
38	207	27
40	207	29
41	207	132
42	207	46
43	207	131
45	207	88
46	207	31
47	207	121
48	207	223
49	207	114
50	207	79
51	207	41
52	207	143
53	207	3
58	207	48
59	207	56
62	207	67
63	207	36
65	207	14
66	207	102
67	207	50
68	207	21
69	207	15
70	207	81
71	207	91
72	207	10
74	207	49
75	207	115
76	207	50
80	207	49
81	207	64
82	207	54
83	207	48
86	207	92
92	207	78
93	207	39
95	207	29
104	207	48
105	207	50
109	207	53
110	207	126
118	207	79
121	207	25
123	207	61
126	207	14
135	207	15
136	207	110
142	207	54
143	207	46
144	207	43
146	207	73
148	207	62
149	207	95
150	207	65
151	207	117
152	207	112
153	207	56
154	207	66
155	207	75
157	207	67
158	207	60
159	207	49
161	207	47
162	207	72
164	207	62
167	207	30
168	207	125
170	207	124
171	207	44
174	207	48
177	207	91
179	207	116
180	207	72
181	207	60
182	207	39
185	207	36
186	207	109
190	207	134
191	207	90
193	207	63
195	207	88
196	207	43
197	207	128
198	207	154
204	207	139
208	207	76
209	207	62
213	207	49
214	207	57
216	207	29
218	207	55
219	207	155
224	207	27
225	207	42
226	207	81
228	207	77
229	207	106
233	207	47
246	207	84
11	206	45
12	206	51
18	206	60
20	206	33
21	206	37
22	206	82
25	206	61
27	206	48
28	206	59
29	206	41
31	206	63
32	206	67
34	206	100
35	206	23
36	206	119
37	206	59
39	206	38
40	206	57
42	206	180
43	206	118
44	206	86
48	206	38
49	206	115
50	206	30
53	206	20
54	206	188
57	206	193
60	206	57
62	206	106
63	206	55
64	206	55
66	206	157
67	206	88
69	206	54
70	206	80
71	206	31
73	206	62
76	206	70
78	206	87
81	206	39
87	206	28
89	206	45
103	206	38
107	206	91
108	206	42
109	206	46
110	206	29
112	206	58
114	206	113
115	206	58
120	206	35
121	206	53
123	206	107
126	206	61
127	206	57
130	206	49
133	206	52
134	206	39
135	206	106
138	206	36
141	206	151
142	206	54
144	206	13
146	206	74
147	206	132
149	206	22
150	206	55
152	206	22
157	206	119
161	206	54
162	206	53
163	206	48
164	206	148
165	206	32
166	206	19
170	206	103
174	206	80
175	206	51
182	206	55
183	206	86
184	206	64
185	206	62
188	206	50
193	206	80
196	206	45
197	206	42
198	206	130
199	206	76
200	206	89
203	206	123
204	206	58
205	206	30
207	206	34
208	206	126
209	206	23
212	206	68
213	206	93
214	206	152
217	206	80
218	206	70
219	206	42
224	206	111
231	206	96
240	206	108
242	206	97
243	206	30
13	205	73
18	205	84
22	205	51
23	205	47
24	205	44
26	205	50
27	205	26
31	205	69
34	205	164
35	205	66
36	205	46
37	205	68
39	205	31
40	205	50
41	205	70
44	205	37
49	205	154
50	205	50
53	205	21
55	205	37
57	205	24
58	205	86
59	205	22
63	205	89
67	205	55
68	205	56
69	205	36
70	205	208
71	205	82
73	205	54
76	205	129
77	205	25
83	205	48
84	205	103
87	205	68
89	205	29
91	205	57
94	205	31
97	205	39
99	205	53
101	205	9
103	205	61
106	205	120
108	205	122
113	205	136
114	205	31
117	205	103
119	205	74
124	205	97
126	205	95
128	205	43
129	205	49
135	205	71
137	205	79
141	205	50
142	205	119
143	205	29
145	205	9
147	205	43
148	205	60
149	205	14
150	205	66
151	205	43
152	205	60
153	205	48
157	205	68
159	205	17
162	205	18
163	205	172
164	205	124
165	205	214
166	205	147
167	205	48
170	205	134
172	205	91
174	205	54
175	205	42
176	205	48
178	205	149
179	205	51
182	205	45
187	205	55
190	205	36
191	205	89
194	205	50
198	205	65
200	205	109
202	205	169
206	205	45
207	205	37
208	205	89
210	205	36
213	205	77
214	205	26
216	205	63
217	205	80
219	205	80
220	205	40
226	205	133
232	205	35
235	205	29
241	205	52
245	205	44
9	204	47
10	204	62
11	204	35
15	204	22
16	204	107
21	204	26
22	204	79
25	204	68
26	204	36
31	204	31
33	204	103
34	204	39
35	204	48
36	204	164
37	204	87
38	204	96
40	204	75
41	204	149
44	204	194
46	204	69
47	204	47
48	204	26
49	204	109
50	204	56
51	204	223
52	204	60
55	204	60
56	204	73
57	204	65
58	204	118
59	204	60
62	204	42
63	204	162
64	204	98
66	204	148
69	204	39
72	204	106
74	204	55
80	204	30
82	204	34
85	204	45
89	204	55
90	204	46
91	204	135
92	204	63
93	204	66
98	204	21
100	204	67
102	204	23
103	204	57
108	204	54
120	204	45
121	204	62
130	204	74
131	204	37
132	204	143
133	204	48
137	204	38
138	204	35
140	204	150
143	204	13
144	204	117
149	204	112
150	204	153
151	204	57
152	204	49
157	204	92
164	204	98
165	204	49
166	204	56
167	204	114
169	204	52
170	204	38
171	204	76
172	204	131
174	204	42
176	204	51
178	204	26
179	204	95
181	204	98
182	204	36
184	204	22
186	204	129
187	204	82
188	204	104
189	204	161
191	204	44
195	204	52
204	204	9
206	204	98
212	204	38
215	204	33
218	204	107
222	204	144
223	204	134
225	204	94
226	204	62
227	204	238
228	204	47
233	204	48
234	204	75
242	204	45
10	203	23
11	203	115
13	203	54
17	203	60
18	203	39
21	203	51
22	203	175
23	203	208
25	203	75
28	203	34
29	203	30
32	203	63
34	203	82
36	203	113
38	203	91
39	203	144
42	203	171
44	203	113
45	203	63
46	203	46
48	203	24
49	203	130
50	203	52
51	203	42
52	203	9
54	203	60
55	203	42
56	203	39
57	203	80
58	203	62
61	203	30
62	203	53
63	203	89
64	203	56
65	203	131
66	203	14
68	203	52
70	203	106
72	203	54
73	203	13
77	203	14
79	203	39
85	203	12
89	203	22
94	203	94
98	203	90
100	203	49
104	203	17
112	203	59
113	203	100
117	203	73
119	203	84
123	203	70
124	203	24
125	203	32
130	203	63
131	203	14
132	203	161
135	203	74
136	203	61
139	203	88
140	203	66
141	203	60
142	203	44
143	203	71
145	203	99
146	203	38
147	203	23
148	203	68
150	203	93
151	203	80
152	203	82
153	203	145
154	203	109
156	203	127
159	203	81
163	203	103
164	203	112
165	203	63
166	203	70
167	203	63
168	203	50
171	203	156
172	203	30
173	203	31
175	203	204
176	203	92
177	203	63
178	203	100
180	203	22
181	203	72
182	203	45
183	203	43
190	203	21
192	203	48
193	203	8
196	203	66
197	203	135
200	203	75
202	203	38
204	203	102
206	203	75
209	203	114
211	203	87
212	203	49
213	203	71
214	203	52
217	203	47
219	203	27
221	203	69
222	203	60
223	203	79
226	203	70
227	203	144
228	203	35
230	203	112
231	203	31
232	203	56
233	203	105
234	203	122
235	203	17
239	203	56
246	203	52
15	202	63
17	202	101
18	202	93
23	202	122
27	202	58
28	202	40
29	202	169
30	202	26
31	202	105
32	202	104
33	202	152
34	202	130
35	202	72
36	202	103
37	202	71
38	202	45
39	202	99
40	202	108
41	202	65
42	202	148
43	202	117
44	202	154
45	202	102
46	202	21
49	202	161
50	202	76
51	202	123
52	202	78
55	202	65
58	202	59
61	202	27
62	202	151
63	202	123
64	202	62
65	202	85
66	202	34
69	202	45
72	202	42
73	202	150
75	202	41
77	202	23
79	202	33
81	202	46
83	202	45
90	202	36
91	202	21
92	202	61
93	202	33
100	202	21
104	202	54
109	202	82
110	202	48
119	202	100
123	202	14
124	202	62
125	202	83
126	202	34
130	202	16
131	202	42
133	202	108
136	202	71
137	202	54
138	202	133
139	202	144
140	202	48
141	202	40
142	202	118
144	202	174
145	202	234
146	202	100
147	202	54
149	202	40
153	202	90
154	202	34
156	202	15
158	202	82
159	202	19
161	202	15
162	202	119
169	202	119
171	202	114
172	202	85
177	202	67
179	202	77
180	202	60
184	202	57
185	202	94
188	202	62
190	202	82
191	202	117
193	202	77
194	202	40
195	202	41
196	202	77
197	202	66
200	202	60
201	202	137
202	202	98
203	202	104
206	202	41
207	202	211
209	202	179
210	202	85
212	202	85
213	202	32
220	202	39
221	202	114
226	202	49
230	202	105
231	202	83
233	202	44
235	202	77
237	202	83
244	202	83
11	201	22
15	201	27
18	201	26
21	201	43
26	201	184
27	201	87
28	201	141
29	201	48
