## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:42:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2087
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    1
192	220	68
196	220	75
203	220	26
204	220	82
24	219	61
33	219	41
34	219	41
42	219	159
43	219	65
44	219	98
45	219	76
47	219	48
48	219	41
50	219	98
52	219	57
54	219	130
59	219	50
61	219	76
63	219	73
67	219	115
68	219	61
70	219	99
74	219	40
75	219	20
78	219	44
82	219	117
83	219	140
85	219	73
86	219	41
88	219	66
90	219	71
92	219	22
94	219	34
95	219	68
98	219	30
99	219	79
105	219	58
108	219	94
109	219	48
113	219	71
115	219	104
118	219	66
119	219	66
120	219	23
129	219	13
131	219	54
132	219	185
134	219	56
140	219	49
143	219	62
144	219	45
145	219	158
147	219	110
155	219	19
158	219	32
164	219	65
165	219	90
170	219	82
171	219	104
176	219	71
182	219	175
185	219	101
188	219	39
190	219	41
191	219	48
193	219	181
194	219	25
199	219	42
205	219	56
212	219	49
236	219	56
22	218	35
33	218	96
39	218	36
40	218	163
41	218	86
42	218	73
43	218	24
44	218	82
47	218	35
49	218	57
52	218	108
53	218	60
56	218	93
61	218	82
62	218	96
63	218	52
67	218	68
68	218	66
69	218	43
72	218	52
73	218	115
74	218	50
75	218	139
82	218	54
86	218	37
87	218	70
88	218	50
89	218	17
92	218	62
95	218	78
96	218	23
98	218	62
101	218	62
102	218	63
104	218	67
107	218	40
108	218	32
109	218	24
112	218	83
113	218	55
114	218	44
115	218	10
118	218	49
120	218	106
123	218	58
125	218	27
129	218	46
132	218	49
136	218	22
138	218	24
139	218	129
140	218	140
142	218	67
144	218	130
145	218	47
147	218	35
149	218	50
150	218	43
151	218	22
154	218	57
159	218	17
161	218	112
167	218	91
168	218	44
169	218	47
170	218	70
171	218	61
172	218	56
175	218	38
176	218	17
177	218	63
179	218	82
182	218	57
185	218	158
186	218	51
188	218	35
193	218	97
195	218	35
196	218	62
197	218	22
199	218	143
200	218	131
201	218	56
204	218	61
230	218	25
231	218	59
239	218	48
22	217	49
29	217	82
32	217	45
33	217	19
34	217	62
37	217	67
41	217	85
42	217	106
43	217	101
44	217	41
45	217	40
46	217	47
48	217	135
50	217	83
51	217	13
52	217	72
53	217	100
56	217	49
57	217	123
61	217	21
64	217	76
65	217	67
69	217	79
71	217	60
72	217	25
74	217	45
75	217	83
76	217	118
79	217	31
82	217	59
83	217	40
85	217	166
86	217	52
94	217	27
95	217	72
97	217	48
98	217	43
103	217	23
104	217	42
105	217	60
106	217	124
107	217	101
108	217	68
118	217	92
120	217	53
121	217	39
124	217	74
129	217	75
130	217	63
132	217	49
135	217	136
136	217	75
143	217	27
146	217	78
147	217	159
150	217	128
152	217	54
155	217	43
156	217	63
157	217	12
158	217	53
164	217	60
165	217	103
167	217	128
168	217	68
171	217	83
172	217	45
173	217	96
175	217	100
176	217	46
177	217	62
178	217	74
179	217	62
181	217	103
184	217	35
185	217	134
189	217	85
190	217	47
191	217	17
192	217	67
193	217	21
197	217	54
204	217	90
231	217	54
241	217	37
22	216	45
26	216	53
29	216	21
37	216	50
38	216	102
42	216	61
43	216	29
44	216	26
45	216	91
46	216	134
47	216	73
48	216	64
49	216	22
50	216	37
52	216	75
53	216	55
54	216	135
55	216	52
56	216	73
57	216	25
58	216	195
61	216	109
63	216	42
67	216	45
70	216	11
71	216	104
74	216	41
75	216	22
77	216	29
78	216	38
79	216	94
81	216	31
83	216	41
84	216	68
85	216	90
88	216	90
89	216	39
90	216	77
92	216	73
93	216	70
95	216	128
96	216	195
99	216	34
100	216	68
104	216	49
105	216	57
106	216	129
107	216	70
114	216	52
120	216	18
121	216	46
122	216	158
123	216	33
125	216	23
126	216	10
127	216	55
129	216	79
136	216	20
139	216	79
142	216	41
146	216	26
151	216	46
152	216	75
156	216	40
157	216	62
163	216	24
165	216	37
166	216	73
167	216	62
169	216	28
173	216	104
174	216	66
177	216	94
178	216	19
181	216	27
182	216	46
187	216	89
188	216	77
189	216	179
191	216	84
193	216	28
194	216	143
211	216	47
214	216	53
12	215	68
24	215	39
29	215	54
30	215	55
32	215	43
34	215	141
35	215	26
38	215	63
39	215	42
40	215	48
41	215	37
42	215	57
43	215	84
44	215	50
45	215	29
46	215	184
47	215	110
48	215	14
50	215	79
51	215	50
52	215	103
54	215	52
55	215	112
58	215	128
59	215	107
60	215	36
62	215	27
63	215	54
65	215	15
72	215	90
76	215	56
85	215	52
86	215	136
87	215	15
88	215	34
92	215	66
93	215	68
95	215	45
97	215	70
101	215	38
104	215	43
106	215	97
111	215	72
112	215	79
113	215	30
115	215	24
118	215	90
120	215	99
121	215	9
123	215	71
124	215	184
126	215	83
127	215	88
136	215	35
137	215	90
141	215	54
142	215	58
149	215	79
155	215	136
159	215	50
161	215	4
164	215	78
166	215	59
171	215	86
173	215	131
174	215	25
175	215	43
177	215	105
178	215	55
179	215	49
182	215	124
183	215	126
184	215	116
185	215	85
186	215	65
188	215	86
189	215	27
190	215	55
196	215	71
205	215	21
206	215	82
214	215	136
241	215	48
19	214	37
21	214	59
25	214	97
30	214	86
32	214	32
37	214	42
38	214	32
40	214	152
42	214	69
43	214	54
44	214	177
46	214	116
47	214	160
50	214	55
51	214	65
52	214	148
55	214	49
56	214	57
57	214	34
58	214	44
60	214	62
61	214	40
62	214	102
64	214	80
65	214	70
66	214	134
67	214	40
69	214	55
70	214	89
73	214	45
74	214	135
75	214	39
77	214	75
83	214	31
84	214	71
86	214	70
87	214	74
88	214	35
92	214	48
94	214	63
95	214	49
96	214	47
97	214	44
98	214	32
104	214	26
105	214	35
106	214	49
112	214	31
113	214	69
115	214	95
116	214	54
120	214	22
122	214	155
123	214	151
127	214	63
128	214	51
129	214	67
131	214	38
132	214	49
133	214	37
137	214	43
138	214	90
143	214	55
144	214	71
145	214	23
147	214	33
149	214	103
150	214	74
155	214	40
157	214	56
160	214	51
162	214	73
163	214	26
167	214	73
168	214	57
171	214	108
172	214	108
173	214	51
174	214	48
175	214	34
178	214	51
179	214	92
181	214	94
183	214	25
184	214	51
185	214	75
186	214	134
192	214	23
196	214	37
197	214	72
198	214	45
217	214	72
233	214	57
25	213	32
30	213	19
32	213	21
33	213	109
38	213	40
39	213	46
40	213	22
41	213	49
43	213	28
44	213	53
48	213	73
49	213	3
50	213	67
54	213	36
58	213	116
59	213	221
60	213	60
62	213	10
65	213	49
66	213	48
68	213	68
69	213	34
70	213	33
71	213	84
72	213	44
76	213	60
77	213	100
78	213	62
79	213	82
80	213	66
83	213	129
84	213	73
91	213	53
97	213	124
98	213	177
100	213	29
103	213	83
106	213	48
108	213	94
109	213	48
114	213	65
116	213	38
117	213	90
118	213	76
119	213	86
120	213	138
121	213	55
125	213	63
131	213	74
133	213	46
136	213	64
137	213	242
140	213	165
141	213	73
142	213	139
143	213	62
145	213	65
146	213	76
147	213	80
148	213	26
150	213	62
151	213	62
152	213	19
153	213	51
156	213	32
157	213	47
158	213	22
162	213	60
163	213	87
164	213	74
166	213	62
167	213	46
169	213	37
174	213	107
176	213	60
177	213	51
179	213	83
180	213	55
181	213	75
182	213	44
186	213	30
188	213	54
189	213	23
195	213	123
203	213	68
207	213	67
215	213	19
216	213	51
229	213	47
239	213	77
27	212	56
30	212	37
32	212	68
39	212	36
41	212	55
42	212	95
43	212	19
46	212	55
47	212	135
48	212	82
49	212	130
50	212	59
55	212	64
56	212	51
58	212	57
60	212	46
61	212	81
62	212	92
63	212	61
69	212	58
70	212	49
71	212	51
75	212	110
77	212	40
78	212	10
79	212	52
80	212	71
84	212	57
86	212	129
88	212	43
90	212	70
95	212	46
97	212	143
98	212	192
101	212	28
103	212	51
107	212	121
108	212	20
110	212	44
111	212	87
113	212	133
117	212	39
118	212	68
124	212	52
126	212	109
127	212	108
129	212	27
131	212	66
132	212	32
133	212	82
134	212	27
135	212	62
140	212	89
142	212	22
143	212	102
147	212	131
169	212	60
170	212	68
171	212	34
172	212	84
174	212	214
175	212	22
177	212	39
178	212	123
181	212	52
182	212	66
183	212	69
185	212	48
186	212	30
190	212	44
191	212	24
198	212	41
216	212	53
231	212	52
234	212	77
235	212	106
13	211	52
21	211	47
34	211	31
35	211	40
38	211	28
39	211	12
40	211	197
42	211	95
43	211	141
44	211	185
47	211	49
49	211	64
50	211	57
52	211	135
56	211	100
58	211	25
59	211	74
60	211	94
62	211	44
64	211	62
67	211	120
68	211	78
70	211	65
71	211	168
73	211	49
75	211	62
76	211	87
77	211	61
83	211	16
86	211	70
87	211	46
88	211	59
89	211	154
90	211	30
91	211	71
94	211	42
95	211	84
104	211	60
106	211	58
107	211	55
116	211	98
117	211	54
119	211	84
125	211	60
128	211	57
129	211	103
131	211	57
132	211	28
133	211	62
135	211	63
136	211	55
139	211	19
140	211	19
141	211	98
144	211	107
146	211	90
147	211	161
148	211	187
150	211	44
151	211	79
152	211	46
154	211	63
157	211	62
160	211	55
161	211	19
162	211	97
163	211	36
168	211	54
171	211	27
172	211	63
174	211	74
176	211	11
177	211	160
178	211	48
181	211	45
182	211	26
185	211	46
186	211	25
189	211	61
193	211	97
194	211	106
195	211	104
200	211	42
204	211	55
205	211	78
213	211	66
229	211	72
230	211	34
231	211	90
234	211	47
237	211	59
238	211	71
33	210	60
36	210	76
38	210	64
40	210	81
44	210	44
45	210	11
46	210	27
48	210	51
51	210	18
53	210	43
54	210	26
55	210	86
57	210	61
58	210	116
63	210	75
67	210	17
68	210	73
69	210	128
71	210	58
72	210	58
73	210	61
74	210	111
75	210	66
79	210	47
81	210	48
82	210	140
83	210	41
90	210	45
92	210	80
94	210	67
100	210	25
104	210	156
105	210	126
111	210	36
112	210	74
117	210	35
118	210	37
121	210	62
126	210	74
128	210	31
129	210	39
132	210	25
139	210	30
143	210	69
144	210	140
146	210	32
147	210	38
148	210	93
151	210	45
152	210	50
156	210	81
157	210	30
161	210	63
162	210	121
165	210	61
166	210	64
169	210	27
172	210	110
176	210	65
177	210	81
178	210	77
179	210	96
180	210	72
181	210	51
182	210	33
183	210	29
187	210	60
191	210	22
193	210	128
196	210	17
197	210	54
202	210	63
204	210	99
205	210	31
221	210	58
231	210	89
26	209	84
36	209	77
39	209	27
42	209	38
43	209	42
44	209	63
45	209	23
46	209	67
47	209	31
48	209	48
49	209	41
50	209	55
51	209	91
52	209	147
53	209	45
56	209	116
57	209	51
61	209	37
62	209	45
63	209	133
64	209	48
65	209	31
66	209	61
69	209	40
72	209	53
73	209	63
74	209	30
77	209	51
79	209	84
80	209	47
81	209	76
82	209	23
84	209	138
86	209	23
88	209	66
90	209	14
92	209	43
93	209	45
94	209	94
95	209	33
98	209	44
99	209	56
102	209	46
104	209	51
106	209	39
108	209	41
110	209	22
111	209	65
118	209	126
120	209	68
121	209	16
122	209	46
125	209	13
132	209	27
135	209	33
136	209	59
137	209	48
139	209	12
140	209	152
142	209	131
144	209	77
145	209	119
147	209	9
148	209	24
150	209	61
152	209	52
153	209	22
154	209	25
157	209	43
160	209	105
162	209	194
165	209	49
166	209	83
167	209	86
168	209	78
175	209	32
176	209	82
178	209	76
181	209	33
184	209	35
187	209	59
188	209	44
191	209	82
193	209	90
196	209	65
199	209	132
200	209	17
203	209	30
204	209	68
212	209	32
219	209	86
220	209	110
221	209	10
222	209	17
34	208	57
38	208	50
39	208	58
41	208	138
42	208	118
43	208	45
44	208	73
45	208	125
46	208	25
49	208	61
51	208	79
53	208	53
54	208	90
55	208	55
56	208	54
60	208	78
62	208	14
63	208	32
64	208	61
65	208	85
66	208	83
69	208	135
70	208	53
72	208	51
74	208	65
75	208	80
78	208	15
82	208	26
85	208	55
89	208	42
93	208	70
97	208	48
98	208	19
99	208	76
100	208	103
101	208	24
104	208	36
105	208	66
109	208	148
112	208	73
120	208	60
123	208	70
127	208	82
128	208	62
129	208	75
130	208	27
133	208	93
134	208	40
135	208	70
138	208	38
139	208	101
140	208	52
142	208	106
143	208	16
145	208	70
146	208	147
147	208	79
148	208	67
150	208	22
151	208	87
152	208	68
153	208	137
154	208	60
156	208	185
157	208	80
159	208	70
160	208	134
161	208	72
164	208	100
165	208	94
166	208	142
167	208	53
169	208	45
174	208	78
175	208	155
177	208	44
178	208	57
180	208	30
182	208	32
190	208	55
191	208	20
197	208	25
198	208	72
204	208	72
205	208	62
206	208	112
210	208	74
216	208	28
220	208	94
242	208	35
23	207	57
24	207	74
25	207	94
40	207	17
41	207	42
42	207	39
43	207	65
45	207	89
46	207	133
49	207	92
50	207	59
54	207	75
56	207	65
58	207	68
60	207	95
62	207	21
63	207	48
64	207	23
66	207	92
67	207	94
68	207	21
69	207	47
70	207	74
72	207	72
75	207	43
77	207	83
84	207	65
85	207	38
88	207	29
97	207	71
98	207	132
99	207	38
101	207	50
102	207	69
103	207	60
104	207	30
105	207	53
106	207	54
109	207	49
110	207	29
112	207	123
115	207	69
117	207	43
120	207	29
123	207	174
124	207	62
125	207	49
127	207	51
131	207	100
134	207	113
135	207	34
136	207	32
140	207	22
141	207	26
142	207	42
144	207	55
146	207	75
147	207	157
149	207	71
151	207	19
154	207	178
155	207	32
156	207	29
157	207	52
158	207	51
159	207	45
165	207	287
166	207	30
168	207	13
171	207	83
175	207	94
179	207	80
182	207	161
184	207	63
185	207	15
186	207	87
194	207	80
197	207	77
200	207	84
201	207	241
204	207	87
210	207	144
216	207	31
217	207	43
242	207	139
243	207	92
21	206	14
22	206	55
30	206	18
32	206	45
33	206	59
35	206	28
36	206	62
44	206	20
45	206	57
49	206	59
50	206	108
51	206	49
54	206	90
56	206	123
57	206	79
60	206	33
61	206	58
62	206	107
63	206	85
65	206	52
66	206	118
67	206	86
68	206	51
74	206	18
75	206	80
76	206	88
77	206	75
80	206	66
81	206	74
82	206	39
83	206	36
86	206	87
87	206	131
90	206	51
92	206	66
94	206	68
95	206	45
96	206	58
97	206	67
98	206	86
99	206	70
109	206	62
112	206	121
114	206	79
120	206	207
126	206	117
127	206	83
128	206	64
129	206	97
132	206	19
134	206	51
137	206	47
138	206	108
139	206	175
142	206	76
143	206	109
144	206	59
145	206	60
146	206	55
147	206	26
148	206	63
149	206	105
150	206	156
151	206	98
153	206	67
154	206	13
155	206	53
157	206	66
158	206	122
159	206	72
160	206	83
161	206	80
163	206	38
164	206	108
166	206	131
167	206	49
169	206	67
170	206	74
171	206	142
175	206	141
178	206	55
179	206	83
180	206	59
184	206	62
185	206	171
196	206	53
197	206	26
200	206	47
208	206	91
213	206	66
218	206	58
219	206	69
221	206	89
222	206	67
244	206	55
19	205	24
30	205	7
36	205	27
37	205	76
41	205	39
42	205	95
46	205	59
47	205	66
49	205	75
50	205	45
51	205	17
53	205	51
54	205	42
55	205	152
58	205	48
61	205	45
62	205	228
63	205	69
64	205	103
65	205	110
66	205	84
68	205	30
70	205	58
73	205	59
74	205	79
76	205	110
77	205	134
78	205	17
81	205	50
83	205	23
84	205	67
86	205	53
87	205	12
90	205	70
92	205	40
97	205	55
99	205	21
101	205	15
104	205	54
106	205	57
107	205	22
108	205	70
109	205	72
110	205	48
117	205	33
118	205	90
119	205	28
121	205	55
122	205	61
127	205	95
129	205	30
132	205	33
134	205	104
136	205	78
138	205	38
140	205	61
142	205	80
147	205	11
149	205	82
150	205	30
151	205	40
152	205	159
153	205	80
154	205	140
155	205	140
158	205	20
164	205	132
167	205	73
168	205	91
171	205	25
178	205	134
179	205	43
180	205	58
182	205	148
183	205	72
184	205	57
185	205	142
186	205	29
188	205	46
194	205	67
199	205	35
200	205	50
201	205	8
202	205	76
205	205	82
207	205	35
208	205	107
209	205	49
212	205	33
229	205	31
233	205	48
234	205	112
237	205	61
241	205	41
34	204	103
40	204	53
42	204	96
45	204	62
47	204	60
48	204	189
49	204	66
51	204	111
53	204	45
54	204	86
55	204	57
56	204	85
57	204	47
61	204	55
62	204	19
64	204	36
65	204	62
66	204	18
67	204	51
70	204	131
72	204	86
73	204	28
74	204	80
76	204	74
77	204	74
78	204	34
79	204	125
80	204	107
84	204	63
88	204	26
89	204	178
90	204	52
92	204	90
94	204	13
95	204	103
96	204	62
98	204	16
99	204	20
100	204	45
101	204	16
102	204	50
103	204	53
108	204	45
109	204	79
110	204	60
111	204	49
115	204	72
117	204	37
118	204	17
122	204	74
123	204	89
125	204	62
126	204	110
127	204	38
128	204	115
130	204	129
131	204	82
133	204	36
135	204	168
139	204	49
141	204	73
145	204	128
148	204	55
150	204	44
151	204	123
154	204	43
155	204	44
159	204	170
162	204	60
163	204	126
164	204	18
167	204	48
170	204	45
172	204	89
177	204	103
178	204	62
180	204	143
184	204	51
185	204	83
186	204	46
188	204	26
191	204	74
194	204	73
195	204	105
196	204	58
198	204	39
214	204	35
216	204	101
247	204	57
9	203	51
32	203	24
36	203	49
37	203	48
41	203	56
44	203	94
46	203	19
47	203	20
49	203	123
51	203	38
52	203	33
53	203	111
54	203	60
55	203	209
57	203	44
58	203	50
60	203	71
63	203	63
64	203	70
65	203	34
68	203	89
69	203	37
72	203	59
73	203	103
77	203	63
80	203	69
83	203	46
85	203	34
86	203	15
87	203	62
91	203	65
92	203	41
94	203	125
95	203	137
96	203	116
97	203	161
99	203	34
100	203	163
101	203	35
104	203	71
110	203	128
111	203	115
113	203	65
114	203	45
115	203	44
118	203	29
119	203	125
125	203	156
126	203	68
127	203	27
129	203	61
130	203	65
131	203	54
132	203	120
136	203	48
137	203	15
139	203	76
140	203	358
141	203	164
142	203	137
144	203	78
145	203	115
146	203	49
147	203	184
151	203	80
152	203	93
154	203	36
155	203	26
157	203	27
159	203	39
160	203	176
161	203	72
162	203	139
163	203	175
167	203	118
168	203	59
169	203	139
170	203	80
175	203	56
180	203	84
181	203	70
183	203	70
186	203	55
187	203	75
189	203	112
191	203	77
195	203	76
196	203	51
197	203	82
199	203	103
201	203	44
206	203	51
207	203	57
216	203	25
217	203	75
235	203	55
11	202	49
25	202	60
26	202	71
30	202	68
37	202	45
44	202	44
46	202	120
48	202	48
49	202	66
50	202	30
52	202	131
53	202	61
54	202	104
55	202	129
56	202	29
57	202	66
59	202	61
62	202	79
63	202	81
64	202	95
65	202	184
66	202	94
67	202	166
71	202	128
73	202	28
74	202	103
76	202	157
77	202	49
81	202	45
82	202	68
84	202	28
87	202	130
89	202	98
90	202	110
91	202	15
92	202	246
93	202	190
94	202	42
96	202	30
97	202	49
98	202	33
99	202	13
100	202	112
101	202	58
103	202	45
104	202	63
108	202	93
110	202	19
112	202	40
115	202	50
116	202	195
122	202	71
127	202	20
131	202	143
134	202	134
135	202	123
137	202	112
138	202	65
140	202	91
141	202	149
142	202	26
143	202	51
144	202	45
145	202	48
146	202	114
147	202	62
149	202	87
150	202	52
151	202	241
152	202	70
155	202	18
156	202	80
158	202	164
159	202	32
160	202	28
161	202	76
162	202	141
163	202	75
164	202	69
165	202	63
166	202	54
167	202	109
170	202	99
171	202	30
174	202	95
178	202	45
179	202	48
182	202	40
187	202	40
190	202	81
192	202	17
197	202	34
211	202	142
212	202	69
233	202	33
234	202	93
244	202	34
15	201	69
18	201	69
37	201	26
41	201	89
42	201	44
43	201	115
44	201	30
45	201	103
47	201	31
49	201	44
50	201	204
52	201	65
53	201	44
55	201	62
56	201	31
58	201	28
60	201	79
61	201	53
62	201	98
63	201	27
65	201	83
66	201	104
69	201	78
70	201	61
71	201	74
73	201	24
74	201	58
77	201	68
78	201	72
79	201	28
83	201	29
85	201	51
86	201	56
88	201	35
90	201	92
92	201	3
93	201	34
94	201	67
98	201	55
101	201	48
103	201	38
106	201	123
107	201	57
108	201	47
110	201	137
111	201	85
113	201	44
114	201	38
115	201	64
116	201	10
117	201	28
123	201	73
127	201	54
130	201	87
132	201	8
136	201	113
137	201	70
140	201	66
141	201	102
142	201	9
143	201	53
144	201	144
145	201	23
146	201	129
150	201	59
153	201	78
157	201	166
158	201	81
159	201	59
161	201	84
163	201	169
164	201	99
166	201	131
171	201	77
172	201	62
174	201	54
197	201	102
198	201	32
199	201	124
202	201	71
204	201	61
205	201	58
208	201	103
210	201	107
211	201	73
215	201	54
218	201	63
223	201	27
234	201	30
239	201	62
240	201	55
10	200	56
14	200	45
20	200	67
24	200	95
26	200	45
36	200	35
39	200	51
41	200	89
43	200	29
44	200	199
45	200	82
48	200	49
49	200	101
52	200	42
53	200	65
55	200	51
56	200	79
57	200	49
61	200	188
64	200	86
65	200	57
66	200	38
68	200	43
69	200	87
70	200	168
71	200	82
72	200	62
73	200	38
74	200	56
78	200	54
83	200	116
85	200	74
88	200	58
89	200	73
92	200	64
93	200	29
96	200	50
97	200	88
98	200	42
101	200	27
105	200	49
106	200	49
107	200	76
108	200	46
109	200	21
110	200	84
111	200	121
112	200	89
113	200	64
114	200	178
115	200	51
116	200	118
119	200	72
123	200	113
124	200	67
127	200	121
130	200	201
131	200	80
133	200	85
134	200	111
135	200	57
138	200	62
141	200	49
142	200	136
143	200	132
144	200	22
145	200	165
146	200	223
147	200	67
148	200	17
150	200	46
152	200	83
153	200	65
154	200	16
158	200	74
159	200	73
160	200	92
161	200	122
163	200	59
167	200	122
168	200	59
169	200	68
174	200	17
176	200	131
178	200	38
180	200	68
184	200	99
191	200	17
195	200	19
196	200	53
206	200	47
212	200	105
216	200	47
222	200	55
224	200	93
225	200	33
234	200	46
11	199	69
20	199	33
36	199	131
37	199	50
38	199	39
42	199	38
43	199	156
47	199	28
48	199	12
50	199	34
53	199	63
54	199	91
55	199	22
56	199	48
58	199	81
60	199	40
62	199	143
64	199	130
66	199	162
67	199	26
69	199	98
72	199	86
73	199	117
75	199	30
78	199	163
80	199	63
81	199	68
83	199	71
84	199	33
85	199	37
86	199	40
87	199	45
88	199	46
91	199	18
93	199	32
94	199	22
95	199	46
