## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2239
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    141
84	200	96
88	200	85
91	200	25
94	200	39
97	200	93
99	200	129
100	200	40
103	200	52
105	200	44
110	200	55
112	200	60
115	200	38
116	200	26
118	200	72
119	200	59
121	200	103
122	200	73
124	200	41
127	200	94
128	200	162
129	200	192
130	200	30
131	200	76
132	200	104
134	200	103
135	200	93
137	200	95
141	200	66
142	200	68
143	200	65
144	200	14
146	200	55
150	200	103
151	200	128
153	200	86
155	200	100
157	200	48
158	200	28
160	200	110
161	200	160
166	200	66
167	200	71
168	200	76
169	200	73
170	200	27
174	200	80
176	200	106
177	200	56
178	200	54
179	200	58
180	200	44
181	200	75
185	200	23
186	200	28
195	200	45
199	200	40
204	200	33
206	200	67
210	200	21
213	200	54
215	200	33
223	200	40
225	200	87
231	200	59
234	200	57
247	200	24
13	199	25
16	199	33
17	199	67
19	199	17
20	199	49
27	199	58
32	199	94
33	199	37
36	199	44
37	199	106
40	199	49
53	199	61
55	199	48
57	199	65
58	199	28
59	199	69
61	199	31
62	199	125
64	199	117
65	199	82
72	199	116
73	199	34
76	199	31
78	199	77
82	199	24
84	199	31
90	199	82
95	199	97
96	199	57
99	199	43
100	199	140
101	199	66
105	199	54
109	199	69
111	199	55
115	199	66
118	199	39
119	199	73
120	199	134
121	199	86
123	199	114
124	199	62
125	199	39
127	199	67
137	199	51
142	199	60
143	199	150
144	199	112
145	199	84
147	199	56
152	199	80
153	199	75
154	199	45
155	199	36
156	199	37
157	199	71
160	199	86
161	199	60
163	199	33
164	199	151
168	199	41
170	199	39
171	199	47
172	199	59
174	199	21
175	199	205
176	199	74
179	199	104
181	199	139
183	199	76
184	199	61
185	199	104
186	199	24
188	199	43
190	199	79
191	199	77
197	199	128
198	199	62
201	199	126
214	199	66
215	199	78
216	199	26
223	199	106
227	199	13
231	199	110
233	199	108
237	199	59
243	199	49
247	199	55
248	199	49
13	198	61
17	198	54
18	198	58
20	198	51
23	198	84
24	198	114
25	198	115
26	198	109
29	198	66
31	198	137
32	198	93
34	198	141
36	198	28
37	198	55
42	198	71
45	198	58
47	198	53
50	198	149
51	198	30
53	198	88
55	198	90
59	198	34
62	198	40
63	198	78
65	198	30
67	198	60
68	198	62
71	198	52
72	198	44
86	198	39
89	198	185
90	198	96
92	198	77
93	198	54
95	198	46
96	198	63
97	198	116
99	198	70
102	198	55
103	198	53
106	198	27
110	198	77
111	198	92
112	198	106
117	198	70
119	198	84
120	198	124
122	198	100
123	198	181
125	198	86
126	198	108
127	198	28
132	198	30
133	198	105
135	198	43
139	198	60
141	198	39
142	198	42
147	198	58
149	198	88
150	198	103
151	198	22
152	198	118
154	198	32
155	198	107
156	198	110
158	198	23
159	198	54
161	198	94
163	198	54
164	198	95
166	198	88
167	198	120
170	198	108
171	198	150
172	198	62
173	198	214
174	198	54
175	198	30
178	198	201
179	198	57
180	198	132
184	198	156
185	198	68
186	198	26
193	198	188
196	198	57
197	198	30
199	198	63
200	198	134
203	198	74
204	198	40
206	198	51
207	198	20
218	198	67
223	198	29
227	198	132
13	197	24
17	197	61
18	197	21
20	197	86
25	197	78
26	197	136
29	197	42
30	197	82
31	197	69
32	197	77
33	197	48
38	197	22
43	197	110
46	197	67
48	197	144
49	197	90
50	197	98
55	197	59
56	197	93
57	197	16
58	197	35
62	197	21
63	197	36
64	197	22
65	197	52
66	197	49
71	197	22
72	197	48
75	197	46
81	197	78
83	197	82
84	197	7
85	197	27
87	197	67
88	197	68
89	197	67
90	197	95
91	197	92
92	197	80
94	197	123
95	197	101
96	197	33
97	197	58
99	197	77
101	197	76
103	197	70
106	197	169
107	197	81
112	197	34
115	197	56
116	197	51
117	197	76
118	197	89
119	197	124
120	197	55
121	197	74
122	197	134
124	197	11
125	197	110
126	197	51
127	197	47
128	197	74
130	197	17
131	197	83
132	197	182
133	197	120
134	197	34
135	197	43
137	197	58
138	197	75
140	197	69
147	197	32
150	197	82
152	197	117
156	197	51
158	197	110
159	197	73
162	197	93
163	197	57
165	197	62
168	197	74
169	197	94
171	197	51
173	197	27
175	197	19
181	197	95
184	197	67
185	197	133
186	197	94
187	197	71
193	197	110
197	197	51
201	197	48
208	197	18
209	197	50
211	197	54
215	197	97
217	197	49
218	197	39
223	197	47
226	197	38
231	197	41
237	197	39
238	197	15
246	197	55
11	196	37
12	196	23
14	196	51
16	196	55
19	196	45
22	196	77
24	196	155
26	196	144
31	196	101
35	196	60
36	196	88
45	196	21
46	196	41
47	196	98
49	196	34
52	196	55
53	196	52
54	196	42
57	196	85
60	196	49
62	196	46
68	196	82
73	196	49
78	196	69
80	196	105
81	196	48
85	196	65
86	196	37
89	196	17
91	196	64
94	196	56
96	196	74
98	196	142
99	196	19
100	196	70
105	196	37
107	196	66
108	196	110
109	196	45
110	196	71
112	196	100
113	196	99
114	196	20
116	196	37
117	196	59
118	196	34
119	196	150
121	196	65
124	196	65
125	196	77
127	196	95
128	196	30
129	196	45
130	196	145
131	196	29
132	196	83
134	196	24
135	196	78
136	196	68
137	196	109
138	196	83
140	196	30
141	196	93
146	196	52
147	196	168
151	196	61
152	196	122
153	196	136
154	196	23
155	196	22
156	196	72
157	196	214
158	196	29
159	196	97
160	196	142
161	196	46
162	196	49
164	196	163
165	196	19
166	196	84
175	196	96
181	196	50
186	196	50
187	196	110
188	196	57
210	196	124
211	196	96
216	196	68
223	196	85
224	196	22
233	196	64
238	196	26
9	195	44
10	195	78
12	195	60
15	195	46
16	195	7
17	195	54
18	195	8
20	195	40
22	195	132
24	195	63
25	195	60
28	195	65
29	195	39
36	195	63
38	195	60
39	195	43
40	195	66
45	195	37
46	195	49
53	195	164
59	195	75
62	195	16
78	195	16
79	195	77
80	195	12
90	195	70
91	195	165
102	195	74
105	195	130
106	195	92
107	195	142
108	195	149
110	195	59
111	195	37
112	195	33
114	195	47
115	195	281
119	195	77
121	195	144
122	195	92
123	195	98
125	195	74
127	195	105
129	195	20
130	195	57
131	195	101
132	195	40
133	195	40
136	195	170
137	195	41
138	195	136
139	195	69
140	195	75
143	195	22
144	195	62
148	195	53
149	195	20
150	195	40
152	195	39
153	195	161
154	195	25
155	195	41
159	195	81
160	195	201
161	195	169
162	195	44
165	195	78
166	195	27
168	195	90
169	195	68
170	195	75
172	195	49
173	195	42
175	195	102
176	195	17
177	195	75
178	195	67
179	195	71
183	195	45
184	195	100
185	195	45
186	195	47
187	195	2
196	195	73
197	195	82
201	195	24
204	195	245
205	195	50
207	195	29
209	195	50
210	195	109
211	195	58
217	195	40
218	195	69
220	195	81
224	195	63
226	195	29
229	195	91
230	195	45
231	195	38
233	195	106
234	195	63
239	195	68
240	195	66
12	194	24
13	194	120
14	194	105
16	194	125
18	194	45
19	194	15
20	194	20
22	194	29
23	194	18
27	194	100
28	194	97
36	194	56
39	194	68
48	194	42
54	194	63
55	194	63
57	194	8
59	194	23
60	194	53
61	194	48
62	194	65
63	194	64
64	194	45
66	194	68
67	194	74
69	194	66
71	194	19
74	194	33
76	194	32
79	194	53
81	194	53
83	194	81
84	194	86
89	194	45
92	194	59
96	194	57
97	194	44
98	194	50
101	194	66
102	194	73
104	194	46
106	194	28
107	194	54
109	194	163
110	194	29
116	194	43
119	194	29
120	194	77
121	194	78
122	194	87
123	194	86
124	194	32
125	194	109
128	194	45
129	194	47
130	194	22
132	194	42
134	194	99
135	194	50
136	194	142
140	194	175
144	194	63
150	194	59
151	194	38
152	194	26
153	194	85
154	194	103
155	194	22
156	194	56
158	194	58
159	194	150
160	194	79
166	194	87
167	194	52
168	194	218
169	194	71
170	194	178
171	194	52
172	194	66
173	194	175
175	194	17
176	194	122
179	194	156
183	194	39
184	194	42
187	194	48
197	194	93
198	194	88
205	194	33
208	194	132
210	194	34
212	194	83
220	194	91
221	194	68
223	194	62
226	194	50
228	194	44
229	194	108
231	194	65
233	194	114
235	194	89
239	194	51
240	194	56
10	193	32
15	193	19
16	193	34
17	193	69
25	193	31
27	193	33
30	193	35
31	193	15
33	193	25
36	193	102
37	193	93
38	193	38
39	193	49
42	193	35
44	193	198
45	193	110
47	193	25
49	193	26
52	193	41
53	193	57
55	193	68
58	193	93
60	193	62
62	193	38
64	193	52
70	193	95
73	193	93
75	193	58
78	193	68
79	193	47
93	193	31
94	193	68
98	193	48
103	193	63
106	193	103
109	193	49
110	193	51
111	193	62
115	193	102
118	193	70
119	193	50
120	193	31
122	193	145
125	193	28
127	193	149
128	193	41
129	193	65
130	193	103
133	193	128
134	193	167
136	193	60
139	193	173
141	193	68
145	193	64
147	193	77
149	193	85
150	193	140
151	193	50
153	193	176
155	193	116
157	193	54
158	193	207
159	193	166
160	193	287
161	193	75
162	193	140
163	193	77
165	193	31
166	193	208
168	193	31
169	193	66
171	193	129
173	193	127
175	193	173
176	193	79
178	193	87
179	193	59
181	193	58
183	193	44
185	193	90
186	193	62
188	193	65
190	193	88
192	193	56
194	193	58
196	193	106
197	193	45
206	193	25
208	193	13
214	193	128
216	193	81
217	193	67
218	193	64
219	193	63
220	193	40
221	193	113
225	193	85
227	193	67
232	193	62
235	193	84
236	193	75
238	193	22
10	192	52
13	192	24
14	192	18
16	192	62
21	192	115
28	192	73
32	192	42
33	192	9
34	192	35
36	192	38
38	192	12
39	192	34
41	192	30
43	192	44
45	192	59
47	192	146
52	192	37
54	192	26
58	192	6
59	192	75
60	192	49
66	192	40
67	192	43
72	192	102
75	192	107
78	192	174
86	192	137
88	192	105
90	192	70
92	192	40
97	192	30
98	192	57
100	192	58
105	192	14
106	192	114
107	192	63
108	192	43
110	192	41
111	192	47
112	192	59
113	192	134
114	192	150
115	192	105
116	192	157
117	192	33
121	192	226
123	192	37
124	192	78
125	192	184
126	192	68
127	192	67
128	192	17
129	192	203
130	192	81
134	192	29
135	192	64
136	192	73
139	192	94
141	192	67
142	192	81
146	192	72
147	192	70
150	192	63
151	192	39
155	192	60
156	192	88
157	192	67
158	192	85
159	192	225
160	192	56
161	192	117
162	192	62
164	192	34
167	192	79
170	192	76
171	192	83
172	192	58
173	192	114
174	192	59
175	192	52
178	192	117
179	192	53
182	192	85
188	192	68
191	192	128
192	192	135
195	192	99
199	192	143
202	192	162
207	192	43
208	192	27
209	192	72
210	192	30
211	192	58
212	192	105
213	192	74
214	192	126
215	192	108
217	192	25
218	192	195
219	192	131
220	192	76
222	192	23
223	192	123
225	192	54
226	192	66
80	246	85
124	245	30
136	245	20
169	245	62
194	245	71
79	244	57
97	244	42
124	244	51
132	244	37
139	244	69
191	244	67
44	243	57
56	243	59
57	243	9
60	243	19
74	243	54
83	243	50
86	243	74
88	243	38
153	243	22
180	243	95
191	243	65
26	242	96
28	242	129
42	242	60
44	242	52
46	242	84
52	242	85
54	242	53
59	242	73
68	242	50
69	242	93
71	242	56
74	242	114
75	242	56
138	242	172
139	242	73
145	242	84
147	242	28
156	242	23
172	242	37
179	242	24
183	242	52
16	241	76
30	241	66
31	241	150
32	241	16
36	241	59
42	241	65
44	241	63
58	241	98
59	241	71
63	241	39
68	241	46
70	241	23
73	241	35
80	241	61
81	241	37
93	241	22
108	241	44
110	241	76
111	241	24
112	241	15
113	241	22
144	241	36
146	241	23
153	241	67
170	241	74
173	241	60
178	241	45
182	241	109
183	241	32
184	241	70
189	241	60
212	241	83
16	240	63
21	240	37
29	240	34
35	240	64
39	240	128
40	240	18
42	240	52
47	240	92
49	240	66
52	240	124
53	240	62
58	240	84
59	240	51
61	240	49
63	240	73
70	240	86
74	240	90
79	240	52
81	240	48
83	240	52
94	240	42
96	240	25
113	240	48
117	240	94
121	240	67
125	240	55
135	240	51
136	240	31
137	240	31
140	240	59
144	240	58
145	240	79
146	240	43
149	240	37
150	240	35
151	240	87
152	240	73
156	240	4
157	240	74
158	240	25
159	240	49
163	240	31
166	240	75
170	240	55
173	240	108
176	240	25
177	240	123
182	240	176
185	240	29
196	240	14
197	240	31
204	240	95
206	240	72
16	239	20
18	239	84
28	239	73
34	239	51
37	239	23
39	239	20
41	239	68
42	239	37
52	239	33
55	239	5
61	239	48
62	239	58
66	239	27
71	239	25
74	239	126
76	239	59
90	239	90
95	239	46
105	239	41
122	239	51
124	239	82
126	239	30
132	239	57
135	239	73
137	239	125
138	239	23
139	239	59
140	239	42
141	239	23
144	239	40
156	239	74
164	239	37
165	239	33
177	239	12
178	239	44
180	239	29
183	239	100
184	239	41
187	239	100
189	239	70
207	239	86
22	238	34
24	238	34
26	238	43
30	238	28
32	238	77
35	238	83
37	238	41
39	238	49
40	238	47
47	238	40
48	238	36
56	238	22
60	238	59
68	238	72
70	238	81
75	238	38
76	238	30
78	238	119
79	238	52
87	238	68
88	238	51
89	238	45
104	238	46
109	238	66
114	238	54
117	238	60
121	238	75
122	238	18
125	238	92
126	238	66
138	238	64
140	238	60
142	238	44
143	238	51
149	238	32
150	238	68
152	238	60
157	238	62
158	238	65
159	238	65
163	238	69
165	238	89
166	238	40
168	238	37
172	238	45
176	238	32
177	238	71
178	238	65
179	238	80
183	238	51
184	238	53
191	238	32
50	237	37
52	237	65
57	237	37
58	237	86
59	237	33
60	237	249
61	237	87
70	237	44
74	237	56
77	237	35
78	237	110
81	237	29
82	237	51
84	237	30
87	237	38
89	237	35
92	237	44
109	237	52
115	237	40
135	237	30
140	237	54
145	237	29
146	237	66
147	237	91
152	237	100
157	237	112
158	237	76
162	237	114
163	237	77
165	237	33
166	237	124
170	237	67
173	237	79
198	237	53
203	237	46
206	237	57
210	237	25
20	236	77
25	236	52
33	236	54
34	236	79
35	236	92
36	236	25
39	236	26
41	236	55
42	236	42
43	236	64
45	236	19
46	236	45
56	236	123
60	236	90
62	236	57
68	236	54
69	236	30
73	236	41
74	236	82
75	236	81
76	236	59
78	236	117
79	236	41
80	236	77
83	236	20
84	236	92
85	236	62
86	236	34
90	236	55
92	236	27
95	236	53
97	236	59
98	236	27
100	236	40
102	236	44
122	236	44
125	236	33
129	236	92
133	236	64
136	236	37
137	236	103
139	236	60
140	236	35
141	236	37
152	236	55
153	236	63
155	236	26
156	236	58
158	236	197
160	236	199
167	236	43
171	236	94
172	236	50
176	236	31
183	236	60
185	236	53
186	236	79
192	236	38
200	236	20
209	236	76
211	236	50
16	235	24
21	235	51
32	235	51
34	235	57
36	235	45
37	235	51
38	235	43
39	235	20
41	235	70
43	235	76
45	235	44
47	235	49
49	235	102
56	235	89
57	235	20
61	235	58
62	235	66
74	235	127
75	235	151
76	235	81
77	235	154
80	235	80
87	235	54
89	235	52
92	235	67
94	235	13
96	235	82
100	235	58
104	235	31
107	235	15
114	235	62
119	235	163
123	235	29
127	235	25
134	235	20
135	235	63
136	235	59
137	235	47
144	235	60
146	235	47
149	235	30
150	235	71
155	235	64
158	235	110
159	235	81
160	235	150
163	235	57
166	235	48
167	235	65
172	235	18
174	235	60
180	235	36
193	235	27
8	234	33
21	234	64
24	234	74
27	234	101
33	234	62
34	234	79
40	234	122
41	234	49
43	234	64
44	234	42
45	234	39
48	234	56
51	234	36
54	234	75
55	234	46
58	234	63
60	234	43
61	234	22
62	234	44
67	234	109
69	234	32
72	234	65
73	234	107
74	234	344
75	234	296
76	234	208
77	234	66
78	234	87
79	234	95
80	234	129
81	234	86
82	234	70
83	234	32
85	234	52
89	234	68
91	234	80
98	234	32
106	234	88
112	234	36
114	234	105
115	234	40
116	234	62
125	234	16
146	234	34
147	234	72
148	234	74
149	234	75
152	234	90
155	234	70
156	234	38
158	234	62
159	234	25
161	234	160
162	234	54
163	234	155
165	234	61
167	234	40
171	234	24
172	234	44
173	234	110
184	234	21
186	234	83
188	234	39
189	234	43
192	234	61
209	234	78
211	234	65
214	234	94
235	234	59
236	234	87
20	233	74
21	233	83
24	233	113
26	233	70
27	233	68
29	233	23
31	233	80
32	233	29
37	233	38
38	233	75
40	233	74
42	233	124
43	233	120
46	233	71
50	233	45
53	233	69
54	233	49
60	233	177
61	233	72
63	233	57
68	233	113
70	233	31
71	233	147
72	233	482
73	233	319
74	233	173
75	233	245
76	233	166
77	233	97
78	233	75
79	233	80
80	233	100
82	233	31
84	233	73
85	233	92
86	233	63
87	233	44
89	233	34
92	233	54
97	233	83
98	233	52
107	233	78
110	233	81
114	233	13
125	233	61
129	233	23
130	233	80
133	233	44
135	233	55
136	233	75
143	233	104
150	233	52
152	233	48
155	233	64
156	233	70
158	233	76
159	233	78
161	233	112
167	233	18
170	233	90
173	233	34
177	233	65
188	233	83
202	233	78
203	233	23
205	233	98
207	233	65
211	233	30
238	233	19
13	232	29
17	232	34
22	232	18
24	232	60
26	232	36
27	232	43
29	232	60
31	232	71
34	232	33
35	232	79
39	232	83
42	232	111
43	232	40
46	232	87
47	232	38
51	232	52
52	232	56
54	232	119
55	232	109
57	232	84
58	232	89
59	232	67
60	232	39
61	232	144
62	232	165
64	232	57
68	232	52
71	232	28
72	232	63
73	232	198
74	232	169
75	232	129
76	232	297
77	232	229
78	232	85
79	232	115
80	232	65
84	232	15
85	232	25
92	232	65
95	232	25
99	232	72
104	232	55
106	232	69
114	232	182
117	232	42
126	232	145
127	232	72
128	232	39
130	232	83
134	232	56
136	232	22
138	232	43
142	232	15
143	232	151
144	232	41
147	232	30
152	232	34
153	232	65
155	232	70
158	232	79
159	232	121
161	232	52
162	232	27
163	232	82
166	232	21
171	232	29
172	232	30
176	232	57
177	232	21
180	232	20
181	232	29
184	232	56
188	232	82
190	232	18
204	232	43
205	232	24
211	232	92
17	231	41
25	231	16
26	231	71
27	231	48
28	231	148
29	231	75
31	231	41
35	231	82
36	231	77
39	231	54
41	231	65
42	231	51
45	231	174
51	231	50
52	231	54
54	231	27
55	231	25
56	231	71
58	231	18
60	231	38
61	231	32
65	231	38
67	231	33
68	231	37
69	231	113
71	231	51
74	231	153
75	231	87
76	231	159
77	231	106
78	231	160
79	231	314
80	231	124
81	231	55
83	231	47
86	231	57
87	231	49
88	231	66
91	231	44
101	231	58
108	231	51
112	231	62
113	231	62
115	231	41
126	231	103
127	231	67
128	231	54
130	231	18
133	231	65
134	231	92
139	231	215
140	231	40
142	231	59
143	231	86
144	231	34
149	231	182
155	231	16
157	231	28
161	231	65
162	231	61
164	231	47
166	231	64
171	231	43
172	231	27
185	231	58
186	231	82
188	231	67
193	231	92
195	231	55
205	231	38
211	231	52
215	231	57
241	231	51
13	230	75
14	230	65
15	230	174
16	230	45
19	230	42
21	230	51
23	230	68
25	230	70
27	230	86
28	230	58
29	230	22
30	230	58
31	230	34
32	230	92
35	230	89
40	230	63
46	230	51
47	230	58
51	230	50
56	230	36
62	230	67
64	230	37
65	230	22
68	230	92
72	230	156
73	230	96
75	230	126
76	230	103
77	230	51
78	230	103
79	230	141
80	230	82
81	230	107
88	230	42
90	230	84
95	230	59
98	230	142
113	230	74
120	230	44
121	230	212
124	230	31
129	230	84
130	230	61
133	230	87
134	230	34
135	230	70
138	230	24
141	230	49
142	230	91
143	230	60
145	230	108
151	230	77
152	230	74
154	230	54
155	230	81
158	230	68
159	230	49
160	230	65
163	230	32
165	230	34
167	230	37
172	230	156
173	230	51
174	230	64
182	230	96
185	230	34
188	230	83
189	230	85
193	230	76
195	230	45
196	230	27
199	230	63
200	230	49
204	230	61
209	230	21
14	229	45
15	229	77
23	229	68
26	229	77
28	229	83
37	229	15
38	229	89
40	229	101
41	229	121
42	229	37
43	229	93
44	229	66
45	229	74
52	229	64
54	229	26
56	229	67
59	229	80
61	229	134
64	229	71
65	229	117
67	229	38
68	229	108
69	229	49
71	229	66
73	229	29
75	229	14
79	229	74
80	229	50
89	229	74
91	229	15
108	229	60
110	229	47
120	229	65
124	229	84
125	229	83
128	229	76
131	229	112
134	229	39
136	229	80
137	229	25
138	229	59
139	229	26
140	229	35
143	229	89
145	229	110
152	229	69
153	229	71
154	229	38
156	229	51
159	229	76
163	229	55
164	229	32
165	229	98
166	229	28
167	229	86
168	229	40
169	229	4
170	229	102
172	229	85
175	229	56
177	229	26
182	229	78
187	229	51
193	229	29
198	229	66
199	229	61
9	228	48
16	228	29
21	228	59
22	228	24
24	228	75
27	228	62
28	228	96
29	228	105
30	228	42
32	228	68
34	228	11
35	228	8
36	228	68
37	228	30
38	228	26
39	228	26
40	228	40
41	228	107
42	228	54
44	228	111
