## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7136
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2826523
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    246
192	40	124
194	40	62
174	39	65
177	39	69
170	37	36
172	37	65
191	37	85
170	36	54
171	36	41
185	35	70
189	35	36
193	35	45
198	34	76
177	33	87
188	33	59
192	33	41
193	33	56
199	33	37
200	33	56
202	33	9
193	32	30
198	32	16
200	32	43
191	31	13
194	31	56
206	31	42
177	30	47
190	30	60
201	30	77
202	30	34
176	29	97
180	29	64
183	29	38
195	29	52
176	28	66
178	28	60
188	28	51
191	28	27
193	28	82
205	28	119
215	28	30
201	27	69
211	27	19
214	27	72
184	26	51
192	26	63
159	25	100
160	25	27
191	25	54
159	24	32
176	24	64
177	24	22
180	24	48
197	24	49
189	23	53
193	23	84
200	23	108
206	23	26
173	22	49
183	22	74
190	21	29
197	21	33
167	20	22
174	20	28
175	20	37
186	20	38
189	18	77
196	18	60
161	17	54
176	17	41
176	16	54
185	16	53
186	16	31
193	16	57
200	16	52
218	16	95
177	15	30
186	15	71
188	15	32
188	14	54
190	14	60
199	14	61
172	13	35
173	13	48
179	13	25
187	13	43
183	12	104
186	12	44
187	12	59
200	12	56
189	11	59
180	10	60
189	10	62
180	9	79
181	9	19
193	5	17
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    288
198	193	26
185	181	32
217	181	55
204	180	98
226	180	77
185	179	89
175	177	49
223	177	79
163	176	23
191	175	56
228	175	63
188	174	45
194	174	42
192	173	57
197	173	44
208	173	91
234	173	94
178	172	40
189	172	37
211	172	74
213	172	57
198	171	33
199	171	60
213	171	44
224	170	71
166	169	59
187	169	40
189	169	57
202	169	82
156	168	49
173	168	49
182	168	61
187	168	19
190	168	63
227	168	52
188	167	59
203	167	18
220	167	49
157	166	52
188	166	15
166	165	55
177	165	41
185	165	44
187	165	51
189	165	16
193	165	55
201	165	75
165	164	15
172	164	36
185	164	66
201	164	88
220	164	34
175	163	33
184	163	42
188	163	45
197	163	35
198	163	19
204	163	46
205	163	77
213	163	35
222	163	79
157	162	54
172	162	28
204	162	57
205	162	62
210	162	83
214	162	12
216	162	25
171	161	57
182	161	41
183	161	34
185	161	55
186	161	70
194	161	79
198	161	42
156	160	75
181	160	65
192	160	73
228	160	101
229	160	59
173	159	19
174	159	74
188	159	63
191	159	52
214	159	56
160	158	30
164	158	25
195	158	79
197	158	62
209	158	70
163	157	43
165	157	34
186	157	47
215	157	63
222	157	49
226	157	41
227	157	69
228	157	43
147	156	14
165	156	24
170	156	40
187	156	34
189	156	26
207	156	74
227	156	34
166	155	90
171	155	63
189	155	67
195	155	56
196	155	106
197	155	55
214	155	48
169	154	92
171	154	52
173	154	49
185	154	8
189	154	123
199	153	60
203	153	67
211	153	36
212	153	28
216	153	38
219	153	47
170	152	87
186	152	78
194	152	97
200	152	64
206	152	16
214	152	48
218	152	10
167	151	28
179	151	62
181	151	40
182	151	66
185	151	59
187	151	76
200	151	26
201	151	38
213	151	69
216	151	96
173	150	50
174	150	21
178	150	27
191	150	62
199	150	41
200	150	39
201	150	55
204	150	29
215	150	30
217	150	31
163	149	65
164	149	37
179	149	43
184	149	83
190	149	58
212	149	23
163	148	83
166	148	41
180	148	66
186	148	63
190	148	42
191	148	34
197	148	70
178	147	53
179	147	72
184	147	64
198	147	83
200	147	58
205	147	45
207	147	13
182	146	45
188	146	85
193	146	46
201	146	42
208	146	48
212	146	29
216	146	57
182	145	30
198	145	26
209	145	66
218	145	55
223	145	25
175	144	28
189	144	52
195	144	45
198	144	25
213	144	34
215	144	69
244	144	62
182	143	43
188	143	38
189	143	31
191	143	55
203	143	51
191	142	86
195	142	38
216	142	56
168	141	113
185	141	44
188	141	33
196	141	41
203	141	57
192	140	71
194	140	80
195	140	18
158	139	57
178	139	62
186	139	91
162	138	79
174	138	43
195	138	25
226	138	81
190	137	36
203	137	59
225	137	62
186	136	62
188	136	73
191	136	13
195	136	82
204	136	77
205	136	70
179	135	83
184	135	38
192	135	95
197	135	19
201	135	70
214	135	20
215	135	60
164	134	88
209	134	61
233	134	75
176	133	52
186	133	47
192	133	39
195	133	65
200	133	102
204	133	17
210	133	74
216	133	42
194	132	19
197	132	65
209	132	53
212	132	24
184	131	70
188	131	5
225	131	36
168	130	78
175	130	43
184	130	39
191	130	66
194	130	56
168	129	93
169	129	66
181	129	10
192	129	48
198	129	67
168	128	22
187	128	13
193	128	119
164	127	43
193	127	85
195	127	84
212	127	42
172	126	70
175	126	40
188	126	15
195	126	34
205	126	80
172	125	101
173	125	11
182	125	15
212	125	33
225	125	34
190	124	48
199	124	32
202	124	38
172	123	44
200	123	44
152	122	23
153	122	78
198	122	48
199	122	68
213	122	31
196	118	59
216	116	33
222	115	68
230	112	52
205	108	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
