## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2959
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    51
228	94	72
227	93	44
231	93	58
43	86	8
44	86	47
45	86	37
46	77	52
22	72	66
38	70	68
37	68	28
40	68	57
41	68	63
40	67	77
43	67	105
243	65	25
245	64	66
27	61	31
64	53	64
235	51	39
244	51	60
70	49	41
38	43	48
92	43	85
100	40	62
110	39	80
95	38	35
112	35	74
114	34	25
78	30	29
124	30	42
138	29	32
37	27	64
108	27	43
109	24	25
213	23	42
110	22	41
168	22	68
173	20	56
212	20	82
213	20	69
214	20	73
158	17	32
171	17	81
134	16	69
171	16	32
168	15	33
136	10	44
183	10	33
183	9	68
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21081
104	228	93
106	228	32
119	228	68
136	228	18
145	228	54
149	228	220
151	228	77
153	228	49
154	228	44
155	228	70
156	228	57
158	228	119
160	228	99
166	228	59
167	228	34
168	228	89
169	228	171
173	228	90
176	228	66
182	228	42
183	228	45
187	228	28
198	228	57
200	228	59
208	228	77
210	228	69
215	228	94
216	228	79
31	227	39
39	227	74
42	227	70
48	227	38
49	227	98
52	227	86
54	227	30
56	227	113
57	227	52
62	227	74
63	227	61
64	227	32
66	227	86
67	227	18
69	227	87
72	227	65
73	227	74
75	227	37
76	227	49
82	227	61
85	227	57
86	227	74
89	227	15
90	227	31
95	227	75
98	227	137
102	227	26
117	227	125
118	227	56
127	227	89
129	227	18
134	227	32
137	227	43
143	227	64
145	227	61
146	227	54
149	227	72
150	227	55
151	227	194
153	227	23
154	227	35
156	227	152
157	227	72
158	227	144
159	227	112
160	227	126
161	227	115
162	227	47
163	227	126
164	227	62
166	227	100
171	227	32
172	227	40
173	227	63
174	227	34
175	227	44
177	227	96
180	227	39
187	227	33
190	227	40
198	227	54
200	227	69
203	227	77
204	227	45
215	227	83
216	227	82
222	227	37
226	227	57
235	227	80
27	226	76
36	226	27
42	226	52
48	226	34
55	226	50
57	226	21
58	226	65
62	226	64
65	226	18
66	226	60
68	226	72
69	226	72
74	226	141
88	226	18
93	226	77
95	226	74
97	226	39
100	226	81
109	226	22
110	226	35
115	226	56
125	226	30
139	226	62
142	226	41
143	226	37
144	226	80
148	226	69
150	226	47
151	226	195
153	226	286
155	226	63
156	226	107
157	226	89
158	226	101
159	226	106
161	226	56
163	226	94
164	226	117
165	226	152
170	226	46
173	226	62
174	226	98
175	226	81
176	226	54
177	226	92
181	226	24
182	226	156
189	226	50
193	226	91
201	226	31
202	226	90
205	226	115
210	226	28
215	226	83
232	226	59
16	225	44
27	225	67
40	225	23
44	225	21
53	225	56
54	225	62
55	225	47
60	225	62
74	225	56
77	225	63
80	225	42
83	225	74
92	225	72
97	225	56
98	225	26
99	225	44
101	225	53
107	225	86
108	225	26
112	225	57
122	225	78
124	225	19
125	225	31
141	225	56
145	225	63
147	225	39
149	225	63
150	225	55
151	225	75
153	225	100
154	225	52
156	225	27
157	225	78
158	225	113
159	225	71
160	225	67
161	225	146
162	225	79
163	225	95
166	225	41
168	225	56
169	225	18
171	225	39
174	225	97
176	225	62
177	225	58
178	225	61
179	225	54
181	225	49
185	225	31
186	225	39
187	225	29
188	225	52
197	225	19
198	225	80
199	225	34
214	225	65
221	225	69
234	225	76
244	225	36
30	224	44
34	224	40
39	224	33
47	224	42
48	224	77
50	224	61
52	224	60
55	224	131
59	224	32
60	224	45
62	224	18
63	224	197
64	224	64
65	224	105
66	224	53
70	224	73
71	224	11
75	224	56
79	224	42
80	224	163
83	224	54
85	224	107
86	224	31
88	224	25
96	224	81
98	224	108
99	224	61
106	224	45
119	224	78
124	224	81
130	224	39
133	224	55
138	224	41
139	224	54
140	224	53
141	224	51
146	224	61
148	224	72
150	224	51
154	224	78
155	224	57
156	224	74
157	224	144
158	224	109
160	224	127
161	224	100
162	224	97
164	224	108
165	224	65
166	224	99
167	224	43
168	224	62
171	224	37
173	224	114
174	224	100
175	224	31
176	224	50
178	224	24
179	224	95
180	224	10
186	224	42
190	224	118
195	224	96
196	224	30
197	224	69
198	224	108
206	224	95
207	224	41
223	224	54
227	224	84
231	224	48
14	223	46
29	223	40
44	223	22
54	223	84
56	223	52
57	223	14
62	223	63
69	223	38
71	223	39
79	223	27
80	223	14
81	223	84
82	223	48
84	223	114
85	223	62
86	223	26
91	223	56
98	223	54
105	223	60
128	223	34
130	223	82
131	223	68
132	223	58
135	223	58
142	223	129
146	223	40
151	223	17
153	223	47
156	223	103
157	223	92
158	223	66
159	223	115
163	223	145
165	223	183
166	223	201
168	223	27
171	223	58
175	223	21
178	223	75
179	223	48
180	223	35
184	223	68
186	223	92
187	223	59
190	223	76
191	223	115
192	223	78
193	223	45
199	223	39
209	223	55
212	223	82
214	223	30
215	223	73
217	223	88
221	223	52
225	223	80
27	222	44
32	222	14
35	222	73
42	222	44
45	222	100
51	222	8
57	222	46
59	222	27
61	222	33
63	222	45
65	222	50
66	222	94
67	222	36
73	222	40
75	222	48
76	222	65
81	222	40
83	222	67
86	222	56
89	222	48
92	222	37
93	222	104
96	222	63
97	222	70
98	222	60
99	222	49
103	222	44
105	222	16
107	222	22
109	222	22
110	222	142
114	222	43
116	222	60
124	222	70
128	222	71
134	222	59
135	222	58
136	222	137
141	222	31
142	222	33
144	222	79
151	222	13
152	222	57
156	222	119
157	222	201
158	222	102
159	222	116
160	222	66
162	222	86
163	222	156
164	222	49
165	222	49
166	222	30
167	222	56
168	222	132
169	222	77
172	222	34
174	222	74
177	222	39
181	222	70
183	222	34
185	222	55
187	222	60
188	222	32
189	222	11
190	222	49
196	222	49
197	222	80
202	222	82
203	222	60
204	222	38
206	222	136
213	222	76
218	222	22
224	222	40
40	221	24
47	221	78
51	221	66
55	221	68
59	221	65
60	221	42
66	221	61
71	221	56
79	221	59
83	221	9
84	221	124
87	221	92
88	221	39
89	221	86
90	221	44
91	221	33
92	221	56
93	221	58
97	221	98
98	221	47
102	221	73
103	221	62
105	221	36
109	221	62
110	221	42
111	221	46
112	221	59
125	221	73
133	221	40
137	221	37
142	221	80
143	221	68
144	221	48
146	221	49
149	221	107
151	221	60
152	221	189
153	221	60
154	221	114
155	221	83
156	221	47
157	221	63
158	221	99
159	221	131
160	221	121
161	221	47
162	221	24
164	221	37
167	221	47
168	221	151
169	221	60
170	221	64
171	221	30
174	221	36
176	221	105
177	221	71
178	221	33
181	221	142
185	221	48
188	221	52
190	221	60
191	221	25
195	221	47
196	221	62
197	221	91
198	221	44
200	221	106
202	221	38
206	221	29
209	221	60
215	221	25
216	221	80
218	221	104
220	221	112
23	220	77
27	220	52
33	220	25
39	220	51
43	220	45
46	220	27
47	220	45
55	220	56
56	220	28
61	220	43
64	220	42
65	220	46
66	220	81
68	220	89
72	220	25
74	220	48
79	220	27
80	220	96
82	220	73
85	220	51
86	220	76
88	220	44
92	220	71
93	220	51
94	220	115
104	220	75
108	220	45
109	220	38
112	220	52
120	220	16
121	220	70
122	220	57
124	220	44
125	220	29
130	220	59
132	220	68
134	220	37
137	220	69
138	220	35
149	220	230
151	220	112
152	220	93
153	220	106
154	220	93
155	220	78
156	220	139
157	220	150
158	220	126
159	220	171
160	220	38
162	220	26
163	220	134
164	220	30
167	220	98
168	220	124
175	220	74
176	220	154
177	220	38
178	220	57
179	220	169
180	220	35
181	220	46
190	220	33
192	220	45
194	220	60
195	220	71
197	220	86
206	220	116
217	220	83
220	220	24
231	220	105
235	220	57
237	220	58
49	219	55
52	219	64
55	219	64
60	219	71
63	219	32
65	219	22
67	219	19
69	219	53
71	219	30
73	219	56
74	219	59
79	219	32
80	219	50
83	219	55
92	219	126
95	219	81
96	219	67
107	219	22
109	219	82
114	219	39
120	219	58
124	219	75
126	219	64
135	219	25
141	219	51
143	219	30
148	219	92
149	219	11
150	219	44
151	219	88
152	219	81
153	219	23
154	219	126
155	219	79
157	219	114
159	219	74
160	219	135
161	219	30
163	219	19
164	219	75
165	219	103
168	219	107
169	219	69
176	219	51
178	219	31
181	219	34
182	219	69
183	219	56
184	219	45
185	219	25
191	219	55
193	219	43
194	219	73
196	219	37
197	219	61
198	219	84
200	219	151
201	219	55
208	219	39
212	219	54
215	219	61
218	219	48
221	219	65
222	219	65
223	219	23
227	219	74
238	219	18
14	218	39
20	218	92
26	218	56
42	218	50
48	218	52
49	218	29
50	218	79
54	218	75
56	218	34
64	218	42
68	218	65
69	218	28
72	218	29
75	218	128
76	218	51
77	218	51
80	218	95
81	218	75
83	218	65
84	218	25
86	218	93
90	218	44
91	218	18
92	218	79
96	218	76
99	218	104
101	218	108
102	218	56
104	218	25
106	218	127
107	218	28
109	218	89
110	218	51
116	218	59
121	218	110
134	218	18
142	218	60
144	218	79
146	218	66
147	218	101
149	218	98
150	218	36
151	218	152
152	218	77
153	218	106
154	218	41
155	218	203
156	218	23
158	218	75
159	218	138
160	218	72
161	218	140
163	218	25
164	218	117
165	218	109
166	218	33
167	218	74
168	218	91
169	218	70
170	218	75
171	218	33
172	218	46
174	218	66
181	218	191
182	218	106
185	218	81
186	218	19
190	218	27
191	218	101
192	218	15
195	218	66
196	218	67
198	218	82
200	218	53
212	218	154
216	218	40
218	218	62
219	218	70
221	218	19
222	218	35
226	218	65
227	218	83
238	218	43
13	217	35
16	217	128
17	217	29
26	217	49
31	217	90
37	217	34
39	217	71
44	217	15
47	217	45
49	217	80
50	217	30
52	217	21
53	217	25
54	217	33
62	217	49
64	217	66
68	217	71
70	217	51
72	217	29
73	217	56
74	217	42
80	217	74
81	217	29
84	217	68
86	217	55
87	217	40
90	217	47
91	217	59
92	217	103
94	217	13
101	217	63
105	217	36
108	217	47
123	217	32
126	217	65
137	217	73
142	217	49
144	217	20
145	217	85
146	217	51
147	217	61
151	217	118
154	217	57
155	217	76
156	217	73
159	217	55
160	217	97
161	217	128
163	217	257
164	217	61
165	217	52
166	217	41
167	217	71
168	217	135
170	217	52
171	217	49
172	217	125
173	217	111
175	217	66
176	217	54
178	217	67
180	217	13
182	217	34
184	217	18
186	217	59
189	217	71
190	217	17
192	217	25
193	217	77
194	217	79
196	217	29
199	217	101
200	217	45
208	217	72
210	217	64
211	217	63
213	217	75
215	217	68
229	217	30
238	217	48
20	216	87
22	216	28
23	216	65
25	216	42
27	216	70
34	216	20
36	216	47
42	216	22
45	216	51
48	216	103
49	216	35
52	216	30
53	216	69
57	216	33
58	216	29
66	216	67
67	216	31
70	216	100
71	216	64
74	216	80
77	216	13
78	216	37
80	216	31
82	216	60
84	216	67
85	216	94
90	216	58
92	216	58
95	216	94
96	216	23
99	216	37
102	216	11
120	216	20
132	216	72
136	216	65
139	216	44
140	216	44
142	216	49
145	216	78
147	216	54
149	216	73
150	216	20
152	216	42
155	216	87
156	216	86
158	216	57
159	216	66
162	216	274
163	216	117
164	216	122
165	216	14
166	216	17
167	216	150
169	216	99
170	216	53
171	216	37
173	216	63
174	216	33
175	216	52
177	216	40
178	216	32
179	216	64
181	216	36
182	216	109
184	216	57
185	216	148
186	216	27
189	216	30
192	216	72
199	216	70
200	216	3
201	216	25
208	216	70
209	216	140
210	216	62
221	216	77
222	216	89
225	216	17
230	216	58
25	215	46
29	215	27
32	215	22
46	215	34
48	215	64
52	215	47
57	215	29
61	215	22
68	215	78
72	215	9
73	215	51
74	215	92
75	215	113
77	215	92
79	215	144
81	215	37
84	215	21
85	215	110
92	215	23
93	215	56
95	215	38
97	215	66
100	215	88
103	215	73
104	215	82
106	215	7
108	215	66
109	215	33
111	215	33
118	215	52
123	215	84
131	215	27
136	215	90
139	215	49
140	215	92
143	215	179
146	215	92
147	215	33
148	215	54
149	215	36
153	215	76
154	215	108
155	215	120
156	215	81
158	215	28
159	215	61
161	215	48
162	215	55
163	215	76
164	215	139
165	215	100
168	215	66
170	215	23
171	215	191
172	215	88
174	215	30
175	215	24
176	215	25
177	215	58
178	215	39
179	215	42
180	215	156
181	215	123
182	215	61
188	215	63
189	215	40
193	215	40
195	215	99
196	215	77
199	215	52
200	215	61
201	215	29
203	215	40
204	215	15
205	215	79
209	215	141
210	215	34
212	215	62
216	215	50
218	215	48
225	215	81
226	215	82
229	215	119
232	215	75
9	214	41
12	214	42
28	214	52
30	214	80
34	214	115
38	214	45
40	214	59
46	214	43
47	214	26
57	214	31
63	214	25
66	214	74
70	214	29
72	214	39
74	214	84
79	214	28
81	214	76
82	214	60
83	214	14
108	214	31
111	214	45
114	214	39
115	214	9
118	214	24
119	214	27
123	214	31
131	214	65
136	214	92
140	214	125
141	214	43
143	214	111
149	214	70
151	214	42
152	214	35
153	214	191
154	214	96
156	214	42
157	214	53
158	214	21
160	214	32
161	214	112
164	214	139
165	214	52
166	214	112
169	214	77
171	214	194
172	214	52
173	214	48
174	214	128
175	214	36
177	214	126
181	214	78
183	214	73
186	214	168
187	214	46
188	214	63
191	214	43
195	214	83
196	214	90
199	214	32
200	214	52
201	214	31
203	214	24
204	214	70
205	214	100
212	214	90
215	214	40
216	214	52
217	214	28
218	214	63
221	214	37
237	214	66
25	213	12
26	213	69
28	213	55
30	213	52
32	213	57
45	213	56
46	213	38
47	213	18
53	213	51
57	213	32
59	213	49
62	213	60
73	213	35
74	213	62
78	213	93
79	213	36
80	213	75
82	213	85
84	213	16
87	213	99
95	213	47
96	213	38
98	213	35
114	213	25
122	213	38
129	213	40
130	213	49
133	213	73
136	213	53
137	213	107
140	213	66
143	213	117
145	213	76
148	213	57
149	213	57
151	213	29
152	213	233
153	213	76
154	213	55
155	213	92
157	213	26
158	213	57
159	213	52
162	213	165
164	213	43
165	213	68
166	213	108
167	213	79
168	213	43
170	213	98
172	213	104
179	213	36
180	213	31
182	213	54
184	213	68
185	213	42
186	213	70
187	213	75
190	213	128
198	213	93
203	213	74
206	213	52
211	213	32
213	213	139
214	213	161
215	213	71
216	213	56
217	213	49
221	213	47
19	212	67
21	212	27
24	212	50
30	212	45
40	212	71
45	212	62
49	212	29
50	212	90
56	212	75
58	212	33
67	212	56
68	212	82
69	212	117
71	212	30
76	212	101
81	212	67
85	212	53
86	212	69
90	212	18
91	212	36
95	212	47
96	212	59
98	212	53
101	212	16
105	212	87
108	212	76
109	212	25
112	212	63
113	212	70
117	212	67
133	212	158
137	212	62
142	212	32
153	212	22
154	212	63
155	212	73
157	212	178
159	212	50
161	212	128
162	212	40
163	212	22
164	212	102
165	212	25
166	212	28
167	212	16
169	212	34
171	212	17
172	212	117
174	212	54
175	212	78
176	212	66
177	212	45
179	212	76
180	212	156
181	212	54
182	212	31
184	212	70
185	212	67
187	212	44
189	212	66
192	212	68
193	212	16
199	212	90
200	212	26
201	212	154
202	212	40
207	212	66
208	212	52
211	212	58
215	212	68
216	212	83
217	212	32
222	212	124
226	212	97
227	212	83
232	212	48
233	212	61
238	212	73
15	211	47
16	211	71
21	211	42
27	211	33
28	211	33
29	211	94
30	211	28
31	211	79
33	211	56
38	211	10
42	211	37
49	211	61
52	211	51
60	211	48
63	211	68
65	211	40
66	211	30
68	211	58
70	211	142
74	211	47
75	211	49
76	211	93
78	211	132
79	211	77
80	211	54
81	211	56
82	211	37
88	211	27
93	211	88
94	211	155
95	211	109
97	211	54
99	211	74
100	211	57
102	211	63
105	211	21
106	211	76
107	211	110
109	211	49
111	211	62
113	211	75
114	211	9
115	211	54
116	211	9
128	211	54
130	211	81
132	211	12
136	211	46
138	211	65
140	211	51
142	211	35
144	211	141
145	211	100
146	211	52
147	211	85
148	211	42
151	211	40
153	211	23
155	211	99
156	211	130
158	211	90
160	211	167
161	211	46
162	211	38
163	211	94
164	211	124
165	211	64
166	211	93
167	211	127
168	211	74
169	211	58
170	211	77
171	211	133
172	211	49
174	211	15
176	211	13
177	211	77
178	211	13
180	211	108
181	211	73
182	211	18
183	211	129
184	211	74
185	211	68
187	211	91
190	211	35
196	211	95
197	211	25
200	211	22
201	211	48
205	211	69
209	211	61
213	211	34
215	211	64
221	211	78
227	211	19
228	211	22
233	211	60
236	211	71
238	211	34
243	211	82
12	210	21
17	210	60
24	210	75
25	210	31
26	210	100
32	210	80
34	210	68
41	210	50
42	210	56
47	210	106
55	210	32
56	210	46
57	210	37
59	210	31
60	210	54
63	210	51
64	210	54
67	210	23
69	210	26
77	210	52
79	210	105
81	210	75
85	210	76
86	210	34
89	210	38
91	210	82
93	210	109
94	210	91
99	210	42
100	210	103
101	210	37
114	210	96
117	210	62
119	210	29
138	210	48
139	210	77
144	210	16
146	210	90
147	210	88
150	210	182
151	210	92
153	210	37
154	210	93
156	210	192
158	210	32
159	210	157
160	210	101
161	210	139
162	210	20
164	210	48
166	210	24
167	210	65
170	210	60
172	210	59
175	210	53
176	210	34
177	210	128
178	210	163
179	210	86
181	210	22
182	210	94
183	210	88
184	210	110
185	210	111
186	210	68
188	210	54
189	210	88
190	210	92
192	210	57
194	210	49
198	210	31
199	210	55
201	210	73
203	210	20
206	210	41
208	210	26
209	210	67
217	210	23
218	210	23
220	210	97
221	210	84
222	210	49
231	210	52
234	210	76
236	210	75
239	210	58
19	209	26
21	209	58
26	209	17
27	209	55
32	209	40
33	209	29
40	209	94
41	209	75
44	209	14
47	209	95
49	209	39
51	209	53
52	209	62
55	209	85
65	209	43
66	209	53
67	209	27
72	209	36
73	209	56
76	209	97
77	209	88
78	209	31
80	209	54
81	209	41
82	209	49
83	209	125
84	209	55
86	209	29
87	209	52
90	209	81
91	209	27
93	209	76
94	209	32
97	209	57
99	209	27
108	209	11
109	209	75
111	209	70
113	209	38
117	209	18
120	209	55
123	209	17
126	209	58
127	209	48
130	209	48
139	209	29
140	209	46
143	209	83
144	209	42
146	209	66
150	209	38
154	209	96
156	209	147
159	209	107
160	209	147
161	209	108
163	209	154
165	209	23
170	209	124
174	209	207
175	209	80
176	209	29
178	209	57
181	209	24
185	209	72
188	209	109
189	209	79
190	209	62
191	209	127
193	209	70
194	209	45
197	209	152
201	209	106
202	209	59
203	209	24
204	209	66
205	209	63
211	209	101
216	209	42
217	209	49
218	209	88
224	209	95
231	209	45
234	209	47
238	209	78
240	209	85
241	209	54
18	208	41
20	208	87
26	208	127
27	208	15
28	208	60
32	208	47
33	208	122
39	208	15
42	208	215
45	208	24
48	208	16
49	208	119
53	208	77
57	208	48
58	208	165
59	208	83
60	208	69
61	208	70
66	208	41
67	208	45
70	208	42
71	208	63
73	208	32
74	208	84
75	208	54
77	208	69
80	208	53
82	208	47
84	208	94
85	208	54
88	208	136
92	208	66
95	208	68
99	208	66
103	208	60
107	208	22
108	208	13
111	208	60
113	208	39
114	208	49
116	208	64
118	208	31
122	208	93
123	208	71
125	208	31
129	208	54
134	208	49
137	208	39
140	208	70
144	208	59
145	208	94
150	208	39
151	208	169
152	208	33
156	208	29
158	208	47
163	208	88
164	208	36
165	208	150
167	208	150
168	208	95
169	208	48
170	208	98
171	208	111
173	208	109
174	208	30
175	208	169
176	208	63
177	208	37
179	208	140
180	208	31
181	208	52
182	208	30
184	208	56
186	208	91
188	208	65
190	208	41
191	208	69
192	208	191
193	208	58
194	208	43
195	208	99
197	208	29
199	208	172
201	208	48
204	208	68
207	208	22
209	208	56
211	208	72
212	208	69
214	208	71
216	208	48
229	208	8
247	208	70
14	207	9
15	207	79
19	207	44
20	207	54
23	207	78
25	207	54
26	207	45
30	207	76
31	207	55
34	207	42
39	207	70
40	207	121
41	207	70
42	207	67
44	207	31
46	207	98
50	207	62
51	207	126
57	207	96
58	207	41
65	207	82
66	207	98
69	207	47
75	207	93
76	207	75
82	207	31
83	207	17
84	207	42
88	207	110
89	207	26
91	207	56
93	207	53
95	207	21
103	207	35
104	207	55
107	207	37
110	207	54
117	207	43
121	207	46
124	207	46
127	207	25
131	207	63
132	207	37
133	207	171
136	207	59
142	207	37
147	207	63
149	207	82
150	207	57
151	207	36
153	207	60
155	207	55
156	207	70
157	207	48
158	207	68
160	207	31
162	207	55
164	207	69
166	207	50
167	207	52
168	207	128
169	207	33
170	207	76
171	207	79
173	207	14
176	207	14
179	207	34
180	207	53
181	207	67
182	207	70
183	207	86
185	207	111
188	207	110
189	207	217
190	207	26
192	207	14
193	207	25
195	207	33
196	207	37
197	207	33
199	207	64
203	207	58
204	207	55
205	207	69
207	207	3
209	207	43
210	207	62
212	207	29
218	207	90
219	207	26
223	207	26
224	207	62
237	207	71
245	207	21
12	206	55
23	206	38
24	206	28
33	206	26
34	206	83
35	206	21
36	206	59
40	206	76
44	206	103
46	206	84
48	206	33
50	206	81
54	206	37
57	206	60
58	206	67
59	206	71
66	206	95
70	206	53
71	206	85
75	206	142
76	206	58
82	206	38
85	206	118
93	206	49
96	206	62
97	206	87
99	206	42
100	206	54
101	206	22
107	206	41
108	206	60
110	206	29
111	206	37
114	206	50
119	206	65
120	206	61
123	206	35
125	206	34
128	206	79
129	206	20
143	206	74
147	206	43
151	206	142
152	206	40
156	206	56
157	206	120
160	206	108
162	206	67
163	206	22
166	206	54
167	206	35
169	206	80
170	206	45
171	206	51
172	206	78
173	206	70
175	206	80
177	206	45
184	206	85
186	206	29
190	206	71
191	206	75
192	206	148
193	206	71
194	206	6
195	206	80
196	206	51
198	206	44
200	206	44
201	206	75
202	206	68
204	206	47
205	206	162
208	206	67
215	206	9
216	206	80
226	206	43
227	206	56
228	206	35
242	206	75
10	205	72
20	205	43
22	205	112
24	205	93
32	205	70
34	205	60
36	205	30
37	205	50
41	205	16
44	205	69
45	205	57
47	205	63
50	205	54
51	205	33
62	205	37
63	205	44
69	205	79
72	205	58
73	205	118
76	205	22
77	205	67
78	205	42
83	205	13
84	205	148
89	205	11
92	205	65
93	205	98
103	205	23
105	205	67
112	205	46
114	205	78
115	205	14
116	205	60
117	205	93
118	205	77
124	205	105
125	205	79
126	205	67
130	205	63
134	205	56
135	205	45
140	205	54
141	205	70
142	205	118
144	205	49
148	205	59
150	205	61
151	205	56
157	205	31
161	205	154
167	205	7
169	205	105
170	205	52
171	205	25
172	205	70
173	205	91
174	205	63
179	205	49
181	205	93
183	205	160
190	205	75
192	205	74
194	205	101
195	205	68
196	205	63
197	205	35
199	205	72
200	205	80
205	205	50
206	205	42
216	205	82
218	205	76
223	205	57
226	205	155
228	205	45
233	205	36
242	205	70
15	204	17
20	204	87
23	204	49
27	204	31
31	204	82
35	204	19
38	204	48
39	204	68
43	204	56
44	204	63
45	204	48
46	204	71
49	204	46
50	204	65
55	204	41
56	204	54
58	204	71
59	204	21
67	204	48
75	204	39
76	204	37
77	204	43
79	204	47
86	204	81
94	204	68
97	204	57
98	204	18
102	204	38
103	204	90
104	204	87
105	204	102
106	204	56
109	204	47
110	204	14
111	204	51
112	204	65
113	204	99
116	204	110
119	204	82
124	204	168
125	204	131
127	204	49
128	204	59
132	204	132
134	204	49
135	204	59
139	204	87
140	204	149
141	204	110
142	204	43
143	204	27
144	204	205
152	204	14
153	204	38
158	204	70
162	204	25
163	204	217
164	204	29
166	204	47
167	204	29
169	204	44
171	204	132
175	204	29
177	204	12
