## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8338
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 819235
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    391
51	96	16
69	96	27
70	96	52
71	96	83
56	95	77
72	95	64
34	94	71
48	94	38
49	94	42
50	94	51
56	94	52
57	94	45
65	94	24
70	94	102
71	94	70
72	94	50
73	94	53
76	94	52
24	93	34
31	93	53
93	93	25
31	92	26
48	92	15
49	92	51
55	92	15
64	92	48
49	91	37
51	91	33
58	91	39
70	91	80
31	90	21
37	90	42
39	90	33
40	90	49
49	90	68
51	90	28
56	90	62
67	90	25
80	90	60
82	90	35
37	89	60
40	89	55
49	89	33
65	89	82
82	89	22
19	88	86
32	88	46
36	88	68
37	88	43
45	88	63
48	88	36
57	88	91
63	88	51
67	88	20
72	88	68
82	88	30
86	88	51
32	87	56
33	87	47
34	87	75
37	87	20
42	87	44
45	87	57
47	87	56
49	87	32
50	87	27
52	87	98
57	87	40
75	87	34
33	86	35
43	86	53
46	86	50
47	86	50
56	86	51
59	86	21
70	86	46
33	85	34
40	85	53
59	85	68
67	85	34
75	85	57
77	85	16
34	84	72
41	84	74
55	84	26
58	84	64
60	84	59
65	84	60
67	84	73
84	84	52
104	84	52
36	83	31
37	83	74
38	83	61
43	83	90
49	83	56
50	83	72
51	83	57
56	83	99
57	83	55
66	83	29
73	83	40
75	83	54
41	82	33
42	82	38
50	82	66
57	82	49
58	82	27
67	82	54
69	82	33
75	82	18
41	81	30
42	81	75
52	81	25
53	81	35
62	81	48
63	81	35
44	80	42
48	80	52
50	80	55
51	80	66
57	80	37
68	80	172
31	79	54
48	79	39
50	79	81
51	79	46
65	79	75
69	79	71
58	78	40
59	78	69
68	78	14
74	78	33
55	77	55
59	77	77
61	77	13
64	77	73
75	77	41
89	77	54
49	76	74
51	76	64
52	76	48
57	76	67
58	76	18
59	76	30
62	76	57
65	76	76
66	76	42
70	76	63
51	75	43
56	75	36
60	75	63
61	75	51
65	75	29
68	75	56
69	75	67
40	74	79
51	74	41
61	74	59
62	74	39
96	74	64
54	73	45
78	73	37
45	72	116
48	72	66
62	72	68
72	72	70
45	71	50
48	71	29
57	71	45
61	71	82
74	71	18
75	71	36
37	70	63
58	70	38
62	70	38
81	70	30
41	69	57
50	69	96
62	69	46
69	69	52
81	69	46
57	68	69
68	68	59
46	65	62
48	65	41
60	64	32
67	63	59
61	61	27
45	60	22
102	60	47
44	59	58
47	59	64
52	51	52
35	46	60
44	46	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    30
15	216	83
15	214	17
16	212	75
8	198	48
20	196	121
20	184	63
13	181	28
14	181	50
15	181	100
19	181	52
12	179	100
16	179	40
12	177	77
12	176	53
160	176	7
21	170	35
12	169	101
22	168	75
23	168	9
12	167	24
19	167	57
23	164	76
16	163	31
8	161	42
13	161	50
15	161	44
9	160	83
31	160	64
7	159	39
9	156	76
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
