## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3266
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    18
155	179	48
156	179	43
162	179	58
165	179	46
166	179	209
171	179	88
176	179	31
185	179	37
187	179	33
192	179	71
201	179	24
203	179	17
204	179	67
207	179	17
209	179	77
217	179	33
220	179	67
224	179	62
226	179	56
230	179	47
231	179	89
233	179	78
76	178	50
77	178	63
97	178	124
99	178	33
100	178	54
101	178	70
102	178	45
104	178	148
108	178	83
109	178	58
110	178	53
111	178	176
112	178	11
115	178	117
116	178	128
117	178	199
118	178	122
119	178	53
120	178	36
121	178	30
122	178	28
123	178	110
124	178	81
126	178	7
127	178	94
128	178	72
133	178	166
134	178	166
138	178	51
139	178	51
140	178	73
141	178	62
144	178	75
149	178	13
151	178	36
152	178	96
153	178	63
178	178	90
181	178	14
199	178	74
203	178	23
205	178	42
207	178	93
209	178	53
211	178	15
213	178	31
219	178	72
220	178	32
221	178	55
224	178	54
225	178	20
229	178	49
230	178	80
235	178	49
244	178	40
13	177	51
32	177	93
47	177	43
53	177	63
60	177	81
67	177	50
69	177	38
83	177	104
90	177	66
92	177	76
93	177	65
94	177	120
96	177	62
98	177	96
99	177	67
100	177	61
101	177	73
103	177	80
106	177	36
107	177	69
108	177	85
109	177	128
110	177	82
111	177	100
112	177	110
116	177	29
118	177	24
120	177	5
121	177	52
122	177	147
127	177	65
128	177	18
130	177	143
131	177	97
134	177	39
136	177	97
137	177	72
140	177	132
142	177	38
149	177	126
155	177	51
161	177	42
162	177	62
163	177	33
171	177	156
173	177	45
174	177	92
175	177	38
177	177	67
178	177	38
180	177	57
183	177	104
196	177	47
200	177	55
204	177	168
206	177	100
208	177	44
214	177	25
216	177	96
218	177	25
225	177	17
234	177	53
236	177	62
237	177	51
238	177	53
20	176	28
28	176	59
32	176	53
53	176	21
55	176	47
72	176	60
73	176	45
88	176	175
89	176	75
90	176	22
94	176	77
98	176	72
103	176	102
104	176	78
109	176	49
110	176	33
111	176	121
112	176	49
114	176	67
117	176	65
120	176	17
121	176	67
122	176	191
123	176	66
124	176	15
125	176	75
126	176	158
127	176	29
129	176	24
131	176	16
135	176	30
138	176	36
139	176	59
143	176	53
144	176	49
146	176	42
148	176	100
149	176	125
155	176	52
157	176	21
161	176	75
162	176	12
169	176	87
171	176	29
176	176	141
177	176	118
178	176	95
181	176	45
182	176	39
184	176	63
188	176	25
189	176	97
192	176	34
196	176	77
198	176	98
203	176	114
206	176	31
207	176	46
208	176	42
209	176	29
215	176	70
216	176	124
220	176	43
221	176	57
222	176	35
223	176	98
225	176	113
236	176	128
72	175	80
81	175	52
85	175	25
86	175	35
88	175	46
95	175	57
97	175	47
98	175	82
99	175	42
100	175	57
101	175	67
103	175	89
104	175	38
106	175	19
107	175	28
109	175	33
111	175	49
112	175	60
114	175	82
116	175	89
117	175	85
118	175	120
119	175	24
120	175	106
121	175	98
122	175	70
124	175	17
125	175	50
126	175	34
134	175	66
136	175	57
137	175	46
138	175	78
140	175	118
153	175	76
154	175	68
156	175	71
158	175	31
162	175	76
169	175	44
170	175	59
182	175	63
184	175	133
185	175	40
186	175	50
194	175	50
195	175	70
196	175	70
197	175	50
206	175	38
211	175	54
214	175	52
215	175	48
217	175	15
219	175	17
237	175	20
243	175	82
27	174	56
43	174	61
48	174	69
77	174	33
78	174	73
81	174	54
82	174	63
89	174	73
94	174	34
100	174	152
102	174	64
104	174	59
106	174	57
107	174	143
108	174	42
109	174	102
110	174	62
113	174	71
114	174	70
115	174	95
117	174	35
119	174	63
121	174	60
122	174	37
125	174	62
126	174	91
127	174	41
128	174	29
129	174	42
130	174	20
131	174	70
134	174	69
136	174	60
140	174	52
149	174	106
150	174	107
151	174	132
156	174	18
160	174	54
165	174	65
167	174	37
168	174	57
169	174	118
170	174	55
171	174	62
172	174	46
175	174	52
179	174	57
180	174	20
182	174	40
184	174	47
187	174	108
191	174	45
192	174	52
197	174	38
198	174	79
201	174	64
205	174	175
208	174	54
215	174	35
217	174	44
221	174	111
232	174	110
237	174	34
240	174	36
26	173	87
28	173	66
69	173	27
80	173	54
84	173	53
87	173	56
93	173	40
95	173	51
97	173	17
100	173	81
102	173	58
105	173	46
109	173	74
110	173	23
111	173	15
112	173	57
113	173	79
114	173	55
115	173	43
117	173	48
118	173	57
119	173	91
121	173	51
122	173	94
126	173	64
128	173	140
129	173	70
131	173	77
137	173	50
138	173	44
140	173	143
142	173	37
143	173	45
147	173	19
148	173	89
149	173	130
150	173	30
163	173	93
164	173	59
165	173	35
167	173	83
168	173	65
169	173	161
170	173	22
171	173	44
173	173	67
175	173	19
176	173	42
177	173	41
183	173	52
184	173	110
187	173	56
188	173	70
189	173	160
190	173	40
191	173	72
193	173	105
202	173	87
203	173	55
213	173	84
215	173	60
216	173	62
218	173	83
219	173	20
221	173	63
229	173	66
230	173	9
231	173	64
235	173	36
238	173	103
240	173	24
242	173	50
243	173	76
246	173	74
47	172	57
66	172	41
67	172	87
80	172	101
81	172	64
87	172	61
88	172	40
95	172	55
99	172	102
102	172	56
103	172	39
104	172	38
105	172	91
106	172	25
110	172	68
111	172	97
112	172	56
117	172	56
119	172	172
121	172	101
123	172	69
124	172	81
125	172	32
126	172	75
128	172	95
129	172	84
130	172	111
135	172	51
137	172	44
140	172	73
141	172	105
142	172	88
143	172	57
144	172	18
160	172	49
163	172	75
164	172	61
165	172	74
167	172	41
168	172	48
169	172	96
170	172	39
171	172	26
175	172	90
178	172	62
179	172	60
181	172	41
183	172	93
184	172	39
185	172	37
186	172	20
195	172	55
196	172	19
198	172	58
200	172	21
202	172	37
206	172	60
207	172	55
211	172	62
214	172	25
224	172	75
225	172	29
229	172	93
237	172	78
20	171	48
36	171	43
80	171	43
81	171	80
82	171	45
84	171	90
85	171	79
86	171	41
90	171	46
92	171	54
98	171	49
100	171	77
101	171	54
102	171	122
106	171	55
110	171	80
111	171	65
112	171	182
117	171	65
118	171	56
119	171	85
120	171	83
122	171	48
124	171	27
125	171	61
126	171	28
127	171	74
128	171	45
129	171	56
132	171	22
133	171	77
134	171	85
137	171	24
138	171	90
140	171	38
143	171	151
144	171	14
145	171	78
148	171	69
152	171	25
153	171	16
161	171	39
163	171	63
167	171	49
169	171	36
172	171	84
174	171	13
175	171	117
177	171	106
179	171	75
182	171	45
184	171	55
185	171	105
186	171	41
187	171	62
188	171	88
189	171	171
193	171	59
196	171	63
199	171	64
216	171	85
217	171	36
218	171	41
227	171	98
230	171	61
232	171	77
233	171	140
235	171	92
240	171	38
241	171	46
244	171	72
22	170	28
32	170	33
57	170	22
61	170	19
64	170	60
70	170	81
81	170	24
84	170	119
85	170	68
88	170	46
91	170	42
95	170	77
100	170	69
102	170	83
103	170	98
109	170	24
112	170	65
114	170	59
88	245	73
132	245	61
145	245	26
14	244	32
85	244	52
88	244	111
102	244	39
114	244	60
119	244	11
130	244	69
131	244	54
136	244	93
164	244	41
39	243	44
60	243	67
72	243	67
94	243	97
95	243	37
103	243	27
104	243	70
129	243	31
175	243	49
187	243	37
198	243	66
224	243	66
58	242	52
64	242	34
71	242	54
76	242	53
82	242	27
87	242	41
90	242	35
94	242	62
103	242	42
127	242	44
128	242	25
153	242	36
181	242	50
213	242	49
15	241	83
20	241	49
69	241	70
74	241	87
77	241	70
80	241	58
93	241	12
102	241	70
104	241	39
110	241	23
129	241	65
135	241	20
160	241	48
178	241	53
14	240	15
64	240	74
67	240	47
78	240	45
80	240	77
81	240	101
83	240	90
86	240	78
94	240	67
100	240	51
101	240	67
103	240	23
104	240	57
106	240	7
107	240	13
108	240	21
112	240	54
136	240	36
68	239	80
76	239	48
79	239	75
81	239	84
84	239	75
86	239	39
93	239	30
107	239	136
115	239	53
117	239	39
124	239	62
131	239	21
132	239	48
137	239	67
164	239	96
189	239	66
204	239	54
218	239	56
233	239	28
70	238	36
72	238	13
74	238	64
77	238	13
80	238	38
81	238	57
83	238	93
86	238	67
89	238	45
93	238	30
95	238	71
101	238	62
114	238	67
120	238	47
122	238	81
124	238	147
125	238	74
129	238	14
142	238	40
147	238	36
150	238	45
152	238	38
157	238	71
184	238	31
187	238	34
191	238	20
192	238	40
195	238	93
218	238	99
225	238	151
28	237	57
63	237	63
64	237	87
73	237	66
75	237	43
76	237	82
77	237	11
79	237	108
81	237	14
82	237	54
83	237	46
85	237	67
88	237	28
93	237	29
96	237	26
98	237	42
100	237	137
101	237	34
103	237	82
107	237	69
118	237	97
124	237	52
126	237	101
131	237	3
134	237	40
135	237	47
137	237	44
165	237	52
171	237	33
173	237	43
205	237	23
213	237	52
214	237	89
217	237	58
218	237	91
225	237	70
34	236	17
41	236	48
55	236	30
59	236	39
64	236	107
66	236	39
69	236	22
76	236	60
79	236	24
80	236	15
85	236	26
87	236	58
96	236	57
100	236	167
101	236	46
107	236	165
117	236	19
121	236	75
122	236	35
135	236	60
138	236	54
156	236	43
161	236	32
162	236	75
165	236	37
182	236	46
205	236	31
212	236	65
217	236	12
230	236	14
32	235	30
49	235	61
58	235	38
60	235	70
61	235	33
62	235	10
63	235	63
65	235	40
72	235	151
76	235	32
79	235	43
84	235	39
87	235	74
99	235	58
100	235	30
103	235	52
107	235	37
116	235	33
127	235	62
135	235	44
140	235	52
147	235	96
150	235	36
152	235	68
179	235	75
189	235	34
207	235	68
227	235	67
62	234	27
64	234	21
67	234	47
68	234	116
72	234	52
73	234	37
74	234	98
75	234	46
76	234	42
79	234	74
80	234	55
81	234	64
84	234	22
94	234	24
101	234	26
102	234	80
104	234	153
113	234	51
118	234	55
119	234	66
120	234	101
122	234	47
124	234	117
126	234	26
127	234	126
131	234	68
144	234	60
146	234	29
173	234	83
189	234	51
191	234	40
207	234	68
214	234	77
225	234	87
14	233	71
31	233	51
39	233	59
58	233	73
64	233	88
69	233	52
70	233	45
72	233	28
73	233	27
74	233	157
75	233	81
77	233	121
78	233	25
81	233	76
83	233	62
85	233	55
87	233	10
89	233	59
90	233	58
91	233	79
99	233	55
100	233	28
117	233	70
118	233	48
119	233	41
120	233	27
121	233	41
122	233	83
123	233	77
125	233	48
126	233	44
132	233	24
134	233	42
137	233	22
154	233	55
157	233	71
167	233	46
170	233	55
178	233	53
179	233	82
193	233	38
210	233	63
215	233	98
224	233	71
225	233	60
14	232	99
17	232	59
28	232	55
34	232	24
41	232	66
44	232	32
45	232	65
59	232	46
63	232	50
66	232	53
67	232	57
68	232	60
69	232	68
70	232	61
72	232	90
75	232	67
77	232	163
78	232	43
79	232	29
80	232	208
81	232	79
82	232	83
84	232	68
88	232	22
90	232	45
91	232	98
93	232	46
94	232	39
95	232	46
97	232	52
103	232	46
105	232	75
113	232	54
118	232	58
119	232	112
120	232	129
121	232	48
123	232	36
124	232	25
125	232	112
130	232	41
140	232	71
153	232	50
154	232	52
161	232	70
191	232	82
196	232	57
198	232	71
209	232	22
220	232	62
230	232	78
24	231	48
27	231	59
29	231	76
64	231	80
65	231	44
68	231	81
71	231	33
75	231	71
76	231	6
77	231	17
80	231	48
85	231	33
87	231	146
89	231	45
94	231	119
97	231	53
98	231	109
99	231	46
106	231	62
108	231	89
118	231	59
122	231	78
124	231	15
125	231	43
128	231	33
142	231	65
161	231	50
202	231	18
206	231	71
208	231	74
210	231	103
213	231	46
26	230	45
32	230	48
40	230	80
62	230	133
63	230	46
64	230	26
66	230	91
67	230	36
68	230	92
69	230	35
71	230	38
72	230	56
75	230	44
77	230	169
79	230	157
80	230	62
81	230	94
82	230	43
83	230	156
85	230	36
89	230	131
91	230	118
96	230	60
101	230	76
106	230	26
118	230	60
120	230	89
121	230	30
122	230	62
123	230	28
127	230	29
129	230	42
131	230	20
141	230	67
142	230	150
143	230	90
145	230	20
148	230	67
149	230	103
154	230	50
155	230	34
160	230	35
161	230	84
187	230	51
208	230	93
218	230	49
219	230	98
15	229	54
30	229	83
32	229	18
33	229	50
36	229	41
49	229	87
54	229	57
57	229	84
61	229	94
62	229	118
64	229	117
65	229	52
66	229	140
67	229	70
68	229	79
69	229	119
70	229	158
73	229	122
76	229	75
78	229	48
79	229	37
80	229	120
86	229	14
88	229	43
90	229	60
95	229	57
102	229	57
104	229	61
106	229	75
107	229	115
114	229	73
115	229	80
119	229	52
120	229	73
125	229	80
126	229	170
129	229	32
131	229	130
132	229	87
133	229	17
145	229	53
150	229	15
152	229	42
182	229	24
208	229	49
209	229	25
215	229	66
224	229	44
235	229	43
18	228	30
20	228	101
30	228	166
57	228	80
60	228	68
61	228	84
62	228	64
63	228	19
64	228	100
66	228	42
68	228	90
69	228	29
72	228	84
73	228	82
75	228	43
77	228	122
81	228	101
83	228	38
84	228	61
91	228	54
104	228	74
106	228	16
110	228	31
111	228	49
116	228	30
126	228	83
137	228	35
140	228	38
149	228	71
155	228	51
158	228	21
159	228	62
167	228	47
175	228	75
176	228	34
184	228	33
204	228	56
208	228	56
229	228	46
240	228	104
35	227	63
49	227	45
52	227	41
58	227	35
59	227	60
60	227	50
61	227	90
63	227	118
64	227	201
65	227	140
67	227	167
68	227	184
70	227	93
71	227	71
72	227	108
75	227	98
79	227	28
81	227	4
97	227	56
100	227	42
101	227	59
107	227	83
110	227	50
111	227	62
112	227	55
113	227	40
117	227	123
118	227	92
120	227	94
121	227	64
122	227	36
128	227	100
132	227	41
134	227	47
139	227	36
142	227	66
146	227	67
150	227	41
157	227	66
167	227	30
174	227	75
179	227	53
184	227	103
194	227	71
195	227	38
205	227	44
210	227	56
212	227	52
223	227	88
232	227	76
247	227	102
23	226	83
49	226	39
54	226	19
58	226	52
59	226	102
60	226	35
61	226	57
62	226	54
63	226	97
64	226	127
65	226	145
66	226	100
67	226	93
70	226	44
71	226	22
72	226	48
74	226	83
75	226	43
76	226	51
77	226	76
78	226	43
81	226	79
92	226	63
93	226	86
94	226	44
98	226	69
110	226	85
113	226	20
120	226	37
124	226	57
129	226	55
130	226	79
131	226	27
132	226	74
142	226	21
148	226	28
155	226	81
156	226	79
157	226	72
159	226	42
160	226	77
164	226	54
175	226	40
176	226	80
178	226	37
183	226	13
201	226	69
207	226	87
219	226	55
222	226	249
240	226	85
16	225	49
30	225	53
40	225	49
55	225	68
58	225	42
59	225	105
60	225	64
61	225	83
62	225	48
64	225	184
65	225	80
66	225	122
70	225	180
72	225	29
73	225	11
75	225	32
76	225	29
80	225	21
94	225	69
101	225	16
111	225	69
120	225	60
121	225	45
125	225	28
126	225	194
134	225	39
136	225	62
137	225	34
138	225	33
139	225	98
142	225	51
145	225	70
148	225	21
151	225	73
154	225	87
155	225	21
156	225	53
164	225	18
176	225	20
194	225	65
197	225	106
201	225	89
211	225	63
221	225	27
222	225	92
223	225	97
234	225	35
16	224	46
24	224	46
46	224	85
48	224	24
57	224	83
58	224	55
59	224	35
60	224	108
61	224	68
62	224	91
63	224	133
64	224	82
65	224	86
66	224	100
67	224	138
68	224	130
69	224	92
70	224	57
71	224	68
72	224	29
75	224	57
78	224	67
79	224	115
80	224	62
84	224	47
85	224	48
88	224	30
93	224	15
97	224	94
98	224	104
99	224	64
102	224	29
105	224	21
106	224	3
110	224	89
112	224	81
113	224	139
114	224	60
115	224	57
126	224	39
130	224	176
132	224	39
136	224	39
137	224	95
139	224	52
142	224	51
143	224	59
156	224	14
157	224	32
160	224	50
165	224	105
175	224	53
188	224	36
191	224	78
226	224	82
228	224	63
16	223	14
25	223	55
48	223	79
54	223	41
59	223	136
60	223	259
61	223	163
62	223	46
63	223	94
64	223	63
65	223	175
66	223	102
67	223	129
68	223	161
69	223	73
71	223	66
75	223	11
78	223	42
79	223	74
80	223	28
83	223	56
84	223	56
87	223	80
88	223	83
95	223	68
97	223	68
98	223	122
104	223	51
106	223	33
110	223	59
111	223	57
112	223	56
113	223	52
120	223	92
121	223	79
122	223	54
126	223	272
137	223	120
140	223	70
143	223	55
148	223	78
149	223	44
152	223	32
155	223	82
156	223	49
157	223	68
158	223	95
159	223	54
176	223	59
190	223	33
196	223	54
201	223	49
208	223	29
209	223	56
212	223	60
214	223	61
216	223	61
247	223	51
12	222	64
13	222	28
18	222	38
33	222	56
53	222	49
55	222	61
58	222	64
59	222	47
61	222	93
62	222	74
63	222	86
64	222	44
65	222	154
66	222	170
67	222	98
68	222	127
69	222	271
71	222	53
72	222	59
74	222	107
75	222	120
77	222	49
78	222	25
86	222	66
87	222	92
91	222	40
94	222	49
97	222	28
98	222	103
99	222	32
100	222	29
101	222	77
106	222	50
107	222	58
108	222	26
113	222	40
115	222	22
117	222	46
118	222	33
119	222	91
129	222	51
130	222	126
131	222	29
148	222	82
149	222	47
151	222	71
152	222	46
154	222	87
155	222	73
160	222	24
162	222	35
171	222	63
183	222	57
185	222	31
194	222	84
198	222	74
207	222	20
214	222	59
216	222	86
219	222	65
220	222	79
227	222	77
27	221	42
28	221	44
38	221	43
56	221	95
58	221	88
60	221	78
61	221	61
62	221	99
63	221	78
64	221	46
65	221	144
66	221	12
67	221	90
68	221	87
69	221	83
70	221	159
72	221	18
73	221	146
75	221	66
81	221	68
84	221	14
86	221	34
90	221	56
93	221	50
98	221	53
101	221	31
103	221	34
105	221	56
106	221	44
107	221	34
110	221	27
114	221	62
115	221	30
117	221	45
118	221	89
120	221	36
122	221	79
124	221	42
127	221	53
128	221	59
130	221	76
131	221	37
132	221	20
136	221	22
140	221	28
143	221	77
145	221	29
150	221	21
170	221	92
174	221	7
183	221	51
189	221	99
190	221	53
198	221	49
203	221	60
206	221	105
213	221	59
217	221	34
223	221	88
224	221	73
232	221	53
9	220	85
13	220	19
24	220	84
39	220	52
47	220	42
53	220	64
56	220	11
59	220	58
61	220	97
62	220	22
63	220	156
64	220	140
65	220	60
66	220	21
68	220	98
70	220	74
71	220	94
74	220	25
76	220	122
77	220	26
91	220	17
95	220	31
97	220	54
99	220	71
100	220	23
102	220	52
103	220	63
104	220	22
106	220	87
108	220	74
111	220	83
113	220	52
116	220	20
121	220	55
122	220	11
124	220	24
126	220	173
127	220	114
128	220	54
131	220	8
134	220	29
136	220	37
148	220	69
154	220	43
156	220	69
159	220	101
160	220	62
168	220	47
183	220	22
239	220	49
30	219	7
36	219	57
37	219	124
38	219	84
45	219	21
52	219	53
55	219	30
57	219	160
58	219	39
59	219	79
60	219	46
62	219	92
63	219	73
64	219	30
65	219	133
66	219	67
68	219	13
71	219	77
72	219	26
73	219	38
75	219	153
85	219	54
86	219	37
92	219	65
94	219	33
102	219	63
103	219	42
107	219	120
112	219	114
117	219	39
118	219	47
119	219	67
120	219	25
128	219	79
133	219	46
139	219	45
140	219	59
141	219	55
146	219	15
160	219	35
164	219	52
173	219	41
182	219	21
191	219	8
200	219	99
201	219	63
206	219	34
210	219	98
213	219	38
224	219	42
225	219	37
229	219	59
230	219	56
237	219	42
32	218	120
33	218	34
39	218	25
52	218	30
56	218	44
57	218	19
60	218	81
61	218	88
62	218	138
64	218	63
65	218	66
66	218	71
69	218	162
70	218	83
71	218	68
73	218	23
75	218	68
77	218	34
84	218	125
85	218	59
86	218	26
88	218	41
89	218	55
91	218	42
94	218	32
95	218	90
98	218	54
99	218	59
106	218	73
107	218	117
108	218	62
109	218	26
118	218	132
121	218	119
122	218	88
123	218	60
125	218	87
128	218	123
129	218	45
130	218	127
133	218	100
135	218	39
136	218	49
139	218	75
141	218	70
146	218	26
148	218	83
149	218	11
150	218	70
154	218	57
164	218	41
167	218	77
179	218	14
188	218	79
193	218	44
196	218	73
200	218	25
201	218	95
202	218	82
214	218	62
216	218	51
219	218	43
224	218	9
230	218	58
237	218	62
20	217	55
21	217	67
29	217	102
43	217	46
54	217	92
60	217	87
63	217	44
65	217	95
66	217	44
67	217	42
68	217	95
69	217	66
74	217	60
75	217	51
76	217	23
80	217	106
83	217	62
94	217	28
98	217	73
102	217	40
103	217	44
104	217	44
107	217	70
109	217	70
110	217	44
112	217	17
115	217	99
117	217	85
118	217	14
119	217	71
125	217	57
130	217	7
132	217	81
134	217	41
135	217	41
146	217	44
148	217	33
149	217	52
168	217	35
195	217	29
201	217	62
203	217	47
204	217	31
213	217	67
214	217	96
215	217	62
216	217	36
217	217	38
222	217	83
224	217	37
12	216	41
17	216	93
30	216	62
31	216	88
34	216	48
37	216	59
38	216	38
41	216	34
43	216	29
49	216	52
53	216	48
58	216	90
62	216	32
63	216	62
76	216	77
77	216	30
80	216	62
86	216	116
87	216	25
91	216	33
93	216	21
94	216	73
95	216	71
98	216	23
99	216	112
100	216	56
102	216	102
103	216	39
107	216	75
109	216	33
112	216	59
113	216	41
116	216	63
118	216	122
119	216	47
120	216	12
121	216	36
123	216	71
124	216	54
125	216	34
126	216	44
127	216	16
128	216	170
129	216	47
130	216	92
131	216	156
140	216	85
142	216	19
149	216	56
150	216	76
152	216	178
163	216	21
164	216	167
171	216	49
175	216	27
177	216	124
179	216	81
181	216	39
185	216	83
190	216	46
193	216	59
198	216	75
205	216	68
206	216	115
207	216	74
216	216	46
217	216	54
218	216	111
222	216	56
238	216	89
12	215	7
32	215	40
37	215	80
38	215	83
39	215	51
43	215	65
47	215	80
51	215	33
52	215	41
58	215	120
60	215	64
61	215	50
64	215	49
67	215	61
68	215	82
71	215	26
78	215	62
79	215	49
84	215	27
89	215	19
91	215	72
92	215	106
93	215	66
95	215	22
96	215	61
97	215	68
98	215	45
107	215	57
109	215	77
110	215	47
111	215	79
113	215	70
114	215	92
119	215	122
122	215	86
123	215	33
124	215	74
126	215	138
127	215	62
128	215	45
137	215	21
138	215	19
139	215	19
140	215	27
143	215	52
147	215	49
150	215	62
153	215	64
154	215	52
161	215	45
178	215	41
182	215	53
187	215	21
190	215	56
198	215	51
202	215	55
203	215	25
207	215	72
209	215	44
210	215	29
211	215	76
222	215	67
237	215	62
239	215	47
18	214	55
31	214	53
51	214	46
52	214	38
56	214	46
58	214	44
64	214	62
65	214	29
66	214	42
67	214	43
68	214	54
69	214	75
70	214	72
72	214	62
73	214	40
75	214	13
