## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:19:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      262
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    37
48	11	46
13	10	20
24	10	26
8	8	44
7	7	26
43	7	31
28	6	76
15	3	38
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    363
202	182	58
174	179	49
196	179	82
171	178	44
187	177	58
187	176	42
187	175	84
198	175	44
219	175	79
184	174	63
191	173	73
194	173	58
195	173	71
196	173	36
196	172	34
185	171	83
194	171	67
184	170	37
190	170	22
191	170	34
194	170	33
198	170	71
168	169	29
169	169	27
181	169	26
186	169	62
190	169	84
191	169	98
178	168	23
182	168	64
183	168	82
193	168	28
194	168	85
195	168	67
196	168	43
204	168	73
183	167	103
196	167	16
200	167	63
187	166	31
189	166	34
203	166	84
175	165	17
182	165	36
190	165	62
196	165	50
200	165	50
190	164	52
172	163	63
183	163	58
189	163	45
191	163	23
193	163	52
167	162	75
180	162	51
183	162	46
188	162	35
172	161	27
181	161	90
184	161	40
185	161	52
189	161	47
191	161	69
192	161	75
166	160	15
179	160	59
181	160	18
182	160	106
183	160	38
184	160	75
187	160	77
188	160	66
190	160	82
194	160	42
201	160	33
179	159	16
187	159	56
192	159	54
205	159	27
179	158	93
189	158	80
198	158	63
182	157	98
183	157	24
186	157	22
187	157	95
191	157	62
192	157	21
193	157	33
194	157	71
195	157	33
196	157	79
198	157	67
201	157	64
178	156	66
185	156	53
188	156	73
187	155	63
188	155	46
190	155	39
195	155	77
196	155	46
189	154	21
191	154	67
194	154	42
196	154	97
178	153	28
182	153	21
183	153	79
188	153	31
191	153	57
198	153	60
199	153	16
201	153	122
202	153	6
180	151	30
182	150	49
197	150	46
175	148	71
176	148	88
192	148	37
196	146	49
177	145	28
201	144	36
183	143	52
205	143	27
26	140	13
26	139	77
29	137	30
22	136	23
192	134	38
191	131	24
25	129	28
56	129	29
31	126	71
16	125	29
13	123	36
30	122	51
37	122	93
20	121	64
26	120	52
22	118	24
25	118	11
70	118	66
31	115	51
38	115	67
17	114	47
26	113	41
20	110	47
32	110	28
55	109	39
43	108	60
54	108	55
15	107	73
20	107	45
21	107	68
24	107	91
32	107	24
52	107	32
55	107	64
12	106	40
33	106	74
34	106	63
40	106	44
32	105	63
42	105	95
52	105	46
40	104	79
58	104	58
31	103	47
48	103	85
50	103	65
74	102	38
31	101	33
49	101	52
58	99	32
31	98	60
42	98	85
61	98	52
242	98	97
244	98	14
15	97	43
56	97	71
46	96	36
29	95	22
51	95	60
242	95	54
58	94	57
36	93	50
49	93	63
34	92	75
54	92	45
241	91	38
242	91	81
244	91	65
67	89	49
221	89	39
241	89	36
245	89	28
32	88	22
35	88	43
46	88	33
48	88	66
212	88	56
220	88	44
69	87	32
87	87	17
214	87	19
234	87	20
235	87	72
191	86	29
221	86	46
239	86	65
225	85	50
241	85	29
49	84	70
69	84	33
225	84	29
231	84	75
41	83	52
43	83	48
55	83	21
221	83	23
225	83	74
244	83	61
42	82	83
48	82	61
54	82	53
229	82	68
51	81	36
62	81	23
206	81	48
33	79	42
63	79	41
81	79	16
221	79	23
241	79	37
70	78	16
71	78	91
42	77	39
241	77	42
245	77	48
70	76	44
42	75	18
79	75	53
226	75	83
245	75	40
247	75	30
41	74	36
52	74	57
63	74	38
217	74	29
220	74	25
241	74	58
39	73	73
46	73	37
62	73	46
208	73	44
46	72	83
62	72	73
129	72	42
225	72	37
231	72	64
238	72	92
246	72	63
66	70	41
86	70	52
87	70	61
236	70	38
237	70	42
242	70	128
246	70	60
71	69	39
82	69	66
242	69	35
243	69	19
247	69	49
224	68	66
247	68	41
65	67	43
240	67	48
73	66	34
226	66	37
238	66	72
239	66	109
240	66	58
73	65	52
234	65	17
243	65	29
246	65	14
228	64	68
246	64	50
206	63	59
242	63	58
236	62	39
66	58	45
69	58	51
91	58	40
113	57	53
232	57	30
238	57	15
246	57	16
54	56	67
90	56	16
235	56	83
238	56	25
117	55	63
217	55	66
226	55	31
235	55	51
241	55	40
117	54	32
233	54	66
236	54	145
237	54	73
238	54	47
244	54	60
97	53	57
110	52	67
239	52	40
101	51	25
80	50	35
235	50	57
242	50	46
107	49	65
89	48	31
245	48	40
118	47	38
246	47	16
214	46	49
98	44	64
226	44	78
225	43	34
230	43	44
193	42	29
230	42	45
94	41	44
216	41	15
91	40	27
102	39	112
127	39	31
76	38	47
238	38	101
108	36	58
103	33	43
104	33	32
242	33	51
95	31	29
96	30	34
103	30	57
109	30	47
243	30	66
108	29	28
94	28	76
108	28	123
91	26	63
96	25	31
107	25	30
95	14	39
109	12	67
101	9	55
129	9	45
100	8	34
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21739
166	222	65
171	222	76
173	222	78
174	222	142
178	222	52
180	222	31
181	222	75
183	222	52
185	222	68
187	222	44
192	222	141
193	222	96
194	222	146
195	222	124
196	222	40
197	222	69
198	222	45
199	222	27
200	222	116
203	222	20
206	222	41
208	222	45
215	222	54
217	222	33
11	221	46
18	221	55
28	221	76
30	221	56
39	221	55
40	221	72
47	221	118
49	221	24
53	221	28
55	221	22
57	221	57
59	221	67
62	221	125
70	221	18
71	221	28
73	221	71
77	221	40
79	221	76
80	221	67
82	221	44
84	221	58
88	221	40
93	221	55
96	221	87
97	221	33
99	221	73
103	221	23
107	221	143
110	221	56
118	221	102
119	221	34
121	221	42
122	221	75
123	221	76
124	221	85
126	221	23
127	221	44
128	221	82
129	221	42
131	221	29
134	221	108
135	221	98
136	221	52
139	221	16
140	221	78
141	221	56
142	221	40
145	221	66
147	221	63
148	221	103
149	221	67
150	221	25
151	221	61
152	221	21
154	221	65
155	221	161
156	221	67
159	221	91
160	221	65
162	221	71
163	221	176
164	221	35
165	221	32
166	221	72
169	221	11
170	221	100
171	221	290
173	221	53
174	221	27
175	221	62
178	221	57
179	221	42
180	221	59
181	221	103
182	221	131
185	221	47
186	221	82
187	221	44
188	221	53
190	221	29
193	221	190
194	221	202
195	221	70
199	221	53
202	221	88
203	221	25
204	221	96
205	221	93
207	221	90
208	221	82
209	221	52
213	221	19
215	221	42
217	221	111
218	221	62
228	221	71
17	220	92
22	220	25
29	220	37
30	220	87
32	220	48
36	220	23
43	220	39
48	220	77
51	220	103
54	220	26
56	220	56
57	220	156
59	220	47
60	220	62
61	220	91
64	220	51
66	220	68
70	220	52
71	220	63
77	220	64
78	220	79
80	220	224
87	220	37
90	220	32
103	220	36
104	220	51
106	220	48
107	220	68
109	220	38
114	220	28
115	220	54
117	220	46
118	220	125
119	220	63
122	220	55
126	220	43
127	220	64
129	220	37
130	220	45
131	220	84
132	220	84
134	220	140
139	220	115
140	220	32
141	220	204
142	220	134
143	220	16
147	220	139
148	220	56
150	220	159
152	220	73
153	220	121
156	220	40
157	220	25
159	220	141
162	220	95
164	220	48
167	220	52
169	220	19
170	220	74
172	220	15
173	220	75
174	220	90
175	220	105
178	220	32
180	220	120
182	220	48
184	220	86
186	220	50
188	220	135
189	220	48
194	220	88
196	220	76
197	220	125
198	220	227
200	220	106
202	220	58
203	220	88
204	220	32
208	220	77
210	220	58
18	219	39
19	219	26
22	219	29
34	219	84
37	219	49
38	219	58
39	219	59
45	219	74
46	219	78
48	219	77
50	219	23
52	219	64
57	219	78
58	219	30
60	219	34
61	219	19
70	219	41
71	219	74
73	219	36
75	219	54
76	219	87
77	219	37
78	219	25
80	219	48
81	219	71
87	219	31
93	219	39
95	219	43
97	219	70
98	219	164
104	219	54
109	219	70
112	219	110
115	219	71
116	219	19
117	219	45
118	219	85
121	219	135
123	219	27
124	219	87
125	219	115
126	219	32
128	219	144
129	219	41
130	219	29
133	219	34
134	219	197
136	219	53
139	219	66
141	219	68
143	219	48
144	219	26
145	219	43
146	219	113
147	219	206
148	219	54
149	219	57
150	219	37
151	219	136
153	219	27
154	219	58
155	219	15
157	219	90
158	219	34
159	219	33
160	219	50
161	219	107
162	219	98
166	219	21
168	219	179
170	219	57
175	219	74
177	219	53
179	219	54
180	219	76
185	219	27
186	219	125
187	219	119
193	219	75
196	219	76
197	219	137
204	219	17
214	219	102
215	219	46
223	219	45
14	218	30
19	218	91
28	218	91
36	218	64
37	218	23
41	218	86
42	218	77
49	218	54
50	218	49
51	218	58
52	218	35
53	218	124
54	218	39
57	218	35
60	218	39
62	218	45
65	218	38
66	218	63
68	218	26
70	218	136
71	218	73
72	218	46
74	218	74
75	218	79
76	218	144
77	218	41
78	218	87
79	218	47
80	218	25
82	218	74
87	218	37
90	218	60
92	218	98
100	218	51
103	218	68
106	218	21
107	218	36
108	218	41
114	218	84
122	218	43
123	218	37
129	218	132
131	218	91
132	218	78
133	218	131
134	218	119
135	218	70
137	218	19
138	218	81
139	218	69
140	218	85
143	218	95
144	218	72
146	218	127
147	218	22
148	218	57
150	218	47
151	218	25
152	218	32
153	218	48
155	218	51
157	218	79
158	218	123
160	218	35
161	218	23
163	218	60
164	218	52
165	218	60
166	218	85
168	218	41
169	218	136
170	218	42
171	218	88
173	218	51
174	218	86
175	218	31
176	218	92
177	218	41
178	218	26
180	218	96
183	218	46
184	218	49
187	218	77
188	218	31
189	218	33
192	218	127
193	218	27
194	218	100
195	218	118
196	218	121
198	218	98
199	218	56
204	218	5
228	218	46
11	217	40
13	217	43
20	217	28
23	217	43
26	217	15
30	217	64
31	217	67
34	217	17
35	217	73
39	217	52
40	217	38
41	217	92
42	217	72
46	217	57
48	217	12
50	217	41
52	217	33
55	217	56
56	217	184
57	217	35
60	217	89
61	217	180
62	217	94
67	217	53
68	217	37
69	217	21
70	217	65
73	217	12
74	217	201
75	217	139
76	217	147
77	217	409
78	217	156
79	217	121
80	217	25
81	217	52
84	217	79
85	217	57
87	217	122
90	217	103
91	217	79
98	217	28
100	217	39
105	217	14
108	217	69
109	217	43
112	217	52
113	217	44
115	217	50
117	217	128
118	217	169
120	217	71
121	217	23
122	217	82
126	217	137
127	217	102
128	217	171
129	217	83
130	217	50
131	217	137
135	217	68
137	217	29
138	217	12
140	217	27
141	217	24
142	217	135
143	217	40
147	217	50
148	217	43
150	217	39
151	217	271
152	217	139
153	217	21
155	217	63
159	217	44
162	217	57
163	217	144
164	217	57
166	217	72
169	217	51
171	217	21
172	217	25
173	217	71
174	217	38
175	217	45
176	217	46
177	217	42
178	217	26
180	217	98
181	217	51
185	217	78
188	217	106
190	217	21
191	217	48
192	217	51
193	217	110
194	217	179
195	217	7
196	217	89
197	217	57
198	217	59
200	217	111
201	217	62
202	217	71
204	217	51
207	217	71
213	217	49
215	217	50
216	217	34
219	217	20
228	217	94
230	217	38
18	216	25
19	216	40
26	216	43
32	216	37
38	216	38
40	216	41
44	216	37
46	216	18
47	216	72
50	216	49
51	216	65
54	216	18
56	216	119
64	216	70
65	216	38
68	216	161
69	216	18
70	216	100
72	216	66
74	216	116
75	216	165
76	216	1076
77	216	405
78	216	611
79	216	71
81	216	33
84	216	75
86	216	44
87	216	39
88	216	38
90	216	31
91	216	51
93	216	149
94	216	8
100	216	81
104	216	56
108	216	142
111	216	49
113	216	28
116	216	100
117	216	66
118	216	59
119	216	24
120	216	40
121	216	85
123	216	68
124	216	84
125	216	63
127	216	47
130	216	51
132	216	84
133	216	52
134	216	35
136	216	68
137	216	228
138	216	12
139	216	49
140	216	85
142	216	106
145	216	45
151	216	70
152	216	45
153	216	51
154	216	128
155	216	100
157	216	167
158	216	131
160	216	45
161	216	36
162	216	230
163	216	32
165	216	42
167	216	57
170	216	30
172	216	19
173	216	101
177	216	20
178	216	51
179	216	65
180	216	95
181	216	136
183	216	91
184	216	96
185	216	79
186	216	62
191	216	46
195	216	135
196	216	85
197	216	70
198	216	44
199	216	61
200	216	44
202	216	49
203	216	132
204	216	199
205	216	31
206	216	81
210	216	26
215	216	37
231	216	76
17	215	46
18	215	36
20	215	46
21	215	46
25	215	33
32	215	35
37	215	19
40	215	56
41	215	40
46	215	13
51	215	81
53	215	51
58	215	57
59	215	14
63	215	92
69	215	18
70	215	46
73	215	66
74	215	84
75	215	40
76	215	254
77	215	204
78	215	99
79	215	77
80	215	59
86	215	28
90	215	69
91	215	30
92	215	34
97	215	63
106	215	48
113	215	136
114	215	21
115	215	56
116	215	108
119	215	27
121	215	57
122	215	115
123	215	75
124	215	52
125	215	21
126	215	104
127	215	140
128	215	122
129	215	19
130	215	109
131	215	70
132	215	52
133	215	38
134	215	34
136	215	72
137	215	18
139	215	168
142	215	109
144	215	73
145	215	50
146	215	151
147	215	33
149	215	59
150	215	54
151	215	158
153	215	68
154	215	41
156	215	88
157	215	31
158	215	30
159	215	158
160	215	29
161	215	134
162	215	84
163	215	73
165	215	87
166	215	48
167	215	83
171	215	30
172	215	229
177	215	127
178	215	74
179	215	69
180	215	83
182	215	61
183	215	111
184	215	60
185	215	137
186	215	49
189	215	94
191	215	14
194	215	83
196	215	103
198	215	28
200	215	100
204	215	105
207	215	57
209	215	83
215	215	82
222	215	78
21	214	10
27	214	50
28	214	37
30	214	89
35	214	15
36	214	67
37	214	25
38	214	27
39	214	118
42	214	27
44	214	36
45	214	49
46	214	18
49	214	22
50	214	126
52	214	20
53	214	58
56	214	35
57	214	20
58	214	84
61	214	52
63	214	46
64	214	27
67	214	123
68	214	58
69	214	49
73	214	106
75	214	206
76	214	54
77	214	158
78	214	81
81	214	75
82	214	86
83	214	62
85	214	158
88	214	23
93	214	52
94	214	117
99	214	93
110	214	86
111	214	108
114	214	66
116	214	92
117	214	86
119	214	109
121	214	25
122	214	50
123	214	61
124	214	70
126	214	144
127	214	45
128	214	69
131	214	113
132	214	79
133	214	23
134	214	185
135	214	29
137	214	248
138	214	92
139	214	215
141	214	71
142	214	59
143	214	160
144	214	74
146	214	32
148	214	271
150	214	178
151	214	70
152	214	134
155	214	134
156	214	100
159	214	66
160	214	179
161	214	49
163	214	38
164	214	157
165	214	18
168	214	186
169	214	52
170	214	55
172	214	75
175	214	65
177	214	56
178	214	114
181	214	66
184	214	15
188	214	41
189	214	26
192	214	78
194	214	122
196	214	34
200	214	57
204	214	85
205	214	45
206	214	61
207	214	67
209	214	47
210	214	103
232	214	94
14	213	20
22	213	14
23	213	16
24	213	51
27	213	98
28	213	125
30	213	36
33	213	42
35	213	20
36	213	57
37	213	44
41	213	95
42	213	21
43	213	151
44	213	157
47	213	28
52	213	56
55	213	25
58	213	115
60	213	129
63	213	45
64	213	30
65	213	48
66	213	30
67	213	48
68	213	101
72	213	76
73	213	45
75	213	82
76	213	139
77	213	79
78	213	117
79	213	23
81	213	51
82	213	70
86	213	120
87	213	95
88	213	29
90	213	73
93	213	69
94	213	23
98	213	60
101	213	27
102	213	64
103	213	45
105	213	55
107	213	61
108	213	11
110	213	57
111	213	87
112	213	145
113	213	42
114	213	53
115	213	56
118	213	63
120	213	64
121	213	59
122	213	38
125	213	32
127	213	71
130	213	116
131	213	64
132	213	43
133	213	23
134	213	82
135	213	57
137	213	60
138	213	24
139	213	134
141	213	48
142	213	87
144	213	83
145	213	79
148	213	66
149	213	133
151	213	65
152	213	170
153	213	60
154	213	117
155	213	61
156	213	73
157	213	17
158	213	49
159	213	101
160	213	37
162	213	42
163	213	95
164	213	59
166	213	40
167	213	131
168	213	17
169	213	29
172	213	99
175	213	92
176	213	29
178	213	66
180	213	48
181	213	136
183	213	80
184	213	67
185	213	121
186	213	42
189	213	115
190	213	114
191	213	75
193	213	11
194	213	22
195	213	105
196	213	73
198	213	16
201	213	51
204	213	52
205	213	18
214	213	45
224	213	91
14	212	38
15	212	49
20	212	82
22	212	19
24	212	78
25	212	137
26	212	75
28	212	33
34	212	46
35	212	87
37	212	55
41	212	46
43	212	73
44	212	89
45	212	65
46	212	75
47	212	38
49	212	56
50	212	70
51	212	76
52	212	193
57	212	19
58	212	69
62	212	54
64	212	90
66	212	28
67	212	85
69	212	97
70	212	75
75	212	81
76	212	66
77	212	113
82	212	67
85	212	91
86	212	31
90	212	108
91	212	116
92	212	35
94	212	155
95	212	88
97	212	96
98	212	81
104	212	54
108	212	71
110	212	15
113	212	63
114	212	84
116	212	138
119	212	62
120	212	180
122	212	49
125	212	54
126	212	148
128	212	143
130	212	115
131	212	103
132	212	26
134	212	63
135	212	111
136	212	109
137	212	30
138	212	67
139	212	143
140	212	61
141	212	38
142	212	151
143	212	183
144	212	76
145	212	208
147	212	33
148	212	189
149	212	31
151	212	62
152	212	79
153	212	87
154	212	36
156	212	51
157	212	53
159	212	30
160	212	87
161	212	60
162	212	74
164	212	17
165	212	93
166	212	70
167	212	138
168	212	66
169	212	56
171	212	134
172	212	84
176	212	25
178	212	77
181	212	61
183	212	180
184	212	115
186	212	75
189	212	83
193	212	52
194	212	125
200	212	147
201	212	130
203	212	2
205	212	60
207	212	19
211	212	51
214	212	18
216	212	56
224	212	67
17	211	39
23	211	42
24	211	89
26	211	49
27	211	96
28	211	53
29	211	61
30	211	61
31	211	114
32	211	47
33	211	56
35	211	60
37	211	49
38	211	56
45	211	43
46	211	31
50	211	20
52	211	35
53	211	113
55	211	55
59	211	80
60	211	22
61	211	45
63	211	49
66	211	60
68	211	49
73	211	45
75	211	17
76	211	59
77	211	116
84	211	45
89	211	61
92	211	81
93	211	119
94	211	51
99	211	59
109	211	53
110	211	64
111	211	59
114	211	110
115	211	55
116	211	119
118	211	43
119	211	26
121	211	54
122	211	64
126	211	34
129	211	169
130	211	105
132	211	98
133	211	94
134	211	130
135	211	64
136	211	68
137	211	63
138	211	166
139	211	195
140	211	88
142	211	57
144	211	121
146	211	19
147	211	87
148	211	102
151	211	63
152	211	104
153	211	116
155	211	24
156	211	141
159	211	37
160	211	39
161	211	49
162	211	29
163	211	67
164	211	253
165	211	122
166	211	30
170	211	46
171	211	23
172	211	93
173	211	43
175	211	37
176	211	181
177	211	114
178	211	57
181	211	42
182	211	61
183	211	137
184	211	32
185	211	126
188	211	26
190	211	128
193	211	56
194	211	92
195	211	90
196	211	59
198	211	44
199	211	8
200	211	59
203	211	84
206	211	47
209	211	39
212	211	71
218	211	29
222	211	38
223	211	144
224	211	26
233	211	35
237	211	84
10	210	37
15	210	88
18	210	111
23	210	7
24	210	13
25	210	87
27	210	60
28	210	200
29	210	91
31	210	147
32	210	108
39	210	71
41	210	122
42	210	31
43	210	90
44	210	49
45	210	71
46	210	87
47	210	14
49	210	67
50	210	100
57	210	35
61	210	118
64	210	85
66	210	75
68	210	114
71	210	103
74	210	100
75	210	115
76	210	47
78	210	70
82	210	52
84	210	89
85	210	27
86	210	52
87	210	56
88	210	82
91	210	30
95	210	132
98	210	51
99	210	42
100	210	101
103	210	14
104	210	28
106	210	46
107	210	95
111	210	57
112	210	72
114	210	72
117	210	21
120	210	59
121	210	131
123	210	26
124	210	92
125	210	54
127	210	142
128	210	28
129	210	101
130	210	64
131	210	65
132	210	57
134	210	67
136	210	150
137	210	140
139	210	163
140	210	166
141	210	66
142	210	83
143	210	117
144	210	102
145	210	59
146	210	52
147	210	64
148	210	95
151	210	172
152	210	73
153	210	132
155	210	72
156	210	241
157	210	171
158	210	65
159	210	71
160	210	25
161	210	183
162	210	114
164	210	78
169	210	155
170	210	79
171	210	83
174	210	90
176	210	54
177	210	81
178	210	97
180	210	25
181	210	16
182	210	32
184	210	18
185	210	34
186	210	21
190	210	77
191	210	82
195	210	60
197	210	66
198	210	77
199	210	90
200	210	75
201	210	50
204	210	19
206	210	138
207	210	63
208	210	125
209	210	18
210	210	80
211	210	65
212	210	60
213	210	46
214	210	67
224	210	29
229	210	71
8	209	63
10	209	54
11	209	43
17	209	61
25	209	37
26	209	55
28	209	12
30	209	68
32	209	112
34	209	45
38	209	43
39	209	220
40	209	58
42	209	71
44	209	54
45	209	18
47	209	100
48	209	78
50	209	31
51	209	58
52	209	40
53	209	154
57	209	89
58	209	85
59	209	57
60	209	52
61	209	47
62	209	72
66	209	35
67	209	87
69	209	56
72	209	45
74	209	38
76	209	22
83	209	66
86	209	54
88	209	54
90	209	59
92	209	52
93	209	69
95	209	52
96	209	41
98	209	50
99	209	52
102	209	36
105	209	57
106	209	29
107	209	82
109	209	29
112	209	31
113	209	92
115	209	52
116	209	67
121	209	94
125	209	186
127	209	85
128	209	24
129	209	64
130	209	188
131	209	34
132	209	18
133	209	43
135	209	86
136	209	50
137	209	203
138	209	36
141	209	25
142	209	112
143	209	87
145	209	117
146	209	44
147	209	163
148	209	95
149	209	115
150	209	278
151	209	87
152	209	79
153	209	86
154	209	69
155	209	93
157	209	140
159	209	53
161	209	65
162	209	54
164	209	88
166	209	72
167	209	34
168	209	122
169	209	39
171	209	78
173	209	108
174	209	100
176	209	25
177	209	14
178	209	29
181	209	120
184	209	74
187	209	30
189	209	83
190	209	57
191	209	121
192	209	30
193	209	99
197	209	106
198	209	78
203	209	42
205	209	23
210	209	172
214	209	37
220	209	59
228	209	99
231	209	64
238	209	41
13	208	59
28	208	190
29	208	57
32	208	57
34	208	80
36	208	65
37	208	78
39	208	101
40	208	74
41	208	36
42	208	60
43	208	31
44	208	181
45	208	101
46	208	76
49	208	38
50	208	52
51	208	62
53	208	28
54	208	85
55	208	58
56	208	70
58	208	131
60	208	28
62	208	40
63	208	43
64	208	83
65	208	58
68	208	60
69	208	26
71	208	52
73	208	50
75	208	67
76	208	37
77	208	57
78	208	63
79	208	82
80	208	101
81	208	48
83	208	56
85	208	58
89	208	66
92	208	51
94	208	52
95	208	21
98	208	45
106	208	39
107	208	41
109	208	27
111	208	20
112	208	73
113	208	57
116	208	138
117	208	45
120	208	87
121	208	77
124	208	76
125	208	94
126	208	81
127	208	32
129	208	86
130	208	66
131	208	23
132	208	45
134	208	37
135	208	98
136	208	42
139	208	102
140	208	68
142	208	187
143	208	45
144	208	79
147	208	70
148	208	132
149	208	27
151	208	26
153	208	52
154	208	53
155	208	47
156	208	59
158	208	237
159	208	142
162	208	69
163	208	41
164	208	82
165	208	132
166	208	34
167	208	104
169	208	62
170	208	136
173	208	67
175	208	21
176	208	91
177	208	71
178	208	30
181	208	67
182	208	43
183	208	44
184	208	41
185	208	19
186	208	70
187	208	82
