## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4952
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    449
192	192	154
193	192	120
194	192	37
195	192	77
196	192	113
197	192	23
198	192	49
200	192	57
201	192	78
202	192	117
205	192	28
213	192	46
218	192	58
224	192	25
225	192	78
226	192	53
228	192	56
229	192	36
230	192	126
232	192	51
233	192	101
237	192	64
240	192	24
241	192	55
242	192	99
245	192	44
248	192	48
21	191	74
23	191	89
25	191	72
26	191	87
29	191	11
31	191	34
32	191	46
33	191	112
37	191	34
39	191	29
41	191	116
46	191	52
49	191	60
50	191	22
52	191	129
54	191	65
56	191	41
58	191	16
61	191	133
65	191	60
67	191	103
76	191	85
78	191	84
79	191	28
87	191	39
93	191	124
95	191	85
97	191	26
102	191	103
103	191	19
106	191	61
113	191	54
115	191	27
117	191	111
120	191	45
122	191	79
123	191	39
127	191	29
130	191	101
131	191	71
133	191	42
134	191	119
143	191	17
144	191	27
145	191	52
146	191	34
151	191	39
152	191	142
158	191	39
161	191	89
162	191	15
163	191	67
168	191	130
171	191	17
172	191	33
173	191	50
176	191	46
182	191	20
183	191	155
185	191	60
186	191	78
187	191	15
189	191	38
190	191	28
192	191	35
194	191	69
196	191	92
198	191	92
201	191	57
203	191	14
204	191	104
206	191	34
207	191	110
208	191	140
209	191	61
210	191	63
211	191	64
213	191	31
215	191	49
217	191	103
219	191	63
220	191	25
222	191	84
225	191	88
226	191	38
228	191	117
229	191	107
230	191	96
237	191	52
240	191	55
241	191	139
248	191	54
13	190	27
19	190	28
22	190	42
37	190	84
44	190	133
46	190	26
47	190	44
50	190	27
52	190	62
54	190	26
56	190	76
61	190	11
62	190	70
63	190	35
65	190	44
70	190	145
71	190	76
72	190	122
73	190	57
74	190	22
83	190	65
84	190	125
86	190	132
87	190	67
88	190	53
89	190	79
93	190	98
94	190	77
97	190	101
99	190	65
103	190	82
105	190	17
107	190	25
109	190	30
110	190	98
114	190	66
116	190	41
117	190	128
119	190	62
123	190	30
125	190	17
127	190	164
128	190	46
130	190	51
131	190	65
132	190	49
133	190	6
134	190	74
137	190	56
141	190	53
143	190	43
144	190	205
149	190	18
152	190	90
153	190	83
157	190	58
160	190	78
161	190	116
171	190	59
174	190	72
180	190	87
189	190	31
190	190	37
194	190	88
195	190	78
196	190	71
197	190	90
198	190	57
199	190	59
200	190	22
201	190	23
208	190	62
209	190	87
210	190	70
212	190	49
213	190	35
214	190	28
215	190	79
216	190	82
217	190	73
221	190	106
224	190	46
229	190	53
230	190	70
231	190	44
239	190	17
240	190	27
241	190	31
242	190	66
243	190	38
244	190	77
245	190	54
247	190	42
17	189	60
19	189	50
21	189	57
33	189	31
34	189	58
35	189	48
36	189	75
38	189	67
39	189	22
40	189	73
42	189	31
44	189	97
45	189	40
46	189	150
49	189	30
50	189	48
52	189	90
55	189	40
57	189	41
59	189	52
66	189	21
67	189	50
68	189	45
70	189	52
71	189	28
72	189	32
73	189	60
76	189	81
78	189	45
80	189	57
84	189	93
91	189	78
94	189	83
95	189	98
102	189	41
103	189	79
105	189	14
107	189	73
109	189	13
111	189	63
112	189	75
115	189	117
116	189	66
117	189	42
119	189	89
121	189	60
122	189	13
124	189	46
125	189	56
127	189	75
130	189	57
131	189	40
137	189	61
139	189	48
147	189	137
150	189	65
151	189	9
154	189	27
157	189	69
172	189	40
175	189	51
176	189	115
177	189	63
181	189	120
182	189	57
183	189	60
184	189	17
191	189	63
194	189	58
196	189	53
198	189	113
199	189	30
201	189	68
202	189	42
208	189	101
209	189	144
210	189	99
213	189	52
214	189	36
217	189	56
218	189	34
222	189	40
225	189	19
227	189	100
229	189	20
230	189	51
232	189	68
233	189	62
235	189	73
239	189	59
241	189	52
244	189	92
245	189	44
9	188	53
22	188	69
25	188	20
26	188	70
27	188	96
31	188	175
37	188	37
39	188	40
40	188	69
41	188	54
46	188	32
47	188	58
48	188	26
49	188	43
52	188	30
56	188	38
58	188	51
59	188	26
61	188	60
63	188	24
65	188	49
68	188	54
70	188	20
74	188	51
78	188	51
82	188	78
83	188	42
86	188	21
88	188	64
89	188	48
90	188	189
91	188	56
95	188	121
102	188	38
104	188	73
105	188	36
106	188	143
107	188	59
108	188	69
109	188	148
111	188	34
112	188	109
120	188	27
126	188	79
130	188	86
138	188	72
139	188	94
140	188	62
142	188	103
146	188	33
150	188	57
152	188	55
153	188	26
160	188	17
163	188	66
166	188	65
167	188	79
172	188	83
174	188	11
175	188	148
176	188	120
181	188	100
183	188	56
188	188	81
190	188	61
191	188	95
193	188	65
194	188	77
199	188	73
200	188	47
204	188	68
205	188	32
206	188	43
209	188	154
213	188	65
215	188	40
216	188	57
218	188	47
219	188	89
223	188	22
225	188	59
231	188	45
235	188	30
237	188	105
242	188	50
245	188	46
21	187	37
26	187	24
28	187	23
29	187	82
32	187	16
33	187	76
38	187	28
40	187	54
41	187	123
42	187	67
43	187	88
44	187	44
45	187	46
47	187	29
48	187	105
50	187	118
52	187	62
54	187	121
55	187	51
56	187	28
57	187	101
60	187	54
61	187	58
67	187	67
69	187	37
70	187	92
72	187	59
74	187	22
75	187	41
78	187	63
79	187	27
81	187	10
83	187	59
84	187	15
88	187	55
90	187	95
92	187	15
94	187	25
97	187	75
98	187	49
99	187	54
101	187	238
102	187	38
103	187	78
104	187	45
106	187	46
107	187	101
108	187	58
112	187	103
116	187	35
117	187	108
119	187	26
121	187	24
122	187	24
123	187	77
124	187	84
125	187	71
128	187	114
129	187	69
134	187	105
135	187	21
138	187	156
143	187	71
145	187	68
146	187	40
151	187	22
162	187	63
164	187	100
166	187	70
170	187	49
174	187	81
176	187	143
191	187	50
192	187	55
194	187	24
195	187	78
198	187	50
199	187	58
200	187	28
201	187	54
202	187	59
203	187	44
204	187	58
208	187	60
209	187	87
210	187	99
211	187	52
216	187	30
217	187	67
218	187	63
220	187	52
221	187	26
222	187	66
226	187	54
227	187	101
231	187	76
232	187	31
233	187	45
236	187	132
237	187	52
238	187	91
241	187	111
243	187	66
246	187	45
247	187	18
15	186	27
21	186	54
22	186	60
23	186	39
24	186	46
25	186	34
30	186	46
31	186	24
33	186	70
34	186	11
44	186	84
45	186	59
47	186	45
50	186	17
54	186	47
55	186	133
56	186	42
59	186	47
63	186	62
67	186	17
68	186	29
69	186	58
71	186	91
72	186	167
74	186	26
76	186	30
77	186	134
81	186	128
82	186	37
83	186	70
84	186	43
86	186	33
87	186	88
88	186	72
98	186	49
99	186	8
101	186	40
104	186	38
106	186	104
110	186	88
111	186	73
117	186	49
121	186	50
124	186	89
126	186	38
132	186	70
134	186	70
135	186	110
137	186	110
138	186	115
144	186	38
147	186	66
149	186	38
159	186	46
160	186	62
162	186	62
165	186	62
166	186	69
171	186	79
175	186	49
176	186	115
180	186	85
181	186	88
182	186	84
183	186	50
194	186	76
195	186	45
196	186	27
197	186	100
198	186	25
199	186	202
201	186	30
206	186	82
208	186	26
209	186	175
211	186	68
213	186	60
215	186	67
217	186	110
218	186	113
224	186	84
228	186	80
232	186	56
233	186	56
236	186	91
237	186	30
238	186	106
239	186	80
240	186	32
243	186	27
244	186	51
246	186	80
22	185	68
23	185	67
28	185	48
31	185	92
32	185	67
34	185	97
36	185	119
38	185	83
39	185	37
42	185	95
50	185	105
51	185	140
52	185	63
54	185	76
56	185	48
60	185	42
62	185	58
68	185	22
69	185	60
75	185	103
77	185	55
78	185	122
85	185	74
88	185	168
90	185	82
91	185	156
92	185	44
95	185	56
96	185	74
97	185	29
99	185	88
100	185	53
102	185	13
103	185	35
106	185	36
107	185	65
114	185	54
116	185	68
117	185	73
120	185	67
121	185	84
122	185	71
123	185	86
125	185	68
126	185	86
127	185	60
129	185	25
130	185	59
131	185	86
134	185	41
137	185	53
140	185	73
141	185	81
148	185	67
149	185	108
152	185	27
159	185	87
160	185	89
166	185	17
167	185	66
168	185	121
170	185	64
173	185	99
174	185	96
182	185	117
184	185	1
185	185	63
190	185	30
192	185	69
195	185	66
196	185	40
198	185	77
199	185	81
202	185	75
203	185	66
205	185	37
206	185	81
207	185	83
208	185	18
210	185	77
212	185	78
216	185	135
217	185	34
219	185	26
222	185	26
223	185	38
226	185	48
227	185	66
233	185	82
235	185	77
236	185	41
237	185	62
238	185	30
243	185	64
244	185	103
248	185	31
21	184	116
23	184	23
30	184	71
35	184	65
42	184	95
45	184	30
48	184	39
50	184	66
55	184	66
58	184	81
59	184	60
60	184	76
62	184	47
65	184	55
67	184	53
69	184	14
70	184	97
71	184	48
72	184	44
75	184	47
78	184	59
81	184	79
83	184	25
86	184	44
88	184	75
89	184	85
91	184	54
93	184	14
95	184	38
96	184	85
102	184	22
103	184	72
104	184	126
105	184	54
108	184	23
109	184	83
113	184	71
114	184	185
116	184	98
117	184	120
118	184	116
122	184	122
123	184	81
125	184	14
130	184	22
132	184	83
135	184	83
137	184	93
138	184	130
139	184	49
140	184	89
142	184	21
148	184	100
149	184	42
150	184	142
152	184	40
153	184	54
160	184	57
162	184	89
164	184	3
165	184	44
166	184	83
170	184	66
172	184	34
174	184	55
175	184	106
176	184	61
179	184	125
182	184	12
185	184	28
187	184	45
191	184	29
194	184	62
195	184	8
196	184	59
198	184	94
200	184	70
201	184	56
202	184	51
204	184	97
207	184	54
208	184	84
209	184	45
210	184	30
218	184	41
122	246	48
99	245	25
114	245	79
123	245	20
202	245	53
90	244	56
96	244	72
102	244	87
117	244	48
122	244	78
123	244	117
134	244	27
58	243	67
81	243	25
114	243	67
130	243	18
164	243	32
180	243	73
192	243	57
203	243	28
28	242	70
31	242	39
73	242	41
79	242	92
85	242	100
86	242	69
92	242	37
95	242	62
104	242	53
109	242	12
113	242	119
114	242	16
115	242	74
116	242	78
126	242	80
135	242	53
139	242	49
140	242	112
143	242	35
182	242	91
206	242	20
218	242	39
28	241	54
44	241	37
84	241	44
87	241	68
97	241	44
104	241	38
113	241	46
121	241	62
123	241	61
124	241	36
126	241	17
152	241	48
159	241	44
179	241	51
183	241	62
184	241	47
187	241	68
190	241	78
194	241	56
196	241	58
29	240	50
43	240	7
49	240	26
63	240	51
64	240	71
80	240	34
82	240	79
113	240	23
116	240	62
117	240	45
118	240	37
121	240	143
122	240	18
123	240	57
132	240	16
134	240	67
138	240	23
144	240	24
174	240	77
175	240	38
180	240	55
182	240	57
189	240	22
193	240	35
197	240	34
204	240	94
55	239	42
56	239	49
57	239	41
65	239	42
67	239	19
72	239	84
75	239	29
80	239	6
85	239	46
87	239	34
91	239	7
94	239	42
97	239	24
98	239	23
103	239	18
104	239	43
114	239	7
115	239	90
117	239	61
118	239	43
120	239	92
122	239	67
125	239	134
126	239	41
144	239	63
152	239	34
153	239	42
164	239	11
175	239	150
184	239	38
185	239	42
187	239	18
198	239	58
201	239	86
206	239	93
40	238	73
41	238	12
42	238	57
44	238	84
50	238	53
54	238	80
55	238	60
71	238	51
74	238	75
79	238	56
91	238	55
96	238	42
98	238	40
100	238	52
101	238	44
103	238	55
110	238	79
116	238	36
118	238	40
126	238	25
128	238	47
133	238	46
134	238	47
135	238	33
145	238	19
169	238	56
176	238	53
180	238	128
181	238	39
186	238	72
188	238	65
195	238	27
201	238	58
202	238	35
45	237	49
47	237	44
55	237	85
61	237	49
65	237	50
66	237	32
69	237	35
73	237	36
74	237	54
76	237	68
79	237	54
96	237	28
97	237	29
103	237	50
115	237	70
117	237	150
118	237	73
122	237	87
125	237	47
128	237	71
132	237	57
135	237	25
137	237	48
139	237	46
144	237	46
153	237	29
162	237	19
164	237	38
170	237	21
182	237	54
187	237	65
189	237	66
192	237	125
194	237	36
38	236	21
39	236	66
42	236	25
50	236	94
55	236	60
58	236	88
68	236	45
82	236	65
86	236	157
90	236	60
93	236	46
94	236	42
99	236	69
100	236	96
103	236	33
104	236	43
106	236	87
108	236	100
114	236	43
115	236	46
118	236	112
120	236	65
121	236	73
124	236	48
125	236	49
133	236	41
136	236	33
142	236	68
144	236	83
146	236	33
150	236	32
153	236	30
155	236	25
158	236	92
164	236	23
166	236	30
167	236	48
168	236	40
172	236	30
173	236	41
174	236	34
178	236	35
185	236	56
187	236	47
189	236	54
192	236	42
194	236	95
207	236	70
20	235	39
28	235	60
34	235	60
37	235	49
43	235	73
47	235	39
50	235	48
54	235	24
59	235	39
67	235	29
75	235	42
77	235	65
81	235	54
84	235	3
93	235	51
100	235	29
103	235	49
111	235	45
112	235	55
113	235	40
115	235	22
116	235	61
118	235	43
119	235	117
121	235	59
122	235	84
124	235	35
126	235	62
140	235	58
144	235	59
145	235	24
153	235	20
159	235	20
160	235	47
162	235	52
174	235	25
179	235	57
184	235	34
189	235	23
193	235	36
197	235	40
201	235	19
204	235	44
209	235	95
210	235	15
213	235	40
215	235	60
216	235	47
218	235	64
40	234	86
44	234	39
56	234	54
60	234	102
63	234	51
76	234	32
83	234	84
97	234	44
105	234	14
114	234	49
115	234	90
118	234	59
120	234	44
122	234	38
127	234	137
128	234	67
129	234	100
130	234	68
135	234	15
143	234	67
144	234	63
160	234	26
168	234	47
183	234	57
190	234	25
191	234	23
196	234	31
200	234	50
206	234	96
215	234	48
218	234	14
219	234	24
221	234	37
222	234	96
34	233	49
47	233	60
50	233	57
57	233	66
60	233	86
63	233	28
65	233	26
66	233	25
73	233	20
79	233	52
87	233	63
91	233	23
98	233	70
107	233	37
110	233	42
113	233	30
115	233	35
120	233	55
124	233	59
126	233	37
129	233	78
133	233	37
149	233	40
152	233	58
160	233	26
164	233	49
170	233	101
171	233	36
173	233	38
178	233	60
188	233	77
189	233	26
192	233	49
196	233	31
197	233	78
215	233	59
47	232	22
48	232	8
50	232	112
54	232	52
55	232	64
61	232	53
62	232	93
63	232	39
71	232	72
72	232	66
73	232	78
74	232	62
76	232	37
77	232	35
79	232	89
81	232	61
82	232	29
86	232	130
87	232	31
91	232	102
93	232	26
97	232	66
103	232	79
115	232	34
120	232	128
122	232	65
123	232	58
126	232	15
127	232	63
134	232	15
136	232	39
137	232	85
145	232	59
150	232	61
152	232	77
163	232	43
164	232	19
169	232	54
172	232	59
181	232	19
183	232	50
191	232	33
193	232	21
195	232	49
201	232	74
207	232	97
16	231	41
27	231	18
28	231	52
29	231	52
48	231	54
52	231	32
53	231	79
62	231	29
65	231	79
68	231	59
75	231	42
76	231	32
78	231	45
80	231	22
81	231	29
84	231	44
85	231	83
88	231	42
92	231	10
96	231	54
97	231	38
100	231	79
101	231	17
104	231	85
105	231	84
107	231	44
115	231	26
116	231	20
119	231	38
120	231	109
121	231	64
126	231	45
127	231	45
135	231	97
141	231	9
150	231	33
157	231	52
167	231	64
169	231	48
174	231	91
176	231	46
179	231	30
180	231	78
182	231	60
193	231	109
198	231	89
202	231	26
209	231	88
215	231	27
216	231	16
217	231	121
23	230	31
25	230	2
31	230	22
38	230	61
44	230	85
47	230	137
54	230	49
58	230	48
59	230	65
64	230	45
77	230	66
84	230	68
91	230	95
99	230	69
102	230	70
103	230	49
104	230	29
108	230	47
109	230	37
110	230	52
114	230	65
119	230	67
121	230	66
125	230	64
126	230	59
138	230	69
143	230	57
150	230	20
151	230	57
160	230	65
161	230	181
162	230	57
163	230	65
166	230	39
169	230	38
181	230	64
182	230	108
183	230	37
184	230	102
192	230	61
196	230	66
197	230	62
205	230	71
206	230	16
209	230	36
218	230	34
39	229	22
48	229	61
49	229	98
53	229	21
60	229	98
65	229	38
67	229	72
68	229	64
70	229	49
71	229	50
72	229	33
78	229	46
82	229	98
89	229	26
97	229	43
98	229	96
99	229	117
102	229	86
106	229	29
107	229	70
110	229	82
112	229	49
120	229	110
121	229	70
125	229	66
126	229	109
127	229	62
129	229	53
130	229	115
132	229	41
143	229	50
144	229	40
148	229	20
149	229	41
151	229	58
156	229	47
163	229	49
166	229	12
170	229	87
180	229	34
181	229	72
184	229	111
185	229	27
187	229	86
191	229	3
192	229	108
194	229	79
199	229	67
209	229	38
29	228	52
34	228	34
38	228	82
41	228	66
46	228	45
50	228	70
54	228	27
57	228	36
64	228	77
66	228	33
90	228	54
93	228	90
102	228	47
106	228	29
111	228	125
114	228	71
117	228	44
118	228	66
123	228	40
124	228	13
126	228	42
130	228	98
134	228	83
135	228	51
144	228	46
145	228	62
151	228	115
162	228	55
163	228	53
171	228	67
172	228	55
175	228	19
181	228	59
186	228	38
194	228	70
197	228	76
209	228	45
210	228	69
213	228	37
215	228	51
220	228	56
11	227	30
39	227	30
46	227	68
53	227	54
56	227	43
68	227	57
69	227	84
71	227	39
74	227	62
75	227	40
78	227	60
79	227	146
87	227	52
90	227	63
101	227	57
102	227	63
105	227	36
