## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5438
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 552659
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    543
168	155	62
144	154	50
147	154	55
152	154	45
156	154	138
157	154	107
159	154	103
162	154	130
163	154	13
165	154	41
148	153	90
149	153	68
152	153	51
158	153	78
159	153	87
166	153	25
174	153	37
199	153	62
131	152	30
133	152	65
137	152	107
154	152	47
159	152	84
170	152	52
171	152	19
177	152	24
142	151	60
163	151	46
181	151	74
146	150	48
148	150	89
152	150	46
161	150	37
182	150	83
185	150	24
208	150	51
145	149	27
146	149	54
147	149	24
149	149	57
157	149	63
162	149	51
189	149	60
190	149	13
210	149	20
132	148	29
175	148	51
202	148	84
213	148	49
158	147	42
144	146	18
160	146	101
179	146	35
196	146	53
225	146	57
145	145	75
156	145	54
163	145	85
172	145	48
146	144	38
156	144	72
164	144	69
180	144	49
181	144	56
201	144	35
149	143	54
161	143	61
136	142	62
146	142	46
148	142	60
156	142	15
157	142	18
158	142	69
146	141	27
152	141	56
155	141	62
156	141	79
183	141	53
184	141	62
186	141	61
133	140	45
141	140	65
169	140	20
221	140	38
222	140	58
223	140	52
145	139	79
147	139	38
154	139	27
188	139	23
201	139	20
160	138	30
161	138	85
150	137	103
160	137	57
191	137	33
199	137	34
204	137	63
151	136	43
191	136	37
193	136	59
202	136	36
227	136	44
174	135	17
195	135	37
196	135	99
209	135	31
197	134	26
198	134	64
223	134	51
207	133	18
214	133	57
222	133	57
156	132	60
191	132	68
195	132	79
225	132	9
172	131	16
180	131	54
170	130	66
194	130	31
200	130	76
207	130	36
210	130	70
213	130	29
144	129	37
164	129	38
166	129	70
190	129	39
192	129	32
203	129	56
223	129	51
193	128	21
201	128	38
175	127	33
182	127	41
186	127	38
194	127	46
200	127	32
203	127	28
194	126	76
185	125	52
187	123	56
210	123	63
212	123	55
213	123	69
217	123	38
170	122	52
189	122	34
191	122	22
192	122	71
209	122	40
169	121	42
187	121	90
188	121	94
189	121	57
212	121	17
155	120	57
157	120	13
170	120	46
183	120	54
213	120	51
214	120	58
217	120	34
146	119	48
176	119	62
184	119	37
197	119	45
218	119	44
225	119	23
169	118	8
192	118	60
197	118	57
202	118	52
216	118	70
223	118	44
173	117	28
183	117	22
204	117	39
220	117	51
228	117	57
176	116	48
177	116	33
191	116	66
192	116	64
201	116	73
202	116	41
226	116	26
238	116	20
182	115	44
193	115	80
194	115	53
209	115	74
235	115	45
180	114	24
195	114	81
203	114	70
206	114	89
226	114	75
192	113	20
178	112	37
193	112	54
198	112	78
200	112	74
204	112	53
225	112	56
226	112	69
229	112	19
145	111	53
166	111	36
196	111	68
200	111	60
204	111	38
244	111	31
194	110	40
197	110	92
198	110	58
210	110	83
180	109	54
181	109	103
185	109	64
197	109	58
199	109	54
200	109	89
203	109	35
204	109	25
210	109	51
181	108	125
198	108	44
205	108	48
194	107	61
195	107	42
221	107	10
194	106	34
196	106	42
203	106	73
206	106	70
175	105	17
196	105	112
199	105	80
204	105	93
195	104	46
169	103	66
183	103	44
185	103	60
197	103	34
200	103	18
217	103	32
221	103	37
195	102	60
196	102	80
209	102	50
162	101	85
190	101	20
220	101	69
218	100	44
183	99	60
188	99	27
215	99	40
241	99	54
177	98	64
182	98	93
183	98	81
187	98	83
215	98	55
228	98	46
190	97	39
199	97	38
204	97	53
157	96	18
166	96	69
192	96	62
204	96	49
160	95	39
198	95	25
202	95	67
206	95	59
210	95	54
216	95	36
217	95	99
185	94	3
197	94	56
217	94	60
203	93	55
208	93	62
231	93	68
234	93	31
184	92	47
205	92	81
166	91	33
176	91	75
197	91	92
199	91	56
202	91	54
220	91	70
176	90	42
178	90	73
183	90	115
216	90	67
210	89	72
220	89	68
173	87	87
189	87	50
213	87	42
187	86	76
196	85	66
222	84	70
233	84	38
153	83	30
170	82	32
188	82	73
189	82	67
145	81	49
188	81	101
170	80	103
224	80	87
242	79	36
192	78	63
214	78	75
195	77	65
214	77	98
146	76	57
205	76	28
183	75	21
203	75	49
191	74	68
192	73	68
168	70	68
175	70	98
207	70	66
177	69	87
242	69	60
176	68	78
174	66	36
204	45	65
204	44	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
