## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3237
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    72
159	219	43
161	219	45
163	219	55
164	219	53
168	219	77
170	219	69
171	219	58
173	219	85
174	219	68
175	219	32
176	219	11
178	219	68
179	219	19
180	219	82
182	219	53
161	218	36
163	218	44
168	218	111
170	218	54
171	218	25
172	218	113
173	218	92
174	218	126
175	218	90
179	218	24
182	218	12
184	218	80
102	217	60
165	217	90
166	217	84
168	217	27
169	217	56
170	217	83
171	217	98
172	217	112
174	217	44
175	217	68
181	217	85
182	217	33
183	217	75
186	217	44
189	217	55
192	217	33
223	217	67
238	217	59
123	216	35
152	216	67
159	216	48
166	216	77
168	216	33
170	216	38
171	216	106
173	216	42
175	216	87
176	216	83
177	216	43
180	216	128
181	216	67
182	216	47
191	216	72
197	216	41
134	215	30
156	215	33
163	215	32
164	215	20
165	215	53
166	215	56
169	215	89
170	215	111
171	215	90
172	215	42
174	215	173
175	215	23
177	215	75
178	215	93
179	215	17
180	215	24
181	215	63
182	215	93
183	215	47
184	215	68
186	215	43
155	214	43
159	214	30
162	214	82
165	214	22
169	214	123
170	214	75
171	214	108
172	214	82
174	214	42
176	214	94
177	214	76
178	214	100
179	214	80
180	214	16
181	214	67
182	214	34
183	214	88
190	214	126
100	213	39
126	213	51
164	213	73
166	213	88
167	213	81
170	213	117
171	213	78
172	213	60
173	213	23
174	213	20
176	213	73
177	213	43
178	213	45
112	212	67
130	212	50
133	212	29
136	212	16
145	212	45
155	212	39
162	212	134
163	212	82
167	212	43
168	212	75
170	212	107
173	212	51
175	212	82
178	212	22
62	211	23
114	211	47
156	211	52
157	211	96
163	211	19
166	211	23
169	211	100
171	211	24
174	211	21
175	211	57
178	211	42
179	211	49
186	211	39
85	210	62
155	210	164
160	210	92
161	210	57
166	210	4
170	210	87
182	210	79
183	210	26
61	209	20
85	209	13
132	209	23
138	209	38
154	209	25
156	209	41
158	209	67
163	209	62
166	209	64
171	209	25
173	209	41
178	209	92
179	209	8
181	209	74
184	209	105
201	209	48
242	209	18
59	208	45
104	208	87
159	208	43
167	208	41
172	208	70
180	208	27
200	208	39
214	208	32
134	207	86
151	207	35
162	207	95
167	207	37
193	207	20
62	206	51
129	206	18
152	206	10
153	206	22
157	206	37
164	206	69
170	206	76
172	206	20
185	206	18
214	206	59
47	205	70
60	205	58
68	205	58
158	205	39
161	205	40
162	205	30
164	205	83
173	205	65
60	204	52
65	204	68
158	204	30
168	204	47
179	204	54
188	204	25
146	203	68
171	203	30
172	203	18
174	203	49
241	203	67
45	202	62
64	202	72
74	202	40
76	202	68
81	202	73
83	202	37
156	202	92
172	202	36
211	202	29
215	202	53
44	201	54
69	201	68
80	201	45
139	201	35
164	201	91
41	200	95
57	200	41
68	200	34
150	200	90
152	200	50
164	200	61
170	200	33
172	200	5
173	200	105
238	200	49
43	199	39
52	199	46
60	199	84
61	199	59
65	199	37
166	199	67
175	199	15
208	199	52
56	198	78
62	198	71
63	198	47
174	198	33
248	198	46
64	197	55
65	197	38
73	197	47
74	197	21
170	197	31
217	197	7
218	197	68
221	197	50
48	196	37
51	196	44
65	196	48
67	196	17
133	196	46
206	196	49
218	196	85
54	195	66
59	195	13
51	194	52
54	194	46
55	194	81
59	194	36
60	194	45
64	194	63
71	194	44
215	194	15
244	194	53
52	193	70
59	193	30
66	193	52
216	193	62
46	192	75
61	192	85
69	192	73
74	192	30
46	191	31
58	191	44
59	191	6
60	191	18
21	190	60
22	190	37
53	190	46
57	190	3
58	190	26
62	190	49
24	189	24
28	189	33
33	189	26
51	189	80
55	189	25
57	189	111
60	189	37
65	189	79
57	188	78
68	188	47
212	188	80
245	188	79
29	187	51
37	187	45
50	187	10
51	187	69
235	187	30
23	186	108
52	186	53
237	186	9
32	185	54
49	185	63
53	185	36
54	185	60
30	183	36
45	183	57
33	182	33
225	182	38
235	182	36
32	180	73
39	180	28
224	180	79
40	179	19
19	177	31
37	177	44
42	177	59
46	177	74
25	176	50
29	176	87
41	176	53
34	175	30
57	175	82
39	172	51
9	171	32
31	166	27
9	165	30
13	163	42
235	111	60
13	46	130
8	45	50
15	42	84
15	41	61
10	35	16
19	24	35
16	23	62
15	22	62
50	18	81
30	17	52
49	17	49
33	15	82
36	15	27
10	13	83
16	13	52
16	10	85
17	10	64
14	9	59
17	9	12
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20948
127	231	40
153	231	31
155	231	28
169	231	31
170	231	39
173	231	23
183	231	117
184	231	15
187	231	56
192	231	62
197	231	73
198	231	43
202	231	68
207	231	76
219	231	30
220	231	100
12	230	66
16	230	56
21	230	5
24	230	40
25	230	76
28	230	92
30	230	45
41	230	50
44	230	57
47	230	64
55	230	40
56	230	34
60	230	83
61	230	25
63	230	21
69	230	62
77	230	37
83	230	89
86	230	57
87	230	54
91	230	52
92	230	40
94	230	72
97	230	37
98	230	103
102	230	49
103	230	63
106	230	87
108	230	95
111	230	124
112	230	79
114	230	66
115	230	28
119	230	133
121	230	50
122	230	17
127	230	114
128	230	163
129	230	59
131	230	24
138	230	56
145	230	52
149	230	81
152	230	48
153	230	59
158	230	56
161	230	48
162	230	36
167	230	87
171	230	66
181	230	42
195	230	54
200	230	51
201	230	17
210	230	72
215	230	93
13	229	52
14	229	22
25	229	65
29	229	37
34	229	57
35	229	109
45	229	56
50	229	44
51	229	35
54	229	41
56	229	56
59	229	55
60	229	55
63	229	43
75	229	47
79	229	83
82	229	87
86	229	138
88	229	39
91	229	36
98	229	17
103	229	51
105	229	101
106	229	74
108	229	51
114	229	55
116	229	30
119	229	47
123	229	54
127	229	123
128	229	29
130	229	93
131	229	9
145	229	58
148	229	45
152	229	91
160	229	83
167	229	34
180	229	46
185	229	48
189	229	137
190	229	27
191	229	98
197	229	38
202	229	65
207	229	76
217	229	41
221	229	69
228	229	64
16	228	41
18	228	34
19	228	34
20	228	122
27	228	49
30	228	183
31	228	39
33	228	33
35	228	53
38	228	155
39	228	75
40	228	54
44	228	72
45	228	66
49	228	60
50	228	50
51	228	62
52	228	83
54	228	77
59	228	44
61	228	65
69	228	73
73	228	51
74	228	77
76	228	51
78	228	96
81	228	60
83	228	100
85	228	90
89	228	84
94	228	22
96	228	85
107	228	56
110	228	80
111	228	86
113	228	71
116	228	57
119	228	45
123	228	24
124	228	73
125	228	76
130	228	126
136	228	105
142	228	29
147	228	69
149	228	54
151	228	128
152	228	49
155	228	114
156	228	76
159	228	69
161	228	41
162	228	17
163	228	68
164	228	78
171	228	45
173	228	53
175	228	95
180	228	60
181	228	31
182	228	72
183	228	140
184	228	116
188	228	71
189	228	91
194	228	45
198	228	27
210	228	19
213	228	21
13	227	37
15	227	46
16	227	24
17	227	63
18	227	62
21	227	54
24	227	66
26	227	34
29	227	25
36	227	22
45	227	29
48	227	39
49	227	137
53	227	56
58	227	26
68	227	82
70	227	54
73	227	34
76	227	64
77	227	57
81	227	34
90	227	64
91	227	19
92	227	63
95	227	70
96	227	83
97	227	26
100	227	29
106	227	122
107	227	67
110	227	89
114	227	45
115	227	21
116	227	111
117	227	61
118	227	137
119	227	110
120	227	61
123	227	55
124	227	63
125	227	37
141	227	67
146	227	44
151	227	23
157	227	127
159	227	44
160	227	57
162	227	87
165	227	32
167	227	21
168	227	76
171	227	32
172	227	65
176	227	34
177	227	82
181	227	58
182	227	81
184	227	37
186	227	67
187	227	39
189	227	28
194	227	62
197	227	31
202	227	66
209	227	62
212	227	69
222	227	65
26	226	95
28	226	48
30	226	9
31	226	19
36	226	26
38	226	104
39	226	77
42	226	21
46	226	46
51	226	27
52	226	40
67	226	58
69	226	62
71	226	12
76	226	41
77	226	25
78	226	41
79	226	60
81	226	29
82	226	111
85	226	117
86	226	164
87	226	67
88	226	44
94	226	99
97	226	83
103	226	38
104	226	83
105	226	24
106	226	78
107	226	114
109	226	48
112	226	75
115	226	78
116	226	52
118	226	43
120	226	31
121	226	41
134	226	77
141	226	50
145	226	24
147	226	131
148	226	13
152	226	96
153	226	70
154	226	51
155	226	128
156	226	33
157	226	52
160	226	69
161	226	25
163	226	60
164	226	20
165	226	43
168	226	109
176	226	40
183	226	79
187	226	105
191	226	56
192	226	33
193	226	70
195	226	54
198	226	120
199	226	35
200	226	61
204	226	56
212	226	41
213	226	23
215	226	20
24	225	22
26	225	52
27	225	100
28	225	91
29	225	45
31	225	32
32	225	32
34	225	22
35	225	27
39	225	68
40	225	51
41	225	38
42	225	14
44	225	61
45	225	100
47	225	115
51	225	43
52	225	109
55	225	34
56	225	62
57	225	92
58	225	48
63	225	12
68	225	34
69	225	28
72	225	29
73	225	34
74	225	141
76	225	67
78	225	83
82	225	45
84	225	50
95	225	33
99	225	75
101	225	43
104	225	29
105	225	108
106	225	59
110	225	85
112	225	16
115	225	43
120	225	83
121	225	37
125	225	144
126	225	61
134	225	28
147	225	51
148	225	31
150	225	69
151	225	24
152	225	48
153	225	37
155	225	62
156	225	20
157	225	60
158	225	48
159	225	54
161	225	37
162	225	57
166	225	49
170	225	52
175	225	39
178	225	127
179	225	52
181	225	70
182	225	10
189	225	64
190	225	32
193	225	41
197	225	18
198	225	38
199	225	35
209	225	57
210	225	41
213	225	118
214	225	103
216	225	52
221	225	74
11	224	57
19	224	16
20	224	66
23	224	41
24	224	59
27	224	86
30	224	55
31	224	30
33	224	76
36	224	42
39	224	100
40	224	41
41	224	52
45	224	52
47	224	84
49	224	62
57	224	57
66	224	29
69	224	41
71	224	76
77	224	117
80	224	76
83	224	29
86	224	71
88	224	140
90	224	78
92	224	140
93	224	22
95	224	25
97	224	90
99	224	20
102	224	79
103	224	57
104	224	54
105	224	60
106	224	48
111	224	50
113	224	61
114	224	71
115	224	140
119	224	31
120	224	39
139	224	63
149	224	35
152	224	123
153	224	117
154	224	30
156	224	45
157	224	46
158	224	25
159	224	94
161	224	88
163	224	86
167	224	95
168	224	51
170	224	48
178	224	90
181	224	38
184	224	65
186	224	82
188	224	44
190	224	49
192	224	35
196	224	57
198	224	78
199	224	87
200	224	54
204	224	41
205	224	41
209	224	52
214	224	76
216	224	49
220	224	45
25	223	60
28	223	153
31	223	148
32	223	78
36	223	81
37	223	80
39	223	73
40	223	75
44	223	45
50	223	99
52	223	7
60	223	67
61	223	76
66	223	78
73	223	54
75	223	24
77	223	38
80	223	48
85	223	85
87	223	50
88	223	57
90	223	289
92	223	112
95	223	32
98	223	71
105	223	61
106	223	70
108	223	64
112	223	27
113	223	76
125	223	94
126	223	17
127	223	91
128	223	34
129	223	60
130	223	43
132	223	56
136	223	34
137	223	44
138	223	42
148	223	13
149	223	26
150	223	65
154	223	59
155	223	49
156	223	57
158	223	170
159	223	40
160	223	103
161	223	15
163	223	52
164	223	108
165	223	53
166	223	115
167	223	26
169	223	21
170	223	96
173	223	66
179	223	61
181	223	85
187	223	67
192	223	37
193	223	20
208	223	54
209	223	22
15	222	62
17	222	21
18	222	31
19	222	57
21	222	65
25	222	64
28	222	63
33	222	33
34	222	57
35	222	23
37	222	16
40	222	75
41	222	98
42	222	39
50	222	86
56	222	46
64	222	29
65	222	85
66	222	65
68	222	28
69	222	24
70	222	237
74	222	64
76	222	278
77	222	72
79	222	99
82	222	74
86	222	159
87	222	21
89	222	65
92	222	41
94	222	106
96	222	30
100	222	40
101	222	23
105	222	61
111	222	40
120	222	48
121	222	45
123	222	58
125	222	31
127	222	45
129	222	21
130	222	24
132	222	72
142	222	30
146	222	113
148	222	79
149	222	23
150	222	107
151	222	86
154	222	49
155	222	82
156	222	59
157	222	73
158	222	127
159	222	202
160	222	95
161	222	68
162	222	76
163	222	94
166	222	62
168	222	179
170	222	67
171	222	92
173	222	60
174	222	32
177	222	170
178	222	61
183	222	46
184	222	73
189	222	59
190	222	63
191	222	20
193	222	38
194	222	57
195	222	15
201	222	40
202	222	57
210	222	59
218	222	51
240	222	100
10	221	29
16	221	60
20	221	3
23	221	21
26	221	45
27	221	60
31	221	38
32	221	75
33	221	33
35	221	53
36	221	109
37	221	27
38	221	88
42	221	56
44	221	40
46	221	52
47	221	46
48	221	54
49	221	70
50	221	41
51	221	40
52	221	157
56	221	60
59	221	80
60	221	22
62	221	69
64	221	51
67	221	36
68	221	65
71	221	25
72	221	82
74	221	64
76	221	99
77	221	23
79	221	28
81	221	37
82	221	29
87	221	41
90	221	111
91	221	144
92	221	34
94	221	165
99	221	47
100	221	25
101	221	65
102	221	228
104	221	84
105	221	95
107	221	36
110	221	73
111	221	31
119	221	63
120	221	52
122	221	43
124	221	117
127	221	74
128	221	154
130	221	155
131	221	18
133	221	69
147	221	92
149	221	105
153	221	32
154	221	94
155	221	59
156	221	105
157	221	47
158	221	94
159	221	94
160	221	101
161	221	178
162	221	42
163	221	170
164	221	103
170	221	137
171	221	57
173	221	100
175	221	42
176	221	117
177	221	97
181	221	73
183	221	43
184	221	83
186	221	35
195	221	90
196	221	34
198	221	57
202	221	18
16	220	46
24	220	84
30	220	95
31	220	35
32	220	36
33	220	30
35	220	44
36	220	148
37	220	36
38	220	94
40	220	43
45	220	26
47	220	158
49	220	49
50	220	21
51	220	45
52	220	156
55	220	80
57	220	50
58	220	80
59	220	75
61	220	65
71	220	112
72	220	63
73	220	56
75	220	10
77	220	46
78	220	33
79	220	76
84	220	51
87	220	31
91	220	71
92	220	102
93	220	53
95	220	31
98	220	34
99	220	18
100	220	111
101	220	76
102	220	57
104	220	112
107	220	28
112	220	24
114	220	108
115	220	47
118	220	86
121	220	55
126	220	68
128	220	32
132	220	18
133	220	26
139	220	60
141	220	22
143	220	49
146	220	82
147	220	59
148	220	52
149	220	116
150	220	23
153	220	125
154	220	159
155	220	111
156	220	41
157	220	98
158	220	52
159	220	59
160	220	72
163	220	52
164	220	86
166	220	78
167	220	123
168	220	57
169	220	84
170	220	44
171	220	65
172	220	55
173	220	49
174	220	59
175	220	49
186	220	52
188	220	81
189	220	103
194	220	26
195	220	59
198	220	124
200	220	34
201	220	23
202	220	18
203	220	69
207	220	93
209	220	39
211	220	68
214	220	73
220	220	50
223	220	36
225	220	53
23	219	23
25	219	39
27	219	46
29	219	81
30	219	127
32	219	84
35	219	82
36	219	73
37	219	23
39	219	95
40	219	189
51	219	19
56	219	44
58	219	30
59	219	87
61	219	27
63	219	36
66	219	45
69	219	18
70	219	25
76	219	14
78	219	41
85	219	66
86	219	29
90	219	57
91	219	76
93	219	92
97	219	71
103	219	65
106	219	124
110	219	38
111	219	50
116	219	34
118	219	51
121	219	37
124	219	58
126	219	87
128	219	68
129	219	70
130	219	77
133	219	84
139	219	68
144	219	62
146	219	67
148	219	98
152	219	41
154	219	103
155	219	98
156	219	70
161	219	52
163	219	44
164	219	59
165	219	74
168	219	37
170	219	39
172	219	116
173	219	89
175	219	75
176	219	151
178	219	92
180	219	75
181	219	86
182	219	26
183	219	109
187	219	140
193	219	133
196	219	59
199	219	84
200	219	151
204	219	111
206	219	74
207	219	75
211	219	56
213	219	45
214	219	33
215	219	24
216	219	53
222	219	108
11	218	99
22	218	83
23	218	64
27	218	32
33	218	61
34	218	58
36	218	83
38	218	34
39	218	30
40	218	93
42	218	64
43	218	57
44	218	73
45	218	20
46	218	18
47	218	54
53	218	65
57	218	44
61	218	51
62	218	59
68	218	30
69	218	56
70	218	72
72	218	59
74	218	159
75	218	113
76	218	63
77	218	30
87	218	39
88	218	55
91	218	113
93	218	51
95	218	115
96	218	63
99	218	16
103	218	48
109	218	28
113	218	107
114	218	60
115	218	52
116	218	44
118	218	23
126	218	30
131	218	47
138	218	37
139	218	62
140	218	57
147	218	56
148	218	134
149	218	75
150	218	84
151	218	73
153	218	117
154	218	143
155	218	59
156	218	131
157	218	111
158	218	104
159	218	141
160	218	170
161	218	34
162	218	105
163	218	176
164	218	77
165	218	86
166	218	54
168	218	136
169	218	122
170	218	51
171	218	68
172	218	42
174	218	143
175	218	77
180	218	18
181	218	57
182	218	58
183	218	20
184	218	22
186	218	48
188	218	60
190	218	49
192	218	123
193	218	39
196	218	54
198	218	37
200	218	82
202	218	29
205	218	44
206	218	47
207	218	34
216	218	42
226	218	60
228	218	49
229	218	46
22	217	96
23	217	40
26	217	48
28	217	86
29	217	92
31	217	88
32	217	26
33	217	95
34	217	59
35	217	136
36	217	31
38	217	91
39	217	127
40	217	43
41	217	58
43	217	80
50	217	50
54	217	32
55	217	62
57	217	59
58	217	27
59	217	63
61	217	24
64	217	148
65	217	25
66	217	41
68	217	59
69	217	60
71	217	47
72	217	52
73	217	43
75	217	92
80	217	70
82	217	49
84	217	55
85	217	25
87	217	108
88	217	66
89	217	24
90	217	77
96	217	51
101	217	75
103	217	142
107	217	45
110	217	79
112	217	114
116	217	46
119	217	105
121	217	54
122	217	76
123	217	62
124	217	41
128	217	35
130	217	88
131	217	83
136	217	55
142	217	71
143	217	61
146	217	76
147	217	66
148	217	96
149	217	18
150	217	53
151	217	114
153	217	82
154	217	71
156	217	86
157	217	98
158	217	83
161	217	81
162	217	92
163	217	115
164	217	71
165	217	111
166	217	23
167	217	117
168	217	67
169	217	29
172	217	68
174	217	53
180	217	89
182	217	55
184	217	27
188	217	45
189	217	77
190	217	70
192	217	115
195	217	29
197	217	26
200	217	63
202	217	83
203	217	28
209	217	103
212	217	74
215	217	88
217	217	68
228	217	35
17	216	50
18	216	33
21	216	50
22	216	77
23	216	160
28	216	57
30	216	100
31	216	66
34	216	90
35	216	45
36	216	71
37	216	98
38	216	141
39	216	88
40	216	33
41	216	24
43	216	29
44	216	74
45	216	89
46	216	64
49	216	87
51	216	59
54	216	26
55	216	119
56	216	39
59	216	53
61	216	31
69	216	48
70	216	65
71	216	95
75	216	11
77	216	25
81	216	96
82	216	52
87	216	96
95	216	87
102	216	53
104	216	73
107	216	83
114	216	21
120	216	126
122	216	58
128	216	20
135	216	48
138	216	45
142	216	25
144	216	15
145	216	92
148	216	67
149	216	89
150	216	117
152	216	54
154	216	40
155	216	72
158	216	98
161	216	76
162	216	183
163	216	124
164	216	138
165	216	39
166	216	96
167	216	137
168	216	137
169	216	89
170	216	41
171	216	23
177	216	70
179	216	87
183	216	85
184	216	32
185	216	79
187	216	93
189	216	71
191	216	44
193	216	63
194	216	58
198	216	17
202	216	46
206	216	101
212	216	66
213	216	65
216	216	166
217	216	51
239	216	17
8	215	32
13	215	74
15	215	56
16	215	36
18	215	34
23	215	49
29	215	75
31	215	30
32	215	79
33	215	119
34	215	42
35	215	54
36	215	25
37	215	44
38	215	118
40	215	38
41	215	62
43	215	203
44	215	58
47	215	20
49	215	36
50	215	71
52	215	46
53	215	54
54	215	62
59	215	49
60	215	99
61	215	56
62	215	37
67	215	31
73	215	43
74	215	56
75	215	54
77	215	33
78	215	45
80	215	27
82	215	48
83	215	101
84	215	48
89	215	74
97	215	54
101	215	8
102	215	29
103	215	11
104	215	12
107	215	56
110	215	66
111	215	10
113	215	124
114	215	36
116	215	16
121	215	83
122	215	35
123	215	63
124	215	25
130	215	35
132	215	86
134	215	127
142	215	49
143	215	47
145	215	48
150	215	79
151	215	68
152	215	115
153	215	47
157	215	60
158	215	95
160	215	202
161	215	125
162	215	129
163	215	250
165	215	69
167	215	96
168	215	56
170	215	46
171	215	87
172	215	54
173	215	69
177	215	51
178	215	50
179	215	46
191	215	47
195	215	35
197	215	119
202	215	40
204	215	18
205	215	80
206	215	49
207	215	48
208	215	82
209	215	106
218	215	12
222	215	36
223	215	152
227	215	23
228	215	47
13	214	46
18	214	60
21	214	43
22	214	4
23	214	49
29	214	77
34	214	220
35	214	84
36	214	57
40	214	133
41	214	47
46	214	47
47	214	60
48	214	39
50	214	40
51	214	28
54	214	40
59	214	112
71	214	13
72	214	111
73	214	46
74	214	3
75	214	67
76	214	81
77	214	13
79	214	78
81	214	96
84	214	56
85	214	84
90	214	54
91	214	56
96	214	17
98	214	116
101	214	28
105	214	87
107	214	119
108	214	72
109	214	60
111	214	71
113	214	81
117	214	27
118	214	55
119	214	49
120	214	70
121	214	102
122	214	117
123	214	52
125	214	74
127	214	20
134	214	50
135	214	44
137	214	134
144	214	13
146	214	45
147	214	9
148	214	33
150	214	48
151	214	70
154	214	11
157	214	24
159	214	81
160	214	76
161	214	239
162	214	46
163	214	111
164	214	27
165	214	71
166	214	102
167	214	143
168	214	84
169	214	127
170	214	72
172	214	71
174	214	28
176	214	36
179	214	81
183	214	90
185	214	34
190	214	46
196	214	57
197	214	39
199	214	105
201	214	26
203	214	14
207	214	100
208	214	34
211	214	55
213	214	76
214	214	121
217	214	19
220	214	52
222	214	26
17	213	67
18	213	48
20	213	156
24	213	85
25	213	44
26	213	45
27	213	70
29	213	28
30	213	57
31	213	34
36	213	45
38	213	129
39	213	60
40	213	41
41	213	26
43	213	107
44	213	41
46	213	107
54	213	45
56	213	131
57	213	53
58	213	109
67	213	21
69	213	128
70	213	49
73	213	81
75	213	59
77	213	48
79	213	55
80	213	71
85	213	42
87	213	63
89	213	76
95	213	75
96	213	73
97	213	28
104	213	56
106	213	84
107	213	62
108	213	14
110	213	108
111	213	200
112	213	133
115	213	53
116	213	72
117	213	91
118	213	44
120	213	52
121	213	46
122	213	40
126	213	43
127	213	57
128	213	41
130	213	66
132	213	62
134	213	87
135	213	51
144	213	78
145	213	67
148	213	81
152	213	62
154	213	73
156	213	119
157	213	89
161	213	164
162	213	68
163	213	144
164	213	269
165	213	120
166	213	130
168	213	124
169	213	134
170	213	81
171	213	120
172	213	92
174	213	57
178	213	54
183	213	62
190	213	48
193	213	32
195	213	54
196	213	41
197	213	49
200	213	68
201	213	120
204	213	60
206	213	83
208	213	85
216	213	60
217	213	54
218	213	75
219	213	40
220	213	83
223	213	10
224	213	53
226	213	41
227	213	28
12	212	55
13	212	23
14	212	54
15	212	35
21	212	78
24	212	131
30	212	69
32	212	46
33	212	70
34	212	51
35	212	27
37	212	65
41	212	47
