## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5306
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 542239
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
9	45	49
15	45	65
22	45	123
23	45	41
24	45	36
35	45	27
23	44	57
28	44	103
8	43	55
13	43	37
22	43	66
31	43	72
35	43	46
20	42	49
24	42	39
25	42	44
27	42	108
29	42	29
40	42	92
9	41	36
19	41	36
20	41	19
27	41	45
29	41	16
32	41	8
35	41	25
12	40	70
17	40	41
22	40	60
25	40	132
26	40	29
27	40	60
8	39	37
25	39	54
28	39	40
15	38	42
16	38	78
25	38	18
56	38	35
15	37	69
43	37	58
15	36	66
19	36	61
22	36	81
28	36	74
9	35	16
26	35	77
28	35	52
31	35	63
27	34	59
12	33	42
23	33	6
25	33	79
27	33	29
28	33	85
32	33	64
34	33	18
44	33	85
20	32	53
16	31	13
17	31	80
26	31	62
37	31	51
16	30	87
24	30	87
26	29	42
22	28	33
20	27	50
21	27	8
18	26	74
21	26	70
24	26	65
33	26	27
17	25	54
24	25	81
10	24	87
13	24	52
20	24	57
37	24	50
16	23	17
15	22	48
16	22	58
42	22	110
46	22	51
25	21	41
28	21	51
28	19	73
30	19	95
42	19	31
19	18	50
22	18	20
20	17	65
10	14	23
19	14	76
19	13	51
20	12	46
18	10	20
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
