## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6591
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 406540
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    85
154	184	50
179	184	85
177	183	44
186	183	74
203	183	30
170	182	41
193	182	23
182	181	56
189	181	80
156	180	69
157	180	59
191	180	76
162	179	40
168	178	77
179	178	57
182	178	56
186	178	64
188	178	120
168	177	62
174	177	49
175	177	82
199	177	34
200	177	25
210	177	53
173	176	105
182	176	77
183	176	37
185	176	34
189	176	24
191	176	40
196	176	40
200	176	81
201	176	78
157	175	49
171	175	126
176	175	28
180	175	48
190	175	71
195	175	29
19	174	18
172	174	62
173	174	103
181	174	62
195	174	110
212	174	52
213	174	45
171	173	82
180	173	51
194	173	30
204	173	26
171	172	1
174	172	20
184	172	68
186	172	92
203	172	28
207	172	44
163	171	111
164	171	76
166	171	23
170	171	70
178	171	42
183	171	30
219	171	43
227	171	25
42	170	48
163	170	22
191	170	55
199	170	48
207	170	58
146	169	37
161	169	29
47	168	54
143	168	32
144	168	48
174	168	31
178	168	68
181	168	66
195	168	49
201	168	30
205	168	103
169	167	101
171	167	60
174	167	47
180	167	72
184	167	34
187	167	63
196	167	30
204	167	55
169	166	54
170	166	59
192	166	74
195	166	70
202	166	30
167	165	33
169	165	86
170	165	51
172	165	63
175	165	91
181	165	84
199	165	52
171	164	26
186	164	44
196	164	67
198	164	47
154	163	34
155	163	88
162	163	69
194	163	67
201	163	55
203	163	83
220	163	51
21	162	95
152	162	6
153	162	61
156	162	15
170	162	69
175	162	53
180	162	41
187	162	54
191	162	95
194	162	77
201	162	94
21	161	50
152	161	35
195	161	55
243	161	37
162	160	50
166	160	102
170	160	36
171	160	27
178	160	37
195	160	25
197	160	14
211	160	29
184	159	61
197	159	13
209	159	52
239	159	48
171	158	58
182	158	53
186	158	80
195	158	68
196	158	63
197	158	73
198	158	67
202	158	47
211	158	79
144	157	68
145	157	69
151	157	27
170	157	35
174	157	28
195	157	31
196	157	43
197	157	84
199	157	92
204	157	73
210	157	56
15	156	83
28	156	33
159	156	86
171	156	64
174	156	38
176	156	25
177	156	50
178	156	17
191	156	70
192	156	35
195	156	73
28	155	85
158	155	52
171	155	71
192	155	72
143	154	54
166	154	42
188	154	22
169	153	70
176	153	63
178	153	48
187	153	48
190	153	62
21	152	18
173	152	57
177	152	54
190	152	50
174	151	36
176	151	84
183	151	60
185	151	85
198	151	79
199	151	31
174	150	73
177	150	68
180	150	57
183	150	73
193	150	21
21	149	99
165	149	51
172	149	49
9	148	38
43	148	67
166	148	70
172	148	74
178	148	68
183	148	39
15	147	67
172	147	59
187	147	23
189	147	95
21	146	30
155	146	55
166	146	111
172	146	34
205	146	71
21	145	66
136	145	47
178	145	59
181	145	34
187	145	67
12	144	23
24	144	32
167	144	17
209	144	20
211	144	25
182	143	103
18	142	67
166	142	72
170	142	62
175	142	82
159	141	49
181	141	49
187	141	62
11	140	41
162	140	76
180	140	62
19	139	56
33	139	49
18	138	73
19	138	39
168	138	49
22	137	48
170	137	78
137	136	41
170	136	43
171	136	53
19	135	38
12	134	6
158	134	29
174	134	58
199	134	24
50	133	91
174	133	24
186	133	34
206	133	49
222	133	91
225	133	56
225	132	52
9	131	33
167	131	59
192	131	23
196	131	54
218	131	98
199	130	24
142	129	83
31	128	10
24	127	63
199	127	48
21	126	48
24	126	23
14	125	55
23	125	60
24	125	99
30	125	31
174	124	52
24	123	61
45	122	23
46	122	25
22	121	51
13	120	57
167	118	58
172	116	91
16	115	79
31	102	26
10	101	35
9	96	55
25	85	47
26	84	36
107	20	70
113	17	39
117	16	56
118	16	62
128	15	69
118	14	87
120	14	112
121	14	19
109	13	39
116	13	62
117	13	54
121	13	17
123	13	28
115	12	68
121	12	45
130	12	41
120	11	66
127	11	78
116	10	65
119	10	41
120	10	75
121	10	52
120	9	33
115	8	46
120	8	88
113	7	40
121	6	72
115	5	99
131	5	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    3
199	243	63
166	233	11810
234	203	11810
