## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8748
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    8
230	73	57
88	72	37
89	72	67
212	72	7
217	72	51
218	72	85
219	72	19
204	71	54
232	71	21
234	71	54
207	70	56
227	70	71
228	69	29
195	68	66
218	68	61
220	68	37
227	68	103
231	68	17
194	67	74
221	67	32
228	67	34
230	67	13
231	67	56
190	66	78
208	66	48
211	66	25
170	65	20
190	65	46
212	65	48
185	64	50
219	64	45
175	63	43
208	63	74
236	63	59
222	62	61
176	61	62
206	61	54
211	61	83
225	61	48
237	61	71
217	60	22
235	60	25
237	60	134
244	60	8
234	59	58
235	59	23
215	58	58
217	58	56
218	58	46
225	58	72
238	58	33
204	57	65
214	57	30
226	57	34
137	55	48
192	55	39
225	55	54
240	55	44
183	54	23
191	54	77
210	54	64
216	54	34
225	54	34
175	53	56
184	53	36
207	53	80
216	53	43
223	53	74
224	53	55
208	52	34
204	51	52
199	49	61
201	49	83
205	49	70
206	49	63
218	49	62
229	49	18
194	48	47
203	48	58
218	48	98
175	47	27
199	47	27
206	47	16
210	45	6
145	43	48
202	43	58
207	41	36
215	41	57
172	40	58
94	39	84
217	38	73
217	36	84
192	33	90
193	33	44
192	32	64
193	31	45
238	30	60
219	29	6
230	29	112
180	28	34
172	26	31
174	24	65
223	24	38
226	20	34
222	16	62
237	16	95
226	12	94
185	8	82
238	8	36
184	6	52
207	4	26
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21231
85	227	26
86	227	48
87	227	33
88	227	54
91	227	47
92	227	66
94	227	49
95	227	111
96	227	59
98	227	52
102	227	26
105	227	85
110	227	34
112	227	41
119	227	156
129	227	45
133	227	37
139	227	49
143	227	51
147	227	48
151	227	57
155	227	19
156	227	133
160	227	14
161	227	75
174	227	34
175	227	22
180	227	123
206	227	37
221	227	55
222	227	50
234	227	124
23	226	55
26	226	36
41	226	22
43	226	26
56	226	65
57	226	28
58	226	41
64	226	57
65	226	88
67	226	62
68	226	75
71	226	54
74	226	89
75	226	55
76	226	103
78	226	66
80	226	93
81	226	166
84	226	57
86	226	57
87	226	52
90	226	54
92	226	162
95	226	62
97	226	63
98	226	23
99	226	97
100	226	46
104	226	53
105	226	48
106	226	54
113	226	113
114	226	15
116	226	43
121	226	39
123	226	47
130	226	99
160	226	66
161	226	19
164	226	70
170	226	52
173	226	122
176	226	65
181	226	122
188	226	38
201	226	32
211	226	119
224	226	75
228	226	54
235	226	44
240	226	57
16	225	108
20	225	59
32	225	90
39	225	10
41	225	48
47	225	108
48	225	188
53	225	80
57	225	40
59	225	119
60	225	49
62	225	74
65	225	60
69	225	54
71	225	125
72	225	78
73	225	106
77	225	43
78	225	78
79	225	16
80	225	58
83	225	81
85	225	17
86	225	58
87	225	56
88	225	96
89	225	74
90	225	37
91	225	36
93	225	90
94	225	127
97	225	35
98	225	91
100	225	10
102	225	138
103	225	45
113	225	45
114	225	99
115	225	50
120	225	57
123	225	29
128	225	56
131	225	18
133	225	26
135	225	39
136	225	58
147	225	64
148	225	17
150	225	14
155	225	61
171	225	39
175	225	56
180	225	105
188	225	18
194	225	69
197	225	8
199	225	57
203	225	31
208	225	76
214	225	30
12	224	68
26	224	56
28	224	77
29	224	70
32	224	60
34	224	57
41	224	81
44	224	85
45	224	77
49	224	63
50	224	47
51	224	37
52	224	14
53	224	47
55	224	76
59	224	53
61	224	128
62	224	79
63	224	89
64	224	46
65	224	68
68	224	47
69	224	124
70	224	125
72	224	130
74	224	80
75	224	83
76	224	22
79	224	83
83	224	41
87	224	69
90	224	86
91	224	61
94	224	38
97	224	60
100	224	47
101	224	59
106	224	33
107	224	77
109	224	38
113	224	38
114	224	44
116	224	96
119	224	53
120	224	40
121	224	45
122	224	66
123	224	69
134	224	46
137	224	74
138	224	59
145	224	70
146	224	134
153	224	32
157	224	42
163	224	21
169	224	54
173	224	62
174	224	29
177	224	57
179	224	68
181	224	59
182	224	129
185	224	34
186	224	81
189	224	40
210	224	67
217	224	42
218	224	27
220	224	60
229	224	49
232	224	87
11	223	67
30	223	39
35	223	57
37	223	32
43	223	21
44	223	112
52	223	41
54	223	49
55	223	120
59	223	79
68	223	121
74	223	55
76	223	55
77	223	46
78	223	41
79	223	54
81	223	58
82	223	51
87	223	144
88	223	35
89	223	34
90	223	142
98	223	22
99	223	57
101	223	105
102	223	115
103	223	42
106	223	57
107	223	42
109	223	56
113	223	53
115	223	26
117	223	29
118	223	23
119	223	52
125	223	56
127	223	84
129	223	60
132	223	50
133	223	55
134	223	65
137	223	15
141	223	40
144	223	69
156	223	16
173	223	79
174	223	62
177	223	52
182	223	77
185	223	30
198	223	55
210	223	12
216	223	104
219	223	44
231	223	32
232	223	76
238	223	55
243	223	60
22	222	21
31	222	62
39	222	32
40	222	63
45	222	46
47	222	53
48	222	83
54	222	23
56	222	82
59	222	53
60	222	62
61	222	42
62	222	88
63	222	15
64	222	41
67	222	121
68	222	170
69	222	72
70	222	97
71	222	107
74	222	31
75	222	44
77	222	31
81	222	88
82	222	65
83	222	25
85	222	62
86	222	139
89	222	30
90	222	39
91	222	98
93	222	94
95	222	111
96	222	154
97	222	60
99	222	27
103	222	52
107	222	56
108	222	64
111	222	51
113	222	28
114	222	64
125	222	46
127	222	36
138	222	54
142	222	35
147	222	48
149	222	116
157	222	78
160	222	16
162	222	144
163	222	91
164	222	46
165	222	79
167	222	91
168	222	24
170	222	72
172	222	58
174	222	69
178	222	59
179	222	38
180	222	56
185	222	29
186	222	62
187	222	51
190	222	39
191	222	30
193	222	80
194	222	9
210	222	57
211	222	29
225	222	38
230	222	50
236	222	66
239	222	46
11	221	67
33	221	72
34	221	113
45	221	77
47	221	33
50	221	42
52	221	42
53	221	39
54	221	62
58	221	44
60	221	62
61	221	48
63	221	56
66	221	73
67	221	126
69	221	25
70	221	23
74	221	22
76	221	76
77	221	15
78	221	63
79	221	55
80	221	46
81	221	43
82	221	52
83	221	28
85	221	29
86	221	108
87	221	64
90	221	69
92	221	18
93	221	35
94	221	90
95	221	98
96	221	77
99	221	41
101	221	29
102	221	11
114	221	117
115	221	62
118	221	60
124	221	107
125	221	82
127	221	32
128	221	36
134	221	46
143	221	75
146	221	74
151	221	65
153	221	26
155	221	51
156	221	40
160	221	25
166	221	132
167	221	53
169	221	76
170	221	60
172	221	88
176	221	49
177	221	58
178	221	59
182	221	165
186	221	101
187	221	100
192	221	122
193	221	57
194	221	62
196	221	38
198	221	66
199	221	48
205	221	77
223	221	32
227	221	36
228	221	7
10	220	41
22	220	42
23	220	102
26	220	50
31	220	88
34	220	73
35	220	95
38	220	61
40	220	46
42	220	61
44	220	50
46	220	48
49	220	44
56	220	36
58	220	41
60	220	141
61	220	29
62	220	85
63	220	79
66	220	87
68	220	135
69	220	40
70	220	114
72	220	60
73	220	43
79	220	40
80	220	82
83	220	59
84	220	78
85	220	88
89	220	107
90	220	79
91	220	88
94	220	53
96	220	98
97	220	82
99	220	59
104	220	71
105	220	37
109	220	42
111	220	94
112	220	44
113	220	57
114	220	59
115	220	71
116	220	30
122	220	156
128	220	56
129	220	65
138	220	54
139	220	46
146	220	82
147	220	37
148	220	56
149	220	21
150	220	49
153	220	59
156	220	38
158	220	44
159	220	19
166	220	59
167	220	18
169	220	62
170	220	86
176	220	67
178	220	32
179	220	48
180	220	71
183	220	59
190	220	47
191	220	66
192	220	63
195	220	59
214	220	80
221	220	23
224	220	175
229	220	92
235	220	60
13	219	71
23	219	59
33	219	37
36	219	58
43	219	37
44	219	68
45	219	54
47	219	80
48	219	47
53	219	88
54	219	36
55	219	20
56	219	68
58	219	55
60	219	74
61	219	35
62	219	136
63	219	81
64	219	28
65	219	46
67	219	83
68	219	52
72	219	27
74	219	52
77	219	27
79	219	108
87	219	43
88	219	177
90	219	71
95	219	94
99	219	83
101	219	54
103	219	42
106	219	142
116	219	44
121	219	62
122	219	39
124	219	101
133	219	66
150	219	95
157	219	70
158	219	46
159	219	28
160	219	54
161	219	48
162	219	40
163	219	82
165	219	76
166	219	148
167	219	22
168	219	93
170	219	33
172	219	19
180	219	51
182	219	54
184	219	41
190	219	78
191	219	31
194	219	51
196	219	66
197	219	100
198	219	76
199	219	71
203	219	75
204	219	24
206	219	65
208	219	54
214	219	81
219	219	34
220	219	72
16	218	20
18	218	56
21	218	39
25	218	78
32	218	36
36	218	40
42	218	54
45	218	98
46	218	254
47	218	45
48	218	134
51	218	45
53	218	113
54	218	17
55	218	26
59	218	15
62	218	72
63	218	126
64	218	47
65	218	13
66	218	72
68	218	25
70	218	140
71	218	71
72	218	60
73	218	110
74	218	104
75	218	37
77	218	34
79	218	15
80	218	110
81	218	85
82	218	35
83	218	19
85	218	94
86	218	48
88	218	119
92	218	57
96	218	58
98	218	66
99	218	120
102	218	82
105	218	85
106	218	76
108	218	49
109	218	88
110	218	71
112	218	70
113	218	20
116	218	61
118	218	30
120	218	87
122	218	48
123	218	73
124	218	91
125	218	53
133	218	30
140	218	115
141	218	78
151	218	30
153	218	108
156	218	38
157	218	83
159	218	50
160	218	156
162	218	59
165	218	64
166	218	66
167	218	63
168	218	62
176	218	80
179	218	22
181	218	58
186	218	93
190	218	75
193	218	35
194	218	38
196	218	22
197	218	75
198	218	48
199	218	45
215	218	60
221	218	68
224	218	58
226	218	66
228	218	57
238	218	86
241	218	41
8	217	33
19	217	38
23	217	126
32	217	107
34	217	43
36	217	49
39	217	48
40	217	18
42	217	70
43	217	66
44	217	53
45	217	84
46	217	83
50	217	69
51	217	71
53	217	45
62	217	156
65	217	79
66	217	52
69	217	49
73	217	31
74	217	111
75	217	78
79	217	58
82	217	94
83	217	65
84	217	46
85	217	58
87	217	48
88	217	102
91	217	56
94	217	33
95	217	37
105	217	20
116	217	56
119	217	59
122	217	22
124	217	52
125	217	56
126	217	42
130	217	88
134	217	90
140	217	86
141	217	49
159	217	29
161	217	38
164	217	91
165	217	48
171	217	51
176	217	39
181	217	103
184	217	43
188	217	56
190	217	172
193	217	48
197	217	38
199	217	58
206	217	6
209	217	53
215	217	73
222	217	98
223	217	53
224	217	92
227	217	48
232	217	77
242	217	139
13	216	13
20	216	16
22	216	26
27	216	11
30	216	60
31	216	62
32	216	167
33	216	59
42	216	51
43	216	89
45	216	90
46	216	103
50	216	40
51	216	98
54	216	190
55	216	63
56	216	101
62	216	156
64	216	60
65	216	13
67	216	59
68	216	24
69	216	185
71	216	116
74	216	162
78	216	64
83	216	82
84	216	85
85	216	72
86	216	62
88	216	41
90	216	65
93	216	115
95	216	67
98	216	41
101	216	27
102	216	41
106	216	58
108	216	47
110	216	30
111	216	58
113	216	169
115	216	37
116	216	58
119	216	57
123	216	71
128	216	28
129	216	92
131	216	23
134	216	59
141	216	40
144	216	73
147	216	22
154	216	89
156	216	48
159	216	82
161	216	115
171	216	46
173	216	30
176	216	47
186	216	29
187	216	33
189	216	70
190	216	9
192	216	69
193	216	62
200	216	109
201	216	80
205	216	23
209	216	50
211	216	70
215	216	130
218	216	60
219	216	128
230	216	93
231	216	48
11	215	41
12	215	7
21	215	77
23	215	42
24	215	92
25	215	62
27	215	30
30	215	26
34	215	96
46	215	141
47	215	126
49	215	51
51	215	65
52	215	48
55	215	22
59	215	54
61	215	51
64	215	9
66	215	153
67	215	45
68	215	100
69	215	55
70	215	29
72	215	144
73	215	22
74	215	40
75	215	59
76	215	72
77	215	185
79	215	150
80	215	81
81	215	47
82	215	31
83	215	55
84	215	52
85	215	38
86	215	71
88	215	41
89	215	68
90	215	101
96	215	38
98	215	87
102	215	50
104	215	61
113	215	40
116	215	23
125	215	41
128	215	41
140	215	30
141	215	34
142	215	88
143	215	9
144	215	60
148	215	22
149	215	37
150	215	67
154	215	30
156	215	9
158	215	56
159	215	70
162	215	52
169	215	25
170	215	71
171	215	37
172	215	34
173	215	119
180	215	66
185	215	88
186	215	67
199	215	47
203	215	20
211	215	55
213	215	28
214	215	18
220	215	62
222	215	99
226	215	96
231	215	36
235	215	36
242	215	107
247	215	25
10	214	85
17	214	62
19	214	24
22	214	60
24	214	56
28	214	88
36	214	42
40	214	51
41	214	52
43	214	25
47	214	18
48	214	68
50	214	41
52	214	54
54	214	35
55	214	54
56	214	108
57	214	69
58	214	72
59	214	15
60	214	58
62	214	98
63	214	71
65	214	14
66	214	63
67	214	61
71	214	45
72	214	18
73	214	113
75	214	49
83	214	34
85	214	31
89	214	74
92	214	35
93	214	49
94	214	32
97	214	10
102	214	63
105	214	119
109	214	119
113	214	68
114	214	65
115	214	90
119	214	56
127	214	105
128	214	25
133	214	35
136	214	56
145	214	49
150	214	38
151	214	56
154	214	28
158	214	60
159	214	52
160	214	61
161	214	50
177	214	80
191	214	62
210	214	54
213	214	71
217	214	31
220	214	32
225	214	78
243	214	66
10	213	24
13	213	76
16	213	57
18	213	69
19	213	14
21	213	65
28	213	69
29	213	57
30	213	34
35	213	59
38	213	88
40	213	41
41	213	76
45	213	66
46	213	42
47	213	61
48	213	35
50	213	53
51	213	128
53	213	59
54	213	29
55	213	168
56	213	85
58	213	39
59	213	186
60	213	69
61	213	117
62	213	28
63	213	74
64	213	15
67	213	80
72	213	64
73	213	113
75	213	15
76	213	59
77	213	37
78	213	29
79	213	53
81	213	44
82	213	88
83	213	151
85	213	66
86	213	83
88	213	77
97	213	47
98	213	78
99	213	53
100	213	44
102	213	66
103	213	50
109	213	14
114	213	48
115	213	33
116	213	85
122	213	24
125	213	22
140	213	66
142	213	126
161	213	59
162	213	66
167	213	56
170	213	49
177	213	60
180	213	56
181	213	61
184	213	79
195	213	43
199	213	40
200	213	54
201	213	12
202	213	75
203	213	69
204	213	72
212	213	60
214	213	86
215	213	44
218	213	96
219	213	92
220	213	23
222	213	72
223	213	92
225	213	70
228	213	32
229	213	68
230	213	38
233	213	13
237	213	35
239	213	47
242	213	86
13	212	46
14	212	43
18	212	112
21	212	76
24	212	30
26	212	66
28	212	77
30	212	46
31	212	46
33	212	73
34	212	132
37	212	32
39	212	99
40	212	20
45	212	43
47	212	34
48	212	67
49	212	49
53	212	62
54	212	68
56	212	62
58	212	42
59	212	23
60	212	68
62	212	34
63	212	40
64	212	62
66	212	40
68	212	22
69	212	89
72	212	54
75	212	112
80	212	12
81	212	34
82	212	24
83	212	30
84	212	25
86	212	68
87	212	52
92	212	27
93	212	79
97	212	68
98	212	85
99	212	72
101	212	62
104	212	93
109	212	54
112	212	76
118	212	53
122	212	24
136	212	123
139	212	57
141	212	60
143	212	44
151	212	52
155	212	65
158	212	75
159	212	51
163	212	93
168	212	49
172	212	94
173	212	55
175	212	41
177	212	37
180	212	92
186	212	85
187	212	67
194	212	31
208	212	22
217	212	82
218	212	52
219	212	40
225	212	30
228	212	55
229	212	59
232	212	61
235	212	3
236	212	39
15	211	69
17	211	140
19	211	30
23	211	46
33	211	14
37	211	40
38	211	34
44	211	19
45	211	47
48	211	43
53	211	49
55	211	66
56	211	20
57	211	113
59	211	99
60	211	82
62	211	36
65	211	103
66	211	35
67	211	58
68	211	90
69	211	182
70	211	228
83	211	140
84	211	76
85	211	133
87	211	80
88	211	54
90	211	51
91	211	46
95	211	34
96	211	32
97	211	21
100	211	30
101	211	72
106	211	75
110	211	67
112	211	41
113	211	24
116	211	88
120	211	53
122	211	48
124	211	43
127	211	29
136	211	88
138	211	18
155	211	106
159	211	63
160	211	90
162	211	44
163	211	26
164	211	59
168	211	114
171	211	66
173	211	86
176	211	108
179	211	46
187	211	65
188	211	22
199	211	66
204	211	64
209	211	25
225	211	80
226	211	65
228	211	24
229	211	29
234	211	48
237	211	49
240	211	41
16	210	44
21	210	90
23	210	34
24	210	120
29	210	75
30	210	97
33	210	50
35	210	45
38	210	66
39	210	83
40	210	58
42	210	65
43	210	54
45	210	39
46	210	75
47	210	52
48	210	109
49	210	92
50	210	79
53	210	71
55	210	66
56	210	42
59	210	38
60	210	58
62	210	91
63	210	51
65	210	66
66	210	129
68	210	43
69	210	77
70	210	38
71	210	46
73	210	49
74	210	58
75	210	29
78	210	108
79	210	16
80	210	219
81	210	42
83	210	203
85	210	60
86	210	14
87	210	127
88	210	237
91	210	61
92	210	37
93	210	67
94	210	77
96	210	70
104	210	19
112	210	55
115	210	31
119	210	15
122	210	100
123	210	20
124	210	55
125	210	35
126	210	126
127	210	139
138	210	45
142	210	89
151	210	77
153	210	35
156	210	73
157	210	139
160	210	7
161	210	110
162	210	88
163	210	35
165	210	46
166	210	54
167	210	61
168	210	101
173	210	76
178	210	36
182	210	73
187	210	49
190	210	14
191	210	56
194	210	74
210	210	51
214	210	64
216	210	55
217	210	112
227	210	58
228	210	14
231	210	66
232	210	167
234	210	62
235	210	95
238	210	43
241	210	16
245	210	23
248	210	62
12	209	32
16	209	45
31	209	55
32	209	104
33	209	112
34	209	20
35	209	141
36	209	16
37	209	47
39	209	99
42	209	32
45	209	23
47	209	65
52	209	106
53	209	54
54	209	101
56	209	24
57	209	21
58	209	134
59	209	45
60	209	54
61	209	83
62	209	22
63	209	22
64	209	54
65	209	67
67	209	103
68	209	46
69	209	55
70	209	172
71	209	18
73	209	80
76	209	211
77	209	46
79	209	159
81	209	62
82	209	38
83	209	133
85	209	72
86	209	101
89	209	140
90	209	72
93	209	41
101	209	52
105	209	71
107	209	43
109	209	58
112	209	18
113	209	45
115	209	36
118	209	17
119	209	40
120	209	79
123	209	13
128	209	49
132	209	14
145	209	58
148	209	62
153	209	46
154	209	49
159	209	40
160	209	44
163	209	113
167	209	45
177	209	111
180	209	36
186	209	44
191	209	73
192	209	66
197	209	67
199	209	36
214	209	146
217	209	153
222	209	68
223	209	110
224	209	45
225	209	61
230	209	17
231	209	54
232	209	46
233	209	128
235	209	57
11	208	101
27	208	59
28	208	80
29	208	34
30	208	50
39	208	56
40	208	22
42	208	66
46	208	26
47	208	49
48	208	60
50	208	32
51	208	24
52	208	12
54	208	62
56	208	55
58	208	32
60	208	49
61	208	68
63	208	46
66	208	88
67	208	13
68	208	19
69	208	20
71	208	78
72	208	85
73	208	22
75	208	70
76	208	160
77	208	62
78	208	54
83	208	135
85	208	57
89	208	65
91	208	53
95	208	42
96	208	16
98	208	68
102	208	51
112	208	41
116	208	62
117	208	26
118	208	33
120	208	113
124	208	52
125	208	78
126	208	63
132	208	60
134	208	58
136	208	115
137	208	20
138	208	51
143	208	116
146	208	47
147	208	41
149	208	41
150	208	48
151	208	83
158	208	114
162	208	64
163	208	121
164	208	44
166	208	62
167	208	26
169	208	123
170	208	82
171	208	75
172	208	66
178	208	16
182	208	72
184	208	99
185	208	53
192	208	96
205	208	118
208	208	56
211	208	48
212	208	107
216	208	38
217	208	100
218	208	76
219	208	59
221	208	62
225	208	70
226	208	107
228	208	54
234	208	55
236	208	64
237	208	62
238	208	51
240	208	76
243	208	59
12	207	32
22	207	63
25	207	52
27	207	68
28	207	41
32	207	34
35	207	63
36	207	48
38	207	64
43	207	46
45	207	29
46	207	120
47	207	27
48	207	51
49	207	31
50	207	144
51	207	91
54	207	34
58	207	46
59	207	171
63	207	12
66	207	82
67	207	74
68	207	31
69	207	56
70	207	20
71	207	45
72	207	81
73	207	70
75	207	32
76	207	80
82	207	62
84	207	21
85	207	22
86	207	44
91	207	26
92	207	75
93	207	15
94	207	10
96	207	65
106	207	78
108	207	61
109	207	95
110	207	16
111	207	105
115	207	64
117	207	39
119	207	15
120	207	39
121	207	96
128	207	84
129	207	87
130	207	61
131	207	41
132	207	47
138	207	30
142	207	55
145	207	107
147	207	98
148	207	112
153	207	75
158	207	22
159	207	39
160	207	116
162	207	98
164	207	103
171	207	64
173	207	68
174	207	23
179	207	56
182	207	46
184	207	89
193	207	64
196	207	94
198	207	57
199	207	52
205	207	45
209	207	66
210	207	43
216	207	17
217	207	70
219	207	90
220	207	69
221	207	18
222	207	48
223	207	83
225	207	144
226	207	36
229	207	85
231	207	184
235	207	57
8	206	84
13	206	46
17	206	25
23	206	60
24	206	87
27	206	84
28	206	46
29	206	65
34	206	57
35	206	37
37	206	44
38	206	7
39	206	64
41	206	16
42	206	43
43	206	64
45	206	50
47	206	55
49	206	87
50	206	111
51	206	88
53	206	70
54	206	48
55	206	49
56	206	39
57	206	55
58	206	17
59	206	48
60	206	23
64	206	59
65	206	101
66	206	71
68	206	159
71	206	102
75	206	23
77	206	57
79	206	36
81	206	70
82	206	22
84	206	69
85	206	98
87	206	46
88	206	26
89	206	73
92	206	25
102	206	86
103	206	34
109	206	67
110	206	78
111	206	28
112	206	33
113	206	25
122	206	12
124	206	58
125	206	58
131	206	39
133	206	67
139	206	57
142	206	18
144	206	160
149	206	104
151	206	46
156	206	45
157	206	50
165	206	33
166	206	34
167	206	23
168	206	20
170	206	69
175	206	111
180	206	59
181	206	50
184	206	77
189	206	12
191	206	76
193	206	90
194	206	74
198	206	78
199	206	44
202	206	25
205	206	57
210	206	61
211	206	90
214	206	92
216	206	48
217	206	92
221	206	67
223	206	40
224	206	94
226	206	46
228	206	45
230	206	89
235	206	49
239	206	21
242	206	75
243	206	49
245	206	46
10	205	53
12	205	71
13	205	133
16	205	44
20	205	54
21	205	29
28	205	124
29	205	114
34	205	117
35	205	59
37	205	51
39	205	109
40	205	21
41	205	147
43	205	9
45	205	43
46	205	27
47	205	49
48	205	48
50	205	48
51	205	86
55	205	24
56	205	45
57	205	36
59	205	129
62	205	131
66	205	117
68	205	68
69	205	116
70	205	82
71	205	162
73	205	42
77	205	33
79	205	46
80	205	45
81	205	62
83	205	93
87	205	150
88	205	29
91	205	20
93	205	37
94	205	101
96	205	33
101	205	73
102	205	65
103	205	48
107	205	20
116	205	10
118	205	81
121	205	42
125	205	45
136	205	75
139	205	31
142	205	82
144	205	75
157	205	63
163	205	51
164	205	63
165	205	54
166	205	94
168	205	71
169	205	65
170	205	42
174	205	77
178	205	28
180	205	58
181	205	52
182	205	47
184	205	41
185	205	111
189	205	51
190	205	51
194	205	38
195	205	37
197	205	63
199	205	29
200	205	94
202	205	46
204	205	153
208	205	59
209	205	16
210	205	48
213	205	82
214	205	17
215	205	82
218	205	58
219	205	47
222	205	258
224	205	32
225	205	56
227	205	54
229	205	34
232	205	39
235	205	41
236	205	144
243	205	35
14	204	48
16	204	153
18	204	63
21	204	102
22	204	231
26	204	45
27	204	98
31	204	86
33	204	27
35	204	59
36	204	54
37	204	33
38	204	40
40	204	34
42	204	101
43	204	25
44	204	48
45	204	95
52	204	59
53	204	136
55	204	82
57	204	114
59	204	178
61	204	69
64	204	54
65	204	42
66	204	57
67	204	106
68	204	137
73	204	70
74	204	69
77	204	63
79	204	26
80	204	54
82	204	20
85	204	62
89	204	14
90	204	137
92	204	87
94	204	104
98	204	34
102	204	116
106	204	55
107	204	42
121	204	44
122	204	56
123	204	59
124	204	29
125	204	120
130	204	74
134	204	63
136	204	53
137	204	41
138	204	98
145	204	49
146	204	81
149	204	63
151	204	83
152	204	80
155	204	40
156	204	81
170	204	53
172	204	42
176	204	111
180	204	75
185	204	17
189	204	63
190	204	63
194	204	57
197	204	223
198	204	62
199	204	43
200	204	85
201	204	67
203	204	49
205	204	40
206	204	23
207	204	30
208	204	62
209	204	41
210	204	14
211	204	77
214	204	42
215	204	27
216	204	115
217	204	59
218	204	74
220	204	92
221	204	168
222	204	130
223	204	138
224	204	50
225	204	80
227	204	21
231	204	19
232	204	92
234	204	83
235	204	104
236	204	40
16	203	22
17	203	78
20	203	41
22	203	64
23	203	65
26	203	76
27	203	35
29	203	58
30	203	112
31	203	22
36	203	54
38	203	71
40	203	38
42	203	42
45	203	29
47	203	19
50	203	12
52	203	49
53	203	85
54	203	93
55	203	259
56	203	97
59	203	82
61	203	90
63	203	93
67	203	95
69	203	63
74	203	29
75	203	18
76	203	83
79	203	22
82	203	36
85	203	26
87	203	74
88	203	71
90	203	95
