## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7948
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2824609
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
195	44	15
174	43	70
176	43	51
180	43	43
192	43	65
195	43	85
170	42	24
185	42	66
190	41	15
192	41	94
180	40	59
191	40	62
186	39	72
191	39	40
193	39	55
181	38	29
188	38	13
207	38	68
208	38	7
172	37	9
175	37	39
178	37	36
191	37	99
173	36	67
174	36	102
175	35	61
156	33	49
174	33	58
188	31	51
199	31	48
154	29	25
170	29	22
184	25	56
178	20	86
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    80
210	231	44
210	230	53
235	209	45
236	209	10
150	206	31
215	206	49
216	206	13
215	205	22
241	203	46
239	202	45
191	201	5
239	201	38
143	200	19
151	195	40
226	195	23
95	193	27
138	189	14
183	187	30
81	186	40
157	185	35
141	184	20
236	184	71
94	183	59
105	183	12
196	182	15
15	181	42
62	180	20
192	180	30
139	179	36
60	176	3
60	175	63
98	175	19
19	174	33
104	174	38
85	173	60
100	173	54
113	173	39
41	172	40
65	171	21
132	171	61
112	170	63
112	169	21
120	169	17
110	168	25
123	167	25
128	167	18
188	167	40
38	166	70
60	166	9
31	165	36
39	164	26
109	164	26
124	164	60
36	163	51
37	163	56
125	163	66
126	163	7
124	162	34
28	158	23
69	155	35
27	154	56
34	153	31
17	149	19
30	149	39
63	149	37
29	148	52
104	148	28
29	147	48
51	147	14
32	146	24
26	145	19
19	143	57
54	141	20
28	139	93
46	139	25
8	136	18
18	136	52
30	136	20
45	136	60
8	134	38
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    40
21	243	60
27	239	26
41	239	36
53	238	30
35	235	8
38	235	32
166	233	11810
41	231	21
100	230	26
37	229	49
68	228	55
24	226	76
29	225	46
30	223	46
32	223	61
41	223	30
30	219	72
17	218	47
24	217	48
22	216	23
19	215	27
23	215	75
65	215	17
29	214	2
23	213	29
30	211	40
79	208	67
23	207	48
76	206	38
74	205	63
31	204	41
74	204	45
44	203	38
234	203	11810
66	201	33
43	194	47
41	193	60
40	192	29
41	192	14
18	190	12
