## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2854
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2087313
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    411
86	124	48
116	124	37
226	124	42
243	124	44
244	124	42
67	123	30
75	123	39
105	123	30
84	122	24
85	122	48
224	122	80
245	122	19
85	121	60
226	121	76
234	121	65
240	121	63
242	121	18
69	120	40
219	120	13
84	119	19
102	119	51
219	119	66
232	119	36
57	118	42
73	118	57
84	118	79
85	118	71
84	117	38
218	117	65
225	117	74
230	117	47
238	117	14
208	116	28
225	116	55
228	116	63
233	116	3
234	116	59
235	116	100
236	116	69
97	115	83
98	115	47
230	114	70
217	113	36
225	112	45
226	112	91
241	112	86
245	112	25
207	111	95
235	110	79
97	109	29
225	109	73
66	108	47
107	108	56
233	108	56
236	107	96
238	106	54
86	105	55
96	105	100
221	105	42
230	104	45
234	104	40
89	103	18
228	103	31
247	103	78
213	102	48
219	102	59
214	101	50
219	101	74
87	96	63
232	96	66
86	94	34
241	93	12
67	92	51
193	92	48
192	91	6
193	90	76
213	88	40
220	85	63
229	84	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    9
32	142	42
8	135	61
22	123	46
8	113	62
15	105	46
44	105	96
22	102	56
25	94	51
26	94	44
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
