## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:41:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6736
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    204
92	86	19
139	86	20
95	85	4
112	85	43
130	84	42
68	83	27
134	82	60
153	82	7
105	81	15
118	81	45
104	80	40
105	79	71
127	79	25
137	79	53
102	78	79
109	78	26
115	78	57
119	78	31
124	78	69
128	78	39
137	78	26
93	77	53
99	77	70
102	77	77
103	77	34
112	77	10
118	77	47
126	77	48
47	76	53
85	76	26
91	76	70
102	76	61
112	76	12
113	76	70
132	76	70
135	76	23
146	76	26
95	75	19
107	75	51
117	75	15
131	75	25
149	75	74
95	74	31
97	74	58
106	74	47
107	74	76
113	74	34
129	74	19
133	74	31
137	74	38
86	73	30
91	73	73
113	73	22
133	73	62
135	73	65
80	72	106
99	72	62
100	72	26
101	72	53
112	72	59
114	72	55
131	72	51
141	72	41
101	71	59
102	71	18
114	71	67
126	71	72
127	71	65
129	71	47
133	71	26
99	70	29
115	70	99
116	70	20
125	70	37
127	70	70
129	70	34
143	70	66
81	69	27
119	69	80
124	69	51
126	69	63
132	69	57
141	69	69
162	69	46
81	68	15
118	68	55
119	68	35
136	68	63
146	68	66
93	67	36
119	67	19
122	67	81
111	66	66
124	66	61
127	66	102
128	66	51
130	66	34
131	66	101
132	66	72
138	66	49
142	66	79
143	66	76
144	66	55
99	65	29
107	65	41
111	65	118
130	65	30
131	65	2
143	65	39
153	65	12
154	65	25
76	64	51
88	64	48
102	64	35
112	64	58
127	64	43
128	64	33
130	64	44
151	64	120
109	63	32
111	63	120
112	63	28
113	63	2
116	63	96
157	63	126
161	63	46
162	63	38
95	62	5
116	62	68
117	62	54
118	62	27
121	62	31
128	62	84
154	62	14
107	61	33
109	61	47
111	61	76
112	61	53
117	61	97
130	61	55
151	61	133
87	60	36
88	60	56
116	60	24
130	60	60
143	60	25
104	59	19
113	59	43
122	59	22
134	59	52
138	59	54
99	58	54
111	58	25
117	58	60
129	58	91
133	58	55
86	57	31
102	57	70
115	57	64
118	57	38
123	57	14
100	56	54
118	56	45
119	56	80
120	56	38
131	56	47
138	56	37
85	55	70
89	55	69
106	55	41
112	55	4
118	55	13
119	55	70
135	55	37
84	54	19
110	54	64
114	54	20
117	54	22
120	54	68
129	54	38
131	54	94
137	54	32
139	54	51
110	53	31
111	53	57
117	53	52
120	53	48
121	53	79
125	53	70
135	53	70
138	53	24
89	52	44
98	52	27
111	52	30
118	52	76
119	52	39
128	52	104
129	52	77
130	52	40
132	52	73
142	52	40
91	51	37
94	51	36
95	51	54
99	51	122
106	51	70
143	51	60
198	51	44
95	50	52
98	50	68
109	50	24
117	50	66
110	49	54
119	49	67
139	49	78
147	49	32
80	48	48
102	48	72
107	48	50
117	48	56
118	48	53
188	48	20
102	47	28
116	47	48
120	47	13
102	46	41
103	46	60
121	46	24
97	45	65
120	45	52
126	45	33
134	45	16
142	45	56
143	45	100
144	45	52
145	45	29
147	45	31
85	44	22
97	44	68
124	44	54
134	44	66
135	44	80
143	44	59
206	44	40
213	44	42
70	43	50
100	43	68
105	43	93
126	43	47
135	43	79
70	42	99
124	42	13
128	42	36
132	42	68
78	41	20
105	41	79
110	41	28
130	41	26
137	41	53
140	41	23
183	41	59
104	40	19
105	40	27
129	40	75
196	40	47
73	39	58
94	39	19
97	39	29
98	39	41
114	39	97
197	39	42
203	39	58
206	39	77
217	39	47
120	38	83
140	38	36
90	37	40
103	37	23
124	37	46
125	37	40
155	37	67
114	36	59
206	36	65
207	36	69
102	35	21
103	35	29
108	35	52
115	35	31
121	35	27
198	35	15
72	34	42
129	34	16
185	34	46
186	34	61
199	34	73
223	34	11
106	33	70
206	33	33
85	32	37
112	32	34
127	32	15
142	32	60
202	32	23
204	32	70
211	32	29
218	32	54
97	31	68
118	31	76
194	31	97
198	31	24
203	31	23
89	30	25
102	30	30
112	30	40
226	30	73
74	29	36
85	29	27
102	29	37
143	29	14
198	29	23
223	29	21
74	28	35
92	28	21
212	28	34
95	27	70
85	26	75
86	26	63
95	26	39
115	26	35
146	26	59
186	26	53
193	26	33
206	26	59
221	26	66
121	25	38
141	25	23
186	25	40
74	24	42
186	24	37
189	24	47
116	23	33
121	23	33
133	23	69
80	22	57
121	22	35
136	22	39
202	22	31
211	22	71
212	22	49
121	21	77
122	21	47
193	21	14
200	21	42
214	21	41
216	21	33
64	20	24
192	20	82
201	20	58
220	20	51
116	18	54
197	18	63
233	18	41
55	17	24
103	17	56
104	17	78
212	17	72
226	17	44
227	17	64
233	17	44
57	15	55
58	15	84
125	15	26
186	15	64
193	15	29
209	15	74
214	15	35
228	15	44
82	14	61
216	14	33
57	13	25
84	13	30
188	13	53
202	13	45
91	12	57
111	12	28
112	12	41
222	12	48
194	10	60
202	10	67
208	10	25
68	9	37
102	9	14
218	9	50
220	9	51
70	8	48
103	8	55
186	8	131
86	7	41
98	7	61
187	7	24
196	7	70
207	6	48
196	5	64
202	5	43
218	5	39
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    346
137	245	56
136	244	66
137	244	93
160	244	45
146	243	71
163	243	59
168	241	31
143	240	19
147	239	70
160	239	46
162	238	68
175	237	90
149	236	35
177	236	70
179	236	41
156	235	77
157	235	31
161	235	46
151	234	62
168	234	46
171	234	11
152	232	89
156	232	62
174	232	75
175	232	37
126	231	41
138	231	34
151	231	34
154	231	92
180	231	79
191	231	61
138	230	54
154	230	71
159	230	39
163	230	21
191	230	47
141	229	51
149	229	61
164	229	95
166	229	71
153	228	60
159	228	100
168	228	63
138	227	33
141	227	53
155	227	14
167	227	27
128	226	36
138	226	47
156	226	68
151	225	55
152	225	61
154	225	80
169	225	31
170	225	87
172	225	61
180	225	53
202	225	75
165	224	40
172	224	70
178	224	39
163	223	41
167	223	26
169	223	49
176	223	49
168	222	16
134	221	39
151	220	71
177	220	30
133	219	29
162	219	33
177	218	77
140	217	55
169	217	53
174	216	54
181	216	36
167	215	51
158	213	65
148	211	49
149	211	36
162	211	67
149	210	88
174	209	17
177	209	19
139	207	100
168	207	49
148	201	82
140	199	43
230	153	63
230	152	31
237	140	59
232	134	47
233	134	64
236	134	38
232	133	77
233	133	57
230	129	38
224	127	28
226	127	67
244	127	76
227	126	38
236	126	122
226	125	28
227	124	85
228	124	73
229	124	30
227	123	24
236	123	55
226	122	47
248	122	47
230	121	52
247	121	38
226	120	60
243	117	22
231	115	74
237	115	44
226	114	93
244	114	26
224	113	21
233	113	29
238	112	49
228	109	67
243	106	54
237	104	34
233	102	51
239	102	35
241	101	37
237	96	34
242	95	29
98	81	20
85	79	19
97	77	37
114	75	45
233	75	88
96	74	60
138	71	36
98	70	43
100	70	66
108	66	43
116	62	23
106	61	73
94	60	52
96	60	19
97	60	52
96	59	22
126	58	46
108	57	65
78	56	44
96	56	45
102	56	73
108	56	105
85	55	63
89	55	42
99	55	68
81	54	73
116	54	90
115	53	47
118	53	92
120	53	34
105	52	42
113	52	72
136	51	65
95	50	29
103	50	77
105	50	65
122	50	41
78	49	60
79	49	68
94	49	75
75	48	13
97	48	70
93	47	31
95	47	58
104	47	49
106	47	37
110	47	71
90	46	39
95	46	77
111	46	37
118	46	54
119	46	12
95	45	75
130	43	59
78	42	34
86	42	89
110	42	50
120	42	55
121	42	76
126	42	47
91	41	93
110	41	31
120	41	60
128	41	35
90	40	49
139	40	27
77	39	51
81	39	74
96	39	34
97	39	16
52	38	20
88	38	65
111	38	78
116	38	60
122	38	102
132	38	44
38	37	37
91	37	7
106	37	17
111	37	74
102	36	37
128	36	43
78	35	88
79	35	26
89	35	110
90	35	59
101	35	59
102	35	74
132	35	110
89	34	25
101	34	4
102	34	37
103	34	76
136	34	36
147	34	73
125	33	63
127	33	69
129	33	31
139	33	29
125	32	76
139	32	77
74	31	62
77	31	62
79	31	57
86	31	64
103	31	19
108	31	41
123	31	68
137	31	80
84	30	75
96	30	10
103	30	55
130	30	46
140	30	18
142	30	43
104	29	50
140	29	59
92	28	30
95	28	86
100	28	30
101	28	51
104	28	114
106	28	110
121	28	31
141	28	65
80	27	97
83	27	86
95	27	74
109	27	15
132	27	55
133	27	35
96	26	51
101	26	17
109	26	20
119	26	82
132	26	34
146	26	20
77	25	49
93	25	111
123	25	93
83	24	57
87	24	40
89	24	52
95	24	45
110	24	46
115	24	44
80	23	66
96	23	50
97	23	59
99	23	36
104	23	26
108	23	61
115	23	30
118	23	43
121	23	74
100	22	34
110	22	77
121	22	28
124	22	32
132	22	30
139	22	19
107	21	46
125	21	35
132	21	41
96	20	47
106	20	17
118	20	35
121	20	40
96	19	33
98	19	39
100	19	77
103	19	25
115	19	42
138	19	63
91	18	57
96	18	31
101	18	41
126	18	57
127	18	60
130	18	49
68	17	64
107	17	68
126	17	51
65	16	71
134	16	46
67	15	63
104	15	66
106	15	55
121	15	13
124	15	63
93	14	14
97	14	54
62	13	49
87	13	12
116	13	24
128	13	46
152	13	52
108	12	61
117	12	65
136	12	68
93	11	38
99	11	19
107	11	32
108	11	35
117	11	20
93	10	51
102	10	63
141	10	56
101	9	20
105	8	60
108	8	62
111	7	64
127	7	35
112	6	57
105	5	34
113	5	65
96	4	36
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20296
146	190	56
147	190	73
148	190	58
149	190	34
150	190	45
154	190	54
155	190	57
158	190	50
159	190	80
161	190	64
162	190	41
166	190	59
167	190	92
169	190	33
171	190	59
173	190	60
175	190	52
177	190	124
179	190	104
180	190	63
182	190	64
183	190	39
187	190	22
192	190	60
195	190	73
205	190	49
210	190	49
212	190	36
219	190	105
220	190	128
224	190	46
233	190	17
235	190	51
238	190	73
239	190	77
12	189	15
14	189	58
17	189	66
20	189	91
22	189	36
23	189	12
24	189	28
25	189	63
26	189	52
28	189	24
29	189	57
33	189	38
35	189	142
39	189	66
41	189	49
43	189	67
44	189	73
45	189	45
46	189	45
47	189	46
51	189	77
52	189	38
53	189	77
56	189	72
59	189	77
63	189	90
64	189	78
68	189	79
69	189	27
71	189	67
72	189	46
73	189	98
75	189	44
76	189	43
77	189	53
78	189	188
84	189	113
85	189	79
86	189	94
88	189	36
90	189	245
92	189	89
93	189	25
94	189	52
95	189	98
97	189	7
98	189	14
99	189	59
100	189	197
101	189	30
102	189	46
103	189	14
106	189	21
107	189	49
108	189	54
109	189	144
110	189	92
111	189	46
113	189	18
114	189	138
115	189	109
116	189	86
117	189	169
118	189	59
119	189	86
120	189	167
122	189	48
128	189	9
130	189	239
131	189	95
132	189	33
133	189	21
135	189	101
136	189	54
137	189	51
139	189	21
140	189	113
141	189	164
142	189	109
143	189	29
146	189	39
147	189	36
152	189	59
156	189	95
157	189	55
160	189	46
161	189	118
162	189	116
165	189	23
167	189	41
169	189	38
178	189	19
188	189	8
192	189	64
197	189	80
199	189	110
204	189	66
210	189	45
212	189	59
214	189	50
215	189	71
218	189	25
227	189	49
236	189	59
248	189	52
12	188	57
13	188	61
14	188	72
15	188	35
16	188	178
17	188	59
18	188	43
20	188	52
22	188	54
23	188	71
24	188	50
27	188	57
28	188	95
30	188	113
31	188	114
33	188	23
34	188	51
35	188	12
36	188	171
37	188	132
42	188	30
44	188	46
49	188	31
51	188	39
52	188	87
53	188	105
55	188	82
59	188	51
60	188	40
64	188	26
66	188	63
67	188	44
72	188	62
73	188	126
74	188	54
77	188	72
78	188	123
79	188	150
84	188	100
85	188	33
89	188	136
92	188	182
94	188	43
95	188	104
171	245	50
172	245	69
173	245	30
56	244	71
57	244	42
67	244	40
79	244	79
93	244	44
109	244	7
130	244	77
133	244	47
134	244	45
151	244	40
167	244	64
170	244	72
172	244	165
176	244	46
183	244	8
189	244	59
199	244	103
102	243	86
110	243	116
111	243	33
122	243	63
123	243	104
139	243	18
145	243	59
169	243	38
171	243	57
173	243	12
177	243	36
186	243	31
194	243	28
208	243	25
26	242	30
39	242	22
45	242	22
64	242	82
68	242	72
74	242	53
77	242	49
84	242	44
88	242	65
91	242	65
95	242	98
106	242	68
117	242	31
118	242	42
125	242	110
126	242	28
132	242	58
133	242	47
151	242	60
158	242	47
161	242	25
174	242	73
188	242	56
192	242	52
193	242	55
195	242	45
203	242	44
26	241	52
40	241	44
44	241	68
56	241	33
57	241	18
74	241	50
75	241	63
78	241	76
84	241	34
88	241	48
96	241	62
97	241	68
106	241	20
122	241	11
123	241	29
125	241	93
136	241	25
140	241	12
142	241	50
144	241	70
158	241	49
164	241	34
167	241	43
170	241	39
178	241	70
181	241	21
184	241	37
185	241	48
186	241	21
187	241	54
188	241	29
194	241	24
206	241	50
47	240	73
56	240	87
61	240	57
71	240	42
72	240	16
74	240	41
75	240	89
80	240	46
84	240	47
85	240	52
93	240	29
95	240	42
97	240	66
99	240	54
102	240	62
110	240	34
113	240	46
118	240	83
127	240	32
133	240	50
134	240	41
135	240	74
136	240	60
137	240	18
138	240	15
143	240	27
153	240	44
154	240	48
163	240	24
164	240	90
165	240	50
166	240	38
171	240	70
172	240	24
176	240	35
179	240	98
184	240	42
188	240	55
191	240	22
195	240	48
53	239	53
56	239	18
59	239	17
68	239	55
69	239	57
73	239	59
74	239	147
77	239	51
83	239	60
88	239	75
89	239	18
92	239	53
96	239	59
97	239	30
99	239	67
100	239	36
102	239	22
103	239	39
106	239	40
110	239	42
125	239	38
129	239	49
136	239	72
140	239	65
152	239	51
163	239	24
165	239	40
167	239	70
172	239	62
175	239	41
176	239	42
180	239	43
183	239	57
186	239	22
191	239	30
195	239	137
198	239	69
203	239	38
207	239	92
211	239	57
43	238	94
44	238	39
61	238	31
66	238	64
70	238	120
78	238	36
84	238	33
95	238	72
107	238	61
110	238	81
119	238	16
124	238	51
126	238	28
128	238	31
129	238	19
131	238	30
141	238	44
149	238	57
153	238	53
161	238	22
162	238	89
164	238	40
165	238	208
166	238	59
167	238	65
168	238	115
171	238	7
172	238	155
175	238	74
177	238	89
184	238	51
185	238	45
186	238	77
188	238	36
189	238	42
191	238	48
194	238	34
195	238	27
196	238	83
197	238	26
198	238	96
199	238	25
202	238	59
49	237	51
70	237	69
71	237	80
73	237	131
78	237	17
81	237	77
83	237	51
85	237	80
86	237	147
87	237	101
88	237	51
89	237	21
91	237	22
93	237	62
106	237	111
113	237	49
116	237	59
128	237	40
132	237	26
136	237	54
137	237	24
156	237	36
159	237	94
161	237	64
163	237	30
164	237	70
165	237	47
166	237	58
171	237	33
172	237	59
173	237	22
175	237	74
176	237	73
183	237	41
185	237	35
189	237	58
193	237	73
195	237	160
202	237	62
204	237	37
209	237	27
215	237	60
33	236	18
40	236	78
53	236	87
64	236	119
70	236	46
72	236	57
74	236	51
77	236	12
80	236	41
87	236	90
91	236	28
94	236	49
95	236	66
96	236	81
99	236	78
100	236	35
102	236	73
105	236	46
106	236	22
108	236	59
109	236	59
110	236	19
114	236	64
118	236	55
119	236	37
122	236	65
123	236	36
124	236	156
132	236	36
143	236	9
146	236	85
153	236	45
159	236	106
160	236	55
164	236	74
166	236	73
167	236	64
168	236	125
169	236	79
170	236	58
171	236	109
172	236	56
173	236	82
174	236	82
178	236	37
179	236	145
185	236	67
190	236	66
193	236	21
195	236	97
197	236	34
199	236	92
201	236	47
203	236	54
14	235	31
15	235	28
50	235	36
52	235	58
55	235	57
58	235	71
60	235	45
68	235	59
69	235	82
72	235	50
74	235	89
75	235	76
76	235	36
77	235	67
79	235	60
80	235	132
84	235	38
85	235	60
86	235	28
88	235	47
90	235	44
98	235	44
111	235	55
114	235	77
118	235	44
119	235	46
126	235	84
128	235	66
130	235	27
133	235	20
135	235	70
137	235	62
138	235	50
140	235	38
147	235	53
154	235	47
159	235	36
160	235	63
163	235	29
164	235	57
165	235	74
166	235	122
167	235	65
168	235	97
174	235	113
175	235	46
176	235	23
179	235	41
183	235	67
196	235	79
197	235	54
199	235	119
200	235	64
212	235	33
216	235	46
218	235	27
220	235	53
15	234	86
16	234	102
21	234	51
45	234	54
51	234	87
54	234	35
57	234	42
58	234	25
62	234	45
63	234	45
69	234	53
71	234	49
73	234	63
74	234	24
75	234	51
80	234	84
83	234	181
84	234	99
94	234	78
95	234	66
96	234	70
99	234	75
103	234	56
109	234	23
111	234	35
112	234	106
113	234	166
114	234	50
115	234	31
117	234	22
120	234	55
122	234	22
124	234	63
125	234	98
127	234	41
128	234	62
130	234	39
133	234	42
134	234	80
137	234	83
140	234	48
144	234	77
150	234	66
155	234	63
158	234	63
159	234	49
160	234	87
161	234	45
162	234	49
163	234	100
164	234	55
165	234	149
166	234	44
168	234	78
171	234	30
172	234	30
173	234	134
179	234	134
182	234	41
184	234	13
186	234	55
187	234	66
188	234	119
190	234	124
191	234	67
193	234	74
196	234	24
197	234	88
198	234	63
202	234	80
220	234	51
11	233	81
19	233	28
48	233	66
52	233	37
57	233	79
59	233	31
62	233	57
65	233	148
66	233	91
67	233	52
68	233	98
78	233	66
83	233	71
84	233	93
85	233	91
86	233	6
92	233	29
96	233	78
100	233	36
102	233	84
104	233	4
105	233	85
114	233	17
121	233	33
122	233	90
130	233	38
134	233	17
135	233	51
140	233	97
144	233	47
147	233	52
148	233	25
149	233	62
150	233	28
162	233	18
163	233	61
164	233	65
165	233	107
168	233	106
175	233	45
177	233	39
183	233	78
186	233	36
187	233	63
188	233	143
189	233	91
190	233	66
191	233	53
192	233	15
193	233	40
195	233	41
196	233	53
198	233	19
199	233	30
200	233	152
204	233	36
205	233	54
29	232	50
30	232	71
49	232	41
50	232	63
55	232	73
56	232	71
61	232	105
63	232	28
65	232	78
66	232	54
67	232	81
70	232	48
73	232	73
76	232	21
77	232	32
78	232	38
79	232	49
86	232	89
87	232	22
89	232	59
93	232	30
95	232	56
99	232	57
101	232	73
103	232	50
106	232	54
107	232	41
108	232	67
109	232	25
111	232	23
114	232	141
118	232	54
124	232	50
128	232	69
135	232	71
136	232	36
137	232	115
138	232	130
139	232	49
144	232	22
146	232	40
152	232	39
157	232	86
158	232	62
159	232	37
160	232	78
162	232	106
163	232	32
164	232	67
165	232	37
166	232	66
170	232	73
172	232	88
173	232	91
177	232	119
178	232	53
180	232	57
183	232	24
185	232	62
187	232	91
188	232	114
191	232	66
195	232	83
198	232	86
200	232	92
201	232	33
203	232	75
205	232	34
217	232	52
50	231	40
53	231	41
57	231	75
59	231	83
61	231	41
62	231	62
63	231	95
71	231	31
72	231	18
73	231	74
76	231	31
79	231	49
89	231	65
105	231	56
107	231	46
109	231	44
114	231	156
115	231	34
116	231	53
123	231	84
127	231	45
130	231	53
131	231	59
136	231	50
142	231	61
143	231	35
147	231	89
149	231	26
150	231	33
153	231	40
154	231	46
156	231	61
158	231	86
159	231	196
160	231	41
162	231	23
167	231	113
168	231	113
169	231	37
170	231	58
171	231	79
172	231	62
175	231	97
183	231	34
184	231	33
186	231	32
191	231	18
192	231	35
195	231	52
197	231	55
198	231	34
201	231	72
206	231	52
47	230	52
59	230	35
60	230	44
61	230	8
62	230	61
63	230	26
66	230	75
67	230	66
76	230	70
78	230	37
79	230	17
80	230	91
81	230	108
82	230	87
83	230	79
86	230	77
88	230	30
89	230	56
90	230	34
91	230	31
92	230	10
93	230	29
94	230	57
95	230	29
96	230	69
101	230	38
105	230	42
108	230	71
110	230	89
111	230	58
113	230	38
115	230	40
116	230	157
117	230	103
122	230	64
123	230	51
124	230	53
127	230	37
128	230	30
129	230	29
133	230	53
134	230	102
136	230	74
138	230	43
140	230	75
144	230	34
145	230	38
147	230	47
150	230	39
153	230	64
154	230	28
157	230	19
158	230	50
159	230	57
165	230	70
166	230	46
167	230	86
168	230	74
169	230	39
170	230	81
171	230	41
172	230	65
173	230	71
176	230	44
177	230	33
179	230	66
180	230	121
181	230	138
182	230	101
184	230	120
185	230	33
186	230	60
187	230	113
189	230	34
191	230	20
192	230	173
200	230	136
201	230	49
208	230	49
213	230	84
47	229	46
53	229	86
58	229	46
60	229	84
63	229	22
65	229	35
66	229	60
72	229	44
74	229	56
75	229	29
110	229	56
111	229	54
112	229	30
114	229	75
116	229	52
120	229	64
122	229	56
132	229	48
133	229	23
136	229	173
137	229	96
138	229	21
140	229	19
141	229	108
143	229	49
144	229	122
145	229	43
148	229	72
155	229	50
156	229	41
157	229	47
159	229	57
160	229	62
161	229	92
162	229	158
164	229	139
165	229	87
167	229	66
168	229	49
170	229	91
171	229	28
172	229	69
173	229	59
174	229	73
175	229	36
177	229	76
179	229	92
182	229	120
183	229	7
186	229	25
187	229	58
188	229	135
190	229	78
191	229	19
192	229	95
193	229	60
194	229	87
197	229	56
201	229	14
31	228	50
37	228	59
46	228	29
58	228	12
62	228	67
66	228	62
70	228	43
72	228	45
74	228	92
75	228	51
78	228	35
80	228	36
86	228	78
90	228	38
91	228	41
95	228	71
103	228	79
105	228	78
106	228	75
109	228	31
114	228	198
116	228	26
117	228	29
119	228	40
121	228	63
122	228	19
123	228	37
124	228	46
126	228	119
129	228	61
130	228	97
133	228	116
136	228	130
137	228	15
139	228	27
142	228	71
143	228	44
150	228	29
152	228	91
154	228	33
155	228	51
157	228	78
159	228	99
160	228	97
161	228	224
162	228	40
163	228	149
164	228	84
165	228	50
167	228	33
168	228	40
169	228	62
170	228	59
171	228	227
172	228	180
173	228	96
175	228	77
176	228	69
179	228	112
182	228	25
184	228	93
187	228	96
188	228	29
190	228	70
191	228	89
194	228	139
201	228	49
204	228	27
206	228	64
207	228	55
34	227	24
37	227	18
42	227	41
56	227	74
58	227	35
64	227	64
65	227	62
67	227	73
73	227	30
78	227	48
80	227	134
84	227	91
86	227	70
90	227	96
91	227	34
94	227	42
95	227	83
103	227	113
107	227	25
114	227	67
116	227	95
119	227	13
122	227	37
123	227	24
127	227	49
129	227	83
132	227	50
133	227	86
136	227	151
143	227	38
145	227	51
153	227	58
155	227	33
156	227	70
157	227	75
158	227	63
159	227	54
160	227	52
161	227	112
162	227	86
163	227	59
164	227	96
165	227	60
166	227	130
167	227	136
168	227	60
169	227	142
170	227	129
171	227	71
172	227	38
173	227	19
174	227	39
175	227	53
176	227	75
179	227	51
182	227	12
184	227	54
185	227	69
187	227	82
188	227	46
189	227	46
190	227	51
191	227	73
192	227	67
196	227	49
197	227	26
198	227	118
202	227	46
204	227	49
207	227	51
14	226	31
18	226	38
37	226	47
55	226	48
57	226	100
63	226	53
65	226	81
67	226	107
68	226	15
72	226	45
73	226	56
74	226	63
78	226	68
79	226	32
80	226	13
82	226	34
86	226	53
87	226	52
88	226	57
90	226	72
91	226	33
92	226	29
93	226	33
95	226	50
96	226	73
99	226	73
101	226	88
104	226	69
105	226	42
106	226	65
107	226	71
109	226	64
112	226	28
114	226	41
123	226	87
125	226	98
130	226	53
131	226	57
136	226	80
137	226	58
138	226	22
139	226	71
141	226	105
142	226	104
145	226	67
150	226	85
151	226	18
152	226	114
156	226	49
158	226	31
159	226	72
160	226	50
161	226	134
162	226	53
163	226	51
164	226	33
165	226	96
166	226	89
