## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8857
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2040308
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    354
24	128	61
239	128	78
24	127	47
8	126	72
47	126	78
53	126	57
54	126	60
190	126	99
10	125	49
20	124	50
22	124	45
23	124	123
26	124	69
37	124	49
42	124	51
230	124	16
21	123	57
23	123	85
25	123	45
20	122	56
23	122	55
25	122	42
32	122	32
47	122	109
49	122	86
41	121	43
47	121	61
49	121	56
37	120	93
38	120	34
42	120	37
55	120	52
219	120	30
243	120	28
15	119	55
28	119	62
46	119	47
22	118	17
50	118	55
52	118	62
246	118	89
12	117	41
218	117	86
219	117	63
17	116	31
49	116	90
224	116	30
230	116	40
17	115	88
26	115	49
35	115	36
55	115	45
239	115	9
37	114	22
39	114	27
16	113	75
24	113	54
25	113	27
27	113	32
28	113	82
34	113	66
20	112	20
21	112	12
26	112	37
47	112	83
200	112	71
17	111	29
18	111	43
22	111	72
33	111	27
47	111	95
48	111	22
13	110	23
21	110	16
22	110	77
25	110	15
28	110	70
31	110	27
39	110	26
43	110	55
47	110	77
49	110	34
212	110	54
17	109	70
18	109	83
24	109	96
26	109	76
218	109	58
238	109	34
9	108	24
10	108	56
20	108	71
32	108	48
49	108	23
187	108	55
209	108	46
24	107	86
38	107	49
42	107	60
43	107	110
46	107	47
30	106	99
44	106	42
212	106	67
14	105	23
24	105	46
28	105	57
28	104	38
32	104	10
35	104	87
41	104	24
20	103	20
27	103	48
28	103	46
34	103	61
36	103	45
42	103	57
65	103	58
16	102	92
19	102	56
32	102	41
34	102	95
64	102	58
15	101	70
28	101	40
65	101	76
208	101	39
242	101	16
45	100	87
46	100	57
56	100	67
207	100	41
242	100	63
17	99	19
28	99	75
43	99	73
14	98	45
15	98	51
21	98	52
47	98	36
18	97	42
20	97	94
45	97	41
232	96	19
28	95	52
35	95	67
57	95	54
236	95	68
21	94	18
28	94	64
28	93	52
37	93	51
34	92	32
35	92	102
39	92	59
53	92	12
54	92	12
225	92	75
35	91	77
54	91	64
63	91	79
7	90	22
18	90	49
28	90	82
32	90	39
55	90	25
236	90	71
31	89	31
34	89	46
50	89	87
50	87	44
12	86	90
16	85	44
49	85	41
12	84	25
17	84	76
29	82	45
30	82	38
36	82	113
37	82	4
33	81	45
213	81	100
13	80	82
30	80	34
210	80	78
23	76	29
10	75	58
17	75	9
14	74	84
17	74	91
25	65	53
41	65	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    155
237	121	18
244	120	57
237	116	29
238	116	51
245	116	57
233	115	62
208	114	29
210	114	54
229	113	24
228	112	45
246	112	59
230	110	42
236	110	37
242	110	71
246	110	6
240	109	18
243	109	37
236	108	24
244	107	74
241	106	80
243	106	31
225	105	68
236	105	69
224	103	54
235	103	65
244	103	47
239	102	81
240	102	71
211	101	30
221	101	54
237	101	41
239	101	119
240	101	71
241	101	42
242	101	59
243	101	50
245	101	37
226	100	42
238	100	46
244	100	48
229	99	54
231	99	19
236	99	33
237	99	46
238	99	49
229	98	25
233	98	21
234	98	64
235	98	92
238	98	54
224	97	56
233	97	23
239	96	74
241	96	44
217	95	34
230	95	57
235	95	62
236	95	34
237	95	35
238	95	41
240	95	71
245	95	71
246	95	25
212	94	45
236	94	110
238	94	44
239	94	12
244	94	62
233	93	40
245	93	52
221	92	19
228	92	73
232	92	5
244	92	78
220	91	34
234	91	79
236	91	53
240	91	58
246	91	66
248	91	55
236	90	47
234	89	57
235	89	57
239	89	30
241	89	64
245	89	85
232	88	57
230	87	7
233	87	17
234	87	120
232	85	75
235	85	43
239	85	33
240	85	69
241	85	23
219	84	61
233	84	57
234	84	45
237	83	67
237	82	57
247	82	84
239	80	62
225	79	66
232	76	57
205	72	66
211	70	27
194	68	69
194	67	49
193	65	76
223	65	34
221	64	46
215	61	38
206	60	52
213	60	31
173	55	22
208	55	32
214	55	43
173	54	58
207	54	45
209	54	67
201	51	37
200	50	60
211	50	49
186	49	26
200	49	19
199	47	68
204	46	44
199	43	62
199	42	24
185	41	39
190	38	52
222	38	105
217	37	55
199	36	85
210	36	58
199	35	41
214	35	43
175	33	65
176	33	73
191	33	70
177	31	66
180	30	51
195	29	40
216	29	41
217	29	62
216	28	36
165	27	51
173	27	42
190	26	62
164	25	35
168	25	63
173	24	59
169	23	78
183	20	11
186	19	45
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
