## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9122
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    109
162	230	45
165	230	52
171	230	43
184	230	69
187	230	40
188	230	64
189	230	62
191	230	67
197	230	41
205	230	37
218	230	18
240	230	56
16	229	37
40	229	24
41	229	34
42	229	39
52	229	58
53	229	36
54	229	62
58	229	46
59	229	109
60	229	47
64	229	132
71	229	67
73	229	125
77	229	100
80	229	78
81	229	59
83	229	29
84	229	42
85	229	35
86	229	70
91	229	62
93	229	14
96	229	9
100	229	65
106	229	30
114	229	90
119	229	45
121	229	49
122	229	51
126	229	118
128	229	44
142	229	50
146	229	104
150	229	42
151	229	26
152	229	81
156	229	26
157	229	56
159	229	93
163	229	31
164	229	37
167	229	45
168	229	91
169	229	68
171	229	17
173	229	57
175	229	38
180	229	21
183	229	42
189	229	78
197	229	24
35	228	75
36	228	98
40	228	74
49	228	49
52	228	148
59	228	40
60	228	31
65	228	56
66	228	114
67	228	44
73	228	7
76	228	71
77	228	80
79	228	84
80	228	68
84	228	42
86	228	76
88	228	73
89	228	19
97	228	32
98	228	29
100	228	134
108	228	36
114	228	50
115	228	42
122	228	218
123	228	52
126	228	52
127	228	98
140	228	44
145	228	46
147	228	45
149	228	76
153	228	84
154	228	47
156	228	151
163	228	67
169	228	45
173	228	54
181	228	38
185	228	67
189	228	51
190	228	46
194	228	62
197	228	44
209	228	37
218	228	33
229	228	53
246	228	53
20	227	24
35	227	77
36	227	77
40	227	79
41	227	73
48	227	55
51	227	82
52	227	11
64	227	73
66	227	22
71	227	74
76	227	108
77	227	64
78	227	34
79	227	33
81	227	31
83	227	45
88	227	46
89	227	40
91	227	113
92	227	65
97	227	129
99	227	70
100	227	110
101	227	35
102	227	72
124	227	104
128	227	31
129	227	16
133	227	78
134	227	21
137	227	42
138	227	86
144	227	41
146	227	24
154	227	22
156	227	63
161	227	36
168	227	18
169	227	25
182	227	84
190	227	71
191	227	19
193	227	116
194	227	43
199	227	73
206	227	52
217	227	30
231	227	57
247	227	88
31	226	21
33	226	25
34	226	63
36	226	40
40	226	139
42	226	56
49	226	65
52	226	53
53	226	121
55	226	47
62	226	36
63	226	23
64	226	134
65	226	6
66	226	84
68	226	58
71	226	72
73	226	112
75	226	42
76	226	86
78	226	42
79	226	83
84	226	68
85	226	65
87	226	41
88	226	87
94	226	43
95	226	39
96	226	53
105	226	41
113	226	67
114	226	51
117	226	90
118	226	44
121	226	36
128	226	73
131	226	51
134	226	70
137	226	1
144	226	31
149	226	100
154	226	61
155	226	56
159	226	60
162	226	76
173	226	56
175	226	121
176	226	40
177	226	60
180	226	75
183	226	80
184	226	16
186	226	52
187	226	52
198	226	72
199	226	63
201	226	74
222	226	43
227	226	55
229	226	34
24	225	71
26	225	62
33	225	75
41	225	29
45	225	118
49	225	87
50	225	33
53	225	45
60	225	32
67	225	53
71	225	68
72	225	73
73	225	51
77	225	88
78	225	31
79	225	108
82	225	61
84	225	27
87	225	26
88	225	50
90	225	18
95	225	79
96	225	38
97	225	104
100	225	47
127	225	68
129	225	158
132	225	44
141	225	61
142	225	86
144	225	10
146	225	47
148	225	9
152	225	54
154	225	66
157	225	38
159	225	42
160	225	20
165	225	93
167	225	25
168	225	69
180	225	28
183	225	56
191	225	69
192	225	70
198	225	54
203	225	28
209	225	52
213	225	33
227	225	43
229	225	99
32	224	35
36	224	50
43	224	45
46	224	22
47	224	49
52	224	22
53	224	68
55	224	48
56	224	44
57	224	45
58	224	40
61	224	30
67	224	24
68	224	26
76	224	146
77	224	29
82	224	36
84	224	101
85	224	33
87	224	122
90	224	42
94	224	76
95	224	43
96	224	74
97	224	82
104	224	62
105	224	61
124	224	53
130	224	52
136	224	35
138	224	88
148	224	129
149	224	38
160	224	48
169	224	43
172	224	75
176	224	14
179	224	95
181	224	28
189	224	77
192	224	47
209	224	86
214	224	29
228	224	70
231	224	32
26	223	59
27	223	31
28	223	37
30	223	60
33	223	15
40	223	84
43	223	45
46	223	55
52	223	72
57	223	24
59	223	31
64	223	49
71	223	38
75	223	24
76	223	79
78	223	25
82	223	39
117	223	51
122	223	40
127	223	50
132	223	137
135	223	62
141	223	142
142	223	51
144	223	67
150	223	58
151	223	69
155	223	102
156	223	47
157	223	47
158	223	60
162	223	45
165	223	34
166	223	42
168	223	62
171	223	68
173	223	44
174	223	20
183	223	70
188	223	144
190	223	54
194	223	44
213	223	29
223	223	62
229	223	39
232	223	28
26	222	53
33	222	22
36	222	137
38	222	46
43	222	59
52	222	22
54	222	121
55	222	54
57	222	76
58	222	59
63	222	18
67	222	22
68	222	102
70	222	131
77	222	17
78	222	51
