## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:45:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7011
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    122
198	221	80
208	221	28
210	221	79
222	221	79
226	221	38
228	221	26
245	221	30
15	220	26
28	220	75
31	220	56
33	220	44
34	220	135
35	220	61
36	220	59
39	220	53
40	220	23
41	220	41
42	220	40
45	220	49
48	220	63
49	220	124
50	220	63
51	220	158
52	220	52
53	220	59
57	220	98
58	220	19
63	220	45
66	220	41
67	220	109
69	220	74
70	220	37
71	220	62
73	220	124
74	220	66
76	220	103
77	220	25
79	220	58
86	220	37
87	220	68
89	220	93
90	220	64
91	220	32
92	220	62
100	220	61
102	220	45
110	220	44
116	220	68
122	220	74
127	220	43
129	220	63
132	220	62
133	220	61
135	220	61
139	220	76
140	220	75
142	220	48
143	220	30
148	220	68
152	220	89
153	220	40
156	220	23
157	220	135
159	220	60
162	220	62
164	220	37
165	220	57
166	220	50
167	220	94
168	220	86
169	220	108
170	220	117
173	220	55
174	220	75
176	220	28
177	220	45
179	220	26
181	220	34
182	220	69
183	220	29
184	220	39
187	220	121
188	220	48
192	220	104
199	220	46
200	220	37
204	220	48
217	220	65
225	220	93
226	220	94
228	220	65
17	219	43
21	219	40
25	219	56
27	219	63
33	219	100
35	219	15
39	219	50
41	219	21
42	219	37
43	219	70
46	219	73
47	219	16
48	219	137
49	219	24
51	219	46
53	219	26
54	219	60
59	219	90
60	219	116
63	219	42
64	219	69
65	219	64
66	219	53
68	219	97
70	219	60
72	219	91
73	219	243
74	219	30
76	219	45
77	219	54
78	219	161
81	219	68
83	219	24
85	219	49
87	219	29
88	219	30
92	219	25
93	219	61
105	219	85
107	219	46
115	219	68
116	219	53
117	219	71
126	219	37
129	219	30
132	219	34
133	219	55
134	219	44
137	219	152
138	219	78
141	219	21
148	219	53
150	219	101
154	219	91
155	219	5
157	219	27
158	219	51
161	219	45
162	219	24
163	219	159
164	219	30
165	219	21
166	219	125
169	219	46
170	219	85
171	219	67
172	219	145
174	219	66
178	219	134
181	219	11
182	219	31
183	219	26
185	219	44
191	219	44
201	219	32
205	219	87
206	219	110
220	219	99
223	219	48
225	219	83
226	219	83
227	219	40
229	219	60
231	219	20
21	218	45
24	218	69
29	218	94
30	218	45
32	218	22
38	218	65
39	218	24
40	218	52
42	218	131
44	218	48
47	218	48
48	218	137
50	218	48
51	218	36
54	218	60
55	218	74
56	218	67
63	218	55
64	218	54
66	218	130
67	218	58
68	218	92
69	218	61
72	218	129
73	218	48
74	218	101
75	218	41
78	218	152
81	218	58
83	218	36
84	218	71
85	218	36
92	218	67
93	218	28
96	218	136
102	218	55
103	218	67
108	218	78
116	218	86
118	218	130
122	218	40
126	218	33
127	218	15
128	218	90
129	218	17
131	218	26
135	218	75
136	218	88
140	218	38
142	218	70
143	218	94
146	218	27
147	218	50
149	218	52
154	218	16
156	218	36
161	218	70
162	218	13
163	218	197
165	218	36
172	218	75
175	218	66
176	218	28
178	218	13
179	218	42
180	218	34
181	218	58
184	218	80
185	218	75
186	218	147
187	218	74
188	218	62
190	218	96
191	218	87
193	218	214
195	218	89
202	218	58
203	218	71
206	218	21
211	218	52
213	218	79
225	218	12
226	218	33
245	218	59
14	217	42
16	217	94
19	217	146
20	217	91
29	217	62
30	217	26
33	217	95
34	217	41
37	217	62
40	217	57
41	217	51
42	217	136
43	217	39
46	217	36
47	217	91
48	217	22
50	217	79
51	217	135
52	217	74
55	217	84
56	217	59
58	217	140
59	217	145
62	217	66
64	217	76
66	217	54
69	217	23
71	217	40
72	217	39
74	217	97
78	217	72
79	217	115
90	217	49
92	217	93
94	217	65
96	217	68
97	217	113
98	217	46
102	217	32
110	217	48
115	217	59
117	217	93
118	217	54
126	217	66
131	217	77
134	217	29
135	217	72
136	217	95
137	217	32
138	217	32
144	217	45
146	217	58
147	217	96
149	217	5
151	217	73
153	217	42
154	217	85
155	217	54
157	217	72
162	217	63
163	217	59
164	217	30
168	217	45
170	217	39
171	217	83
172	217	50
174	217	55
175	217	26
176	217	18
178	217	53
180	217	36
181	217	73
182	217	31
184	217	54
185	217	75
188	217	17
192	217	49
193	217	31
198	217	29
200	217	122
201	217	64
202	217	21
203	217	130
206	217	15
211	217	38
213	217	43
215	217	54
225	217	126
228	217	56
232	217	54
233	217	25
10	216	52
14	216	22
17	216	73
20	216	22
22	216	67
27	216	80
28	216	85
29	216	69
31	216	83
32	216	84
33	216	65
35	216	62
37	216	25
43	216	80
44	216	128
50	216	39
53	216	110
54	216	52
59	216	51
61	216	63
62	216	45
63	216	88
64	216	38
67	216	68
68	216	99
69	216	46
73	216	71
80	216	47
84	216	33
86	216	33
87	216	71
89	216	18
91	216	45
94	216	15
97	216	27
100	216	46
105	216	34
115	216	37
117	216	57
134	216	40
138	216	42
139	216	28
140	216	45
141	216	62
142	216	52
144	216	41
146	216	75
149	216	46
150	216	99
151	216	29
152	216	21
153	216	30
156	216	51
157	216	69
160	216	96
165	216	60
166	216	98
167	216	44
168	216	37
170	216	68
171	216	64
172	216	96
177	216	80
178	216	42
180	216	124
184	216	101
185	216	40
186	216	10
187	216	93
188	216	45
192	216	89
194	216	37
197	216	37
201	216	105
204	216	84
207	216	41
208	216	39
215	216	47
218	216	157
219	216	88
224	216	61
231	216	52
232	216	150
236	216	45
240	216	48
13	215	54
15	215	59
23	215	62
24	215	13
26	215	53
28	215	71
30	215	48
32	215	147
39	215	88
40	215	3
41	215	70
42	215	63
48	215	59
49	215	110
52	215	70
53	215	99
55	215	43
56	215	36
59	215	34
60	215	29
61	215	53
63	215	122
64	215	93
65	215	42
68	215	117
69	215	117
70	215	54
71	215	23
73	215	43
76	215	13
77	215	55
78	215	148
83	215	124
87	215	40
100	215	49
108	215	67
109	215	43
113	215	27
114	215	58
123	215	87
124	215	33
126	215	52
128	215	52
135	215	84
137	215	75
139	215	37
140	215	40
141	215	33
144	215	58
145	215	27
148	215	27
149	215	116
151	215	41
152	215	15
153	215	24
154	215	34
155	215	25
157	215	19
158	215	62
163	215	88
166	215	71
167	215	54
168	215	212
169	215	92
170	215	63
172	215	56
173	215	120
174	215	92
175	215	33
177	215	100
178	215	58
181	215	56
182	215	108
183	215	49
188	215	108
194	215	29
198	215	65
200	215	22
202	215	53
206	215	138
210	215	48
217	215	46
218	215	107
219	215	87
221	215	53
223	215	94
226	215	84
228	215	83
235	215	37
13	214	79
14	214	47
15	214	15
16	214	49
23	214	38
25	214	58
26	214	125
29	214	99
31	214	62
34	214	26
37	214	65
39	214	32
40	214	22
41	214	135
43	214	23
47	214	25
48	214	138
50	214	66
53	214	82
56	214	36
58	214	48
61	214	24
63	214	45
64	214	166
66	214	158
67	214	169
72	214	72
73	214	12
75	214	75
76	214	65
78	214	102
82	214	82
83	214	53
85	214	63
90	214	59
95	214	29
98	214	41
99	214	65
103	214	28
104	214	64
118	214	70
122	214	95
124	214	33
125	214	48
126	214	93
127	214	26
131	214	73
132	214	16
133	214	56
134	214	84
137	214	65
141	214	282
143	214	41
146	214	67
150	214	50
151	214	148
154	214	140
155	214	50
156	214	63
157	214	76
159	214	69
161	214	41
162	214	30
164	214	106
165	214	21
166	214	122
167	214	138
168	214	79
169	214	97
170	214	75
171	214	144
172	214	109
173	214	39
175	214	21
177	214	113
180	214	76
182	214	90
183	214	93
185	214	39
189	214	63
191	214	62
192	214	22
193	214	56
194	214	46
195	214	42
196	214	124
198	214	128
199	214	29
201	214	55
202	214	18
204	214	79
205	214	84
206	214	70
209	214	24
211	214	93
212	214	49
218	214	35
219	214	95
225	214	62
226	214	74
227	214	75
232	214	40
235	214	8
238	214	35
246	214	99
8	213	26
9	213	26
14	213	49
20	213	70
21	213	52
22	213	19
23	213	81
24	213	70
25	213	68
26	213	106
28	213	38
30	213	111
31	213	38
40	213	78
41	213	60
42	213	62
43	213	29
46	213	87
47	213	37
48	213	75
49	213	49
53	213	86
54	213	81
56	213	207
59	213	57
60	213	78
61	213	109
62	213	45
65	213	64
66	213	262
67	213	79
69	213	30
70	213	68
74	213	136
75	213	20
76	213	115
77	213	29
80	213	49
84	213	39
86	213	35
88	213	40
89	213	35
95	213	74
103	213	73
104	213	96
116	213	47
128	213	85
129	213	51
130	213	34
131	213	89
132	213	74
133	213	62
134	213	51
137	213	37
143	213	62
145	213	47
147	213	41
148	213	88
154	213	99
155	213	66
158	213	20
159	213	37
161	213	57
165	213	64
166	213	32
167	213	86
168	213	27
169	213	59
170	213	48
171	213	52
172	213	63
173	213	36
176	213	57
177	213	66
178	213	85
181	213	52
182	213	100
184	213	56
185	213	3
186	213	62
189	213	80
192	213	75
203	213	11
204	213	87
205	213	132
206	213	137
207	213	124
209	213	24
211	213	84
216	213	14
217	213	37
218	213	91
221	213	28
222	213	45
223	213	27
224	213	130
230	213	131
231	213	67
234	213	148
10	212	63
14	212	68
18	212	40
21	212	115
23	212	42
27	212	56
35	212	38
36	212	98
37	212	17
39	212	84
40	212	109
41	212	73
47	212	19
49	212	39
53	212	81
54	212	62
56	212	85
59	212	83
60	212	45
61	212	18
62	212	36
67	212	79
70	212	48
73	212	165
74	212	21
75	212	33
76	212	52
79	212	88
81	212	53
85	212	30
87	212	64
88	212	33
92	212	30
93	212	89
94	212	59
95	212	50
99	212	22
105	212	20
111	212	39
114	212	38
116	212	41
119	212	37
120	212	60
121	212	38
123	212	73
132	212	48
134	212	64
139	212	86
142	212	63
143	212	22
146	212	146
148	212	103
152	212	119
156	212	144
158	212	32
160	212	63
164	212	90
165	212	40
166	212	49
167	212	168
168	212	16
171	212	67
172	212	38
173	212	103
174	212	32
175	212	124
176	212	49
177	212	68
179	212	65
180	212	65
182	212	40
184	212	107
185	212	51
186	212	61
191	212	65
195	212	70
197	212	105
204	212	67
205	212	71
206	212	76
207	212	115
208	212	32
209	212	67
210	212	121
211	212	52
216	212	86
219	212	72
220	212	55
221	212	81
224	212	34
231	212	52
234	212	20
236	212	27
239	212	54
241	212	87
246	212	84
11	211	85
13	211	41
14	211	73
17	211	38
20	211	23
23	211	96
28	211	83
29	211	31
30	211	20
32	211	46
36	211	123
39	211	65
40	211	51
41	211	49
42	211	32
49	211	50
51	211	188
54	211	47
56	211	42
57	211	109
60	211	57
63	211	67
65	211	64
66	211	73
69	211	118
72	211	28
77	211	163
78	211	56
79	211	38
81	211	120
82	211	4
83	211	63
85	211	40
90	211	22
103	211	119
104	211	26
109	211	56
113	211	82
115	211	146
119	211	56
124	211	68
125	211	52
126	211	48
129	211	46
132	211	151
133	211	69
135	211	60
136	211	98
138	211	68
139	211	68
142	211	65
143	211	56
145	211	19
146	211	146
147	211	97
148	211	52
152	211	93
153	211	48
154	211	47
155	211	61
156	211	103
157	211	63
159	211	122
160	211	14
162	211	170
163	211	57
166	211	86
167	211	176
168	211	41
171	211	89
174	211	61
175	211	78
176	211	41
178	211	11
179	211	8
180	211	51
181	211	28
182	211	25
184	211	47
186	211	63
190	211	53
194	211	63
195	211	42
196	211	73
198	211	42
200	211	19
204	211	45
206	211	50
207	211	19
209	211	18
213	211	33
215	211	81
217	211	70
219	211	92
222	211	93
223	211	56
226	211	52
227	211	151
228	211	46
230	211	13
11	210	90
13	210	98
14	210	110
15	210	74
17	210	45
19	210	24
20	210	166
21	210	87
25	210	41
31	210	59
33	210	66
34	210	73
36	210	110
37	210	9
40	210	21
42	210	31
44	210	59
47	210	122
50	210	20
51	210	101
54	210	79
57	210	99
59	210	18
61	210	104
62	210	11
66	210	49
67	210	90
69	210	79
74	210	65
77	210	90
81	210	23
82	210	75
86	210	62
90	210	25
105	210	28
106	210	40
117	210	35
122	210	59
124	210	45
127	210	131
128	210	35
129	210	19
131	210	48
132	210	47
134	210	49
135	210	81
136	210	132
137	210	17
138	210	46
140	210	49
142	210	140
147	210	36
148	210	67
155	210	63
157	210	149
160	210	153
161	210	73
162	210	81
163	210	51
164	210	14
165	210	92
166	210	143
168	210	70
169	210	127
174	210	45
176	210	42
178	210	66
180	210	60
181	210	90
182	210	114
184	210	9
185	210	28
186	210	112
187	210	112
188	210	64
190	210	100
191	210	43
192	210	62
194	210	61
196	210	78
198	210	15
205	210	33
206	210	93
208	210	77
209	210	48
211	210	52
212	210	36
214	210	50
215	210	172
216	210	35
217	210	152
224	210	65
226	210	73
229	210	48
230	210	44
232	210	19
235	210	82
241	210	27
8	209	29
10	209	16
11	209	21
12	209	146
13	209	27
14	209	98
18	209	45
19	209	113
20	209	25
21	209	68
24	209	57
27	209	75
29	209	43
31	209	44
32	209	62
34	209	74
35	209	32
36	209	104
37	209	88
38	209	26
40	209	56
41	209	59
50	209	131
52	209	47
53	209	195
55	209	27
56	209	43
57	209	21
58	209	36
61	209	103
62	209	112
64	209	63
68	209	144
69	209	72
72	209	172
73	209	37
74	209	97
76	209	74
78	209	56
80	209	217
81	209	30
84	209	61
89	209	65
90	209	43
92	209	72
98	209	46
102	209	33
115	209	28
121	209	97
124	209	54
126	209	47
128	209	76
129	209	44
131	209	88
142	209	17
143	209	71
144	209	45
145	209	119
150	209	23
153	209	22
157	209	125
158	209	73
159	209	84
161	209	201
166	209	72
167	209	194
168	209	142
170	209	73
171	209	91
172	209	96
174	209	84
176	209	29
177	209	90
178	209	43
179	209	83
180	209	34
181	209	92
183	209	50
184	209	82
185	209	43
192	209	43
194	209	47
195	209	17
197	209	75
201	209	41
204	209	28
205	209	79
207	209	39
210	209	35
211	209	88
212	209	86
213	209	80
214	209	69
215	209	31
216	209	82
220	209	68
239	209	70
9	208	62
11	208	15
12	208	44
13	208	75
14	208	75
15	208	85
17	208	90
18	208	37
20	208	49
21	208	75
26	208	58
27	208	89
28	208	82
29	208	94
34	208	38
35	208	54
37	208	83
40	208	42
41	208	76
43	208	164
44	208	81
45	208	43
49	208	70
51	208	122
52	208	95
53	208	109
57	208	89
58	208	64
60	208	99
61	208	128
63	208	75
64	208	61
65	208	36
68	208	16
69	208	16
70	208	113
72	208	4
73	208	10
74	208	14
75	208	49
76	208	132
79	208	36
85	208	34
89	208	27
90	208	81
101	208	132
103	208	39
115	208	54
122	208	34
125	208	96
127	208	41
128	208	17
130	208	89
131	208	53
133	208	34
135	208	169
136	208	57
138	208	79
147	208	132
148	208	60
151	208	69
152	208	115
153	208	80
154	208	47
158	208	99
160	208	89
163	208	25
165	208	122
166	208	54
167	208	100
169	208	119
170	208	44
171	208	50
172	208	223
173	208	38
175	208	68
177	208	54
178	208	80
179	208	27
180	208	128
183	208	38
184	208	129
187	208	25
191	208	111
192	208	79
197	208	60
198	208	45
207	208	72
209	208	145
211	208	33
213	208	113
215	208	79
216	208	54
218	208	126
219	208	45
231	208	59
242	208	15
10	207	22
14	207	29
15	207	26
16	207	75
17	207	46
18	207	6
20	207	151
21	207	73
22	207	111
23	207	76
28	207	29
29	207	76
38	207	33
41	207	7
42	207	53
44	207	61
45	207	34
47	207	36
49	207	63
50	207	58
51	207	105
53	207	103
57	207	42
59	207	156
60	207	71
61	207	34
63	207	65
66	207	42
67	207	22
68	207	70
69	207	29
70	207	62
72	207	95
73	207	19
74	207	107
75	207	52
76	207	16
83	207	41
84	207	58
85	207	57
93	207	50
96	207	16
117	207	20
119	207	52
124	207	11
125	207	92
128	207	28
130	207	69
135	207	33
137	207	19
138	207	76
141	207	66
143	207	34
150	207	123
152	207	86
154	207	106
155	207	68
159	207	116
160	207	87
161	207	55
162	207	119
163	207	101
164	207	59
165	207	66
166	207	119
167	207	244
168	207	39
169	207	50
170	207	54
172	207	131
173	207	93
177	207	114
178	207	149
180	207	50
181	207	92
182	207	35
185	207	49
186	207	141
187	207	38
191	207	42
196	207	85
201	207	67
202	207	44
204	207	77
206	207	60
208	207	59
209	207	140
210	207	17
211	207	73
214	207	36
219	207	60
223	207	70
225	207	75
226	207	44
228	207	70
232	207	26
238	207	66
239	207	33
10	206	83
14	206	31
16	206	51
19	206	60
20	206	43
21	206	23
22	206	57
23	206	59
24	206	43
25	206	74
27	206	115
29	206	102
32	206	36
34	206	74
35	206	67
36	206	63
37	206	85
40	206	43
45	206	116
49	206	22
66	206	89
67	206	29
68	206	92
69	206	35
72	206	47
74	206	71
78	206	34
81	206	18
84	206	76
95	206	81
96	206	89
102	206	110
107	206	81
112	206	55
117	206	40
122	206	150
130	206	37
131	206	58
132	206	103
133	206	91
134	206	69
140	206	97
141	206	158
145	206	177
148	206	54
150	206	67
151	206	54
156	206	7
158	206	73
160	206	74
161	206	255
162	206	127
163	206	71
164	206	174
165	206	50
166	206	25
168	206	182
169	206	55
170	206	60
171	206	139
174	206	75
175	206	66
176	206	75
177	206	84
179	206	80
180	206	11
181	206	88
184	206	11
188	206	42
189	206	110
197	206	83
201	206	15
202	206	168
203	206	67
204	206	98
205	206	128
206	206	62
208	206	32
210	206	188
212	206	54
213	206	55
214	206	91
216	206	67
222	206	34
223	206	64
224	206	137
225	206	96
226	206	66
230	206	45
235	206	53
238	206	89
7	205	25
11	205	106
13	205	14
15	205	84
16	205	77
17	205	76
18	205	26
24	205	50
26	205	46
27	205	61
28	205	135
29	205	58
31	205	46
32	205	57
43	205	87
45	205	25
46	205	42
47	205	38
48	205	32
49	205	4
50	205	31
51	205	49
55	205	50
56	205	157
59	205	45
61	205	151
64	205	150
65	205	125
67	205	62
68	205	92
69	205	53
70	205	106
73	205	43
74	205	109
77	205	57
81	205	15
84	205	91
87	205	82
91	205	33
93	205	7
94	205	41
95	205	59
96	205	46
100	205	62
101	205	77
117	205	36
121	205	15
123	205	47
125	205	68
131	205	18
136	205	105
140	205	134
143	205	58
147	205	40
149	205	112
150	205	40
153	205	62
157	205	69
159	205	43
160	205	208
161	205	150
162	205	48
163	205	42
164	205	150
165	205	45
166	205	35
167	205	65
168	205	114
169	205	19
170	205	47
171	205	154
172	205	47
174	205	57
175	205	53
176	205	151
177	205	62
180	205	66
181	205	67
182	205	35
183	205	34
186	205	76
187	205	62
189	205	97
192	205	108
196	205	37
199	205	82
201	205	107
202	205	73
207	205	95
208	205	151
212	205	76
213	205	69
214	205	161
216	205	110
217	205	59
220	205	51
223	205	61
224	205	197
225	205	60
226	205	45
227	205	31
228	205	31
229	205	46
232	205	45
239	205	21
10	204	49
11	204	36
15	204	50
16	204	76
17	204	57
22	204	30
23	204	74
24	204	100
25	204	43
26	204	58
28	204	80
29	204	133
34	204	19
36	204	64
38	204	70
41	204	56
46	204	48
50	204	56
51	204	38
55	204	81
56	204	56
57	204	67
59	204	193
60	204	60
63	204	143
64	204	44
65	204	54
66	204	39
67	204	134
72	204	130
75	204	19
76	204	31
78	204	39
79	204	54
80	204	55
81	204	29
85	204	60
87	204	143
90	204	76
92	204	68
93	204	53
94	204	48
100	204	42
104	204	52
105	204	59
110	204	45
115	204	42
118	204	91
121	204	41
124	204	63
126	204	26
127	204	48
128	204	79
129	204	31
130	204	173
133	204	110
134	204	71
136	204	40
138	204	120
140	204	107
149	204	95
150	204	99
152	204	32
153	204	60
156	204	25
157	204	57
158	204	45
162	204	52
164	204	151
166	204	92
168	204	177
169	204	51
171	204	84
172	204	83
173	204	175
174	204	96
175	204	76
177	204	45
178	204	39
179	204	66
180	204	116
181	204	48
183	204	109
184	204	44
185	204	67
186	204	94
191	204	91
193	204	115
194	204	57
195	204	57
196	204	43
198	204	32
199	204	79
202	204	21
203	204	57
206	204	54
210	204	127
212	204	68
214	204	126
216	204	161
219	204	65
220	204	39
223	204	39
225	204	20
226	204	37
227	204	87
228	204	121
229	204	61
233	204	77
234	204	10
236	204	48
241	204	64
9	203	50
13	203	49
14	203	2
16	203	66
17	203	29
21	203	57
23	203	43
25	203	128
26	203	86
27	203	45
36	203	4
40	203	133
48	203	52
50	203	106
54	203	34
55	203	98
56	203	126
58	203	22
60	203	105
62	203	42
63	203	31
65	203	72
68	203	139
69	203	59
71	203	76
74	203	73
76	203	93
79	203	42
80	203	52
81	203	49
82	203	67
84	203	50
87	203	46
88	203	12
92	203	35
93	203	83
95	203	50
96	203	68
98	203	74
101	203	56
102	203	79
104	203	59
105	203	86
106	203	52
107	203	61
112	203	42
114	203	55
118	203	28
119	203	87
120	203	45
123	203	84
124	203	62
126	203	42
128	203	103
131	203	35
136	203	43
137	203	49
138	203	52
139	203	44
140	203	78
143	203	42
148	203	99
150	203	43
151	203	15
153	203	112
154	203	61
155	203	49
156	203	52
158	203	112
159	203	39
164	203	57
165	203	31
166	203	119
167	203	154
168	203	84
172	203	61
174	203	149
175	203	62
176	203	44
177	203	47
181	203	134
182	203	32
184	203	76
185	203	92
188	203	62
196	203	31
197	203	57
199	203	72
204	203	55
209	203	34
