## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7174
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    151
121	201	106
123	201	63
124	201	60
127	201	34
128	201	9
130	201	45
131	201	48
133	201	54
137	201	23
138	201	76
140	201	31
145	201	98
146	201	117
150	201	60
151	201	79
152	201	56
153	201	175
156	201	66
158	201	79
162	201	71
163	201	15
166	201	134
167	201	258
168	201	9
169	201	136
175	201	2
176	201	80
177	201	52
178	201	24
180	201	53
182	201	24
184	201	66
185	201	13
186	201	76
188	201	94
190	201	52
191	201	25
192	201	67
193	201	92
194	201	74
195	201	53
198	201	42
201	201	79
202	201	11
203	201	83
204	201	91
205	201	106
209	201	63
213	201	162
214	201	54
215	201	102
217	201	99
218	201	103
219	201	82
220	201	34
221	201	74
223	201	111
224	201	43
226	201	50
230	201	50
232	201	6
234	201	24
239	201	26
12	200	13
15	200	54
16	200	24
17	200	37
18	200	60
21	200	121
23	200	62
26	200	45
27	200	57
28	200	156
29	200	220
30	200	930
31	200	352
32	200	88
34	200	25
35	200	35
36	200	147
39	200	82
40	200	74
41	200	56
43	200	74
46	200	164
47	200	70
50	200	9
51	200	50
52	200	29
53	200	22
54	200	85
55	200	50
56	200	71
57	200	140
58	200	62
60	200	59
62	200	19
64	200	119
65	200	169
68	200	42
74	200	68
75	200	125
76	200	17
78	200	59
79	200	44
80	200	16
82	200	53
90	200	84
93	200	23
94	200	57
95	200	46
99	200	99
101	200	113
104	200	54
107	200	65
109	200	62
114	200	181
120	200	74
123	200	156
124	200	62
128	200	54
129	200	44
131	200	55
132	200	39
133	200	84
134	200	49
135	200	139
136	200	49
138	200	124
139	200	29
143	200	53
144	200	123
145	200	95
146	200	146
150	200	19
152	200	60
153	200	26
155	200	88
157	200	189
159	200	54
161	200	175
162	200	62
163	200	97
164	200	44
167	200	223
169	200	198
172	200	68
174	200	50
176	200	43
177	200	55
178	200	28
180	200	101
181	200	104
182	200	77
183	200	242
186	200	95
187	200	155
188	200	38
189	200	7
192	200	31
195	200	56
196	200	85
203	200	160
205	200	77
206	200	78
208	200	183
210	200	101
215	200	23
218	200	58
219	200	108
220	200	46
221	200	57
222	200	65
226	200	73
236	200	91
17	199	61
18	199	60
19	199	52
20	199	56
22	199	110
23	199	104
24	199	128
25	199	103
27	199	69
28	199	200
29	199	369
30	199	948
31	199	194
32	199	101
33	199	19
34	199	98
36	199	54
37	199	124
38	199	72
43	199	82
47	199	70
48	199	181
50	199	63
52	199	106
53	199	38
54	199	45
56	199	78
57	199	38
59	199	48
60	199	70
61	199	15
65	199	65
67	199	29
68	199	54
72	199	45
73	199	36
74	199	39
75	199	25
76	199	97
79	199	74
86	199	67
88	199	13
90	199	28
92	199	4
94	199	35
99	199	148
104	199	80
105	199	39
107	199	22
110	199	54
111	199	191
112	199	65
113	199	41
115	199	122
117	199	22
121	199	89
122	199	58
123	199	40
125	199	52
126	199	97
127	199	62
128	199	77
131	199	21
132	199	43
133	199	56
134	199	30
135	199	32
136	199	104
138	199	51
140	199	34
141	199	54
143	199	44
144	199	65
146	199	105
147	199	53
148	199	91
149	199	56
150	199	34
155	199	126
157	199	45
158	199	132
159	199	72
160	199	72
161	199	147
163	199	53
164	199	59
165	199	57
167	199	24
168	199	65
171	199	161
172	199	29
173	199	100
174	199	116
175	199	69
178	199	112
180	199	93
181	199	97
182	199	23
183	199	103
184	199	32
185	199	199
189	199	55
190	199	22
191	199	81
192	199	21
193	199	77
194	199	16
196	199	44
197	199	66
199	199	49
200	199	124
205	199	147
206	199	16
213	199	43
214	199	79
217	199	77
221	199	104
224	199	88
225	199	13
233	199	49
234	199	49
236	199	24
241	199	62
244	199	33
12	198	34
14	198	100
15	198	68
16	198	76
18	198	50
19	198	44
20	198	62
23	198	51
24	198	75
25	198	103
26	198	118
27	198	82
28	198	92
29	198	231
30	198	252
31	198	119
32	198	34
41	198	36
42	198	58
43	198	62
44	198	75
47	198	97
48	198	163
49	198	154
52	198	76
53	198	185
54	198	82
57	198	73
58	198	53
60	198	45
61	198	72
65	198	36
66	198	93
73	198	42
74	198	71
76	198	91
79	198	37
85	198	57
88	198	77
93	198	44
96	198	24
98	198	38
99	198	34
102	198	74
103	198	61
104	198	70
105	198	131
108	198	63
109	198	73
110	198	55
112	198	87
113	198	122
114	198	58
116	198	132
117	198	117
119	198	64
120	198	88
123	198	194
125	198	57
127	198	91
128	198	68
129	198	96
133	198	33
134	198	88
137	198	71
138	198	110
139	198	85
140	198	75
141	198	50
142	198	101
145	198	70
150	198	92
151	198	16
153	198	155
154	198	148
155	198	126
156	198	89
157	198	83
159	198	114
160	198	19
161	198	95
162	198	139
163	198	149
164	198	117
169	198	25
172	198	40
173	198	107
174	198	69
175	198	137
176	198	187
177	198	171
178	198	131
180	198	127
181	198	141
183	198	39
184	198	60
185	198	63
186	198	136
189	198	69
190	198	43
191	198	118
192	198	54
193	198	45
194	198	86
197	198	37
199	198	41
202	198	80
204	198	109
206	198	72
207	198	178
209	198	34
210	198	75
216	198	66
217	198	31
218	198	20
220	198	49
223	198	74
225	198	82
231	198	26
18	197	34
19	197	43
22	197	81
23	197	65
24	197	86
26	197	59
27	197	124
28	197	100
29	197	101
31	197	200
32	197	123
33	197	52
36	197	27
37	197	39
40	197	33
42	197	52
43	197	77
44	197	65
46	197	20
47	197	47
48	197	47
49	197	39
51	197	34
54	197	68
55	197	49
56	197	70
57	197	38
61	197	121
63	197	34
65	197	105
66	197	74
67	197	67
68	197	106
71	197	45
74	197	56
75	197	61
76	197	52
77	197	56
81	197	125
83	197	44
86	197	31
94	197	52
95	197	66
96	197	83
97	197	14
99	197	49
105	197	25
113	197	52
116	197	25
118	197	25
119	197	74
126	197	26
128	197	21
130	197	129
133	197	69
134	197	3
143	197	92
145	197	48
147	197	27
150	197	97
151	197	69
152	197	113
153	197	167
155	197	176
156	197	46
158	197	54
161	197	135
163	197	70
167	197	64
169	197	108
170	197	53
171	197	33
172	197	79
173	197	71
174	197	50
181	197	39
182	197	41
183	197	120
184	197	126
197	197	59
198	197	104
199	197	38
201	197	62
207	197	21
208	197	11
209	197	171
210	197	66
211	197	37
212	197	81
213	197	34
214	197	33
215	197	56
216	197	66
217	197	25
218	197	42
221	197	67
223	197	40
225	197	78
226	197	47
227	197	48
235	197	59
236	197	77
10	196	31
11	196	98
12	196	39
16	196	59
17	196	132
19	196	87
20	196	40
24	196	70
25	196	91
26	196	111
27	196	69
29	196	96
31	196	90
32	196	100
33	196	39
36	196	75
38	196	46
39	196	127
40	196	53
43	196	165
44	196	38
45	196	44
46	196	95
47	196	31
49	196	96
50	196	31
51	196	46
52	196	33
54	196	25
57	196	122
59	196	200
68	196	31
72	196	84
73	196	44
75	196	26
78	196	244
80	196	64
83	196	88
87	196	10
88	196	76
93	196	13
96	196	60
97	196	40
98	196	83
100	196	68
103	196	66
104	196	31
107	196	119
109	196	89
112	196	44
115	196	240
121	196	40
122	196	128
123	196	70
126	196	32
128	196	52
129	196	83
131	196	48
132	196	55
135	196	85
137	196	29
138	196	59
139	196	97
143	196	11
144	196	137
145	196	39
146	196	57
147	196	103
148	196	68
150	196	51
151	196	55
154	196	143
156	196	202
157	196	84
158	196	55
160	196	173
162	196	18
163	196	46
164	196	122
165	196	90
166	196	62
169	196	102
171	196	49
173	196	76
175	196	77
176	196	108
177	196	97
180	196	119
181	196	95
182	196	53
184	196	90
185	196	105
187	196	114
188	196	57
190	196	52
192	196	20
194	196	66
199	196	119
203	196	84
205	196	49
206	196	30
208	196	33
209	196	19
210	196	98
211	196	21
212	196	236
217	196	92
218	196	66
220	196	93
222	196	39
223	196	80
225	196	5
227	196	91
233	196	23
236	196	91
237	196	140
239	196	70
9	195	40
10	195	65
11	195	14
17	195	9
18	195	66
20	195	67
22	195	106
23	195	19
27	195	24
29	195	76
31	195	65
32	195	76
33	195	54
35	195	66
36	195	40
37	195	41
39	195	122
40	195	147
41	195	113
42	195	19
44	195	109
46	195	53
51	195	121
53	195	74
54	195	95
56	195	69
57	195	87
59	195	106
60	195	41
64	195	64
67	195	44
68	195	118
69	195	85
73	195	59
78	195	55
81	195	140
83	195	26
84	195	28
86	195	41
87	195	25
88	195	59
90	195	75
94	195	60
97	195	144
98	195	17
100	195	60
105	195	67
106	195	22
107	195	99
108	195	90
109	195	32
111	195	51
112	195	119
116	195	45
117	195	66
120	195	7
121	195	41
123	195	73
126	195	147
127	195	95
129	195	40
131	195	75
132	195	28
133	195	175
135	195	49
136	195	31
137	195	109
138	195	22
141	195	67
142	195	11
143	195	27
144	195	42
148	195	93
151	195	49
153	195	61
154	195	40
156	195	82
157	195	150
160	195	150
161	195	45
162	195	83
164	195	103
183	245	39
17	244	51
58	244	67
127	244	42
142	244	53
149	244	57
174	244	60
183	244	42
184	244	13
191	244	68
196	244	20
22	243	54
60	243	30
96	243	57
112	243	37
114	243	34
116	243	71
132	243	33
137	243	13
139	243	70
162	243	83
165	243	29
180	243	84
184	243	79
190	243	85
200	243	43
37	242	60
74	242	24
93	242	40
103	242	35
117	242	11
124	242	33
127	242	114
156	242	68
159	242	176
189	242	69
198	242	81
203	242	66
204	242	55
228	242	28
49	241	36
82	241	36
88	241	161
94	241	94
97	241	74
101	241	46
105	241	42
110	241	59
112	241	48
116	241	46
118	241	71
119	241	59
120	241	19
122	241	60
126	241	37
137	241	35
141	241	46
145	241	24
151	241	54
155	241	92
156	241	37
160	241	71
161	241	65
170	241	79
181	241	63
182	241	58
183	241	29
188	241	46
193	241	47
199	241	73
203	241	102
204	241	42
205	241	12
15	240	38
63	240	40
64	240	80
65	240	30
83	240	38
109	240	87
110	240	57
112	240	53
116	240	4
120	240	76
121	240	138
125	240	36
127	240	8
130	240	49
132	240	78
137	240	25
138	240	51
146	240	51
153	240	49
157	240	53
158	240	74
160	240	42
162	240	13
164	240	91
168	240	72
169	240	42
171	240	37
173	240	49
179	240	57
181	240	56
183	240	44
184	240	99
188	240	122
189	240	126
194	240	35
202	240	126
12	239	36
13	239	43
46	239	49
52	239	36
64	239	93
65	239	45
69	239	64
73	239	54
78	239	62
79	239	36
84	239	68
87	239	59
88	239	17
93	239	34
94	239	53
99	239	36
100	239	32
101	239	128
102	239	37
107	239	85
116	239	44
120	239	77
121	239	63
123	239	49
124	239	44
125	239	65
128	239	69
136	239	63
138	239	28
145	239	56
152	239	66
156	239	72
158	239	48
160	239	109
162	239	61
163	239	89
170	239	109
171	239	58
172	239	30
174	239	51
175	239	7
176	239	27
182	239	55
183	239	36
184	239	57
186	239	68
187	239	86
202	239	97
224	239	14
56	238	56
70	238	67
71	238	33
87	238	40
90	238	46
97	238	36
98	238	30
99	238	62
101	238	102
107	238	59
112	238	36
113	238	131
114	238	24
115	238	111
116	238	28
118	238	29
122	238	25
124	238	20
130	238	19
134	238	78
137	238	27
143	238	56
146	238	95
147	238	28
156	238	52
158	238	117
159	238	44
161	238	75
162	238	96
164	238	31
168	238	40
170	238	62
171	238	34
175	238	92
183	238	88
184	238	63
185	238	171
188	238	51
190	238	26
193	238	63
195	238	90
198	238	24
206	238	52
207	238	66
211	238	45
34	237	51
65	237	22
70	237	69
71	237	53
75	237	51
91	237	22
94	237	70
95	237	33
96	237	38
105	237	71
106	237	40
112	237	28
113	237	49
114	237	59
117	237	27
120	237	41
129	237	42
130	237	64
131	237	28
138	237	66
139	237	63
142	237	26
143	237	33
145	237	60
146	237	70
154	237	38
156	237	37
158	237	67
159	237	98
160	237	72
161	237	93
166	237	56
168	237	69
171	237	36
173	237	22
176	237	53
177	237	16
179	237	50
180	237	56
184	237	66
187	237	15
188	237	20
189	237	31
191	237	99
193	237	71
195	237	89
202	237	51
203	237	74
209	237	33
219	237	79
224	237	68
231	237	52
22	236	52
31	236	15
40	236	50
44	236	48
47	236	121
49	236	51
52	236	50
66	236	48
70	236	29
71	236	31
82	236	52
92	236	66
94	236	49
95	236	48
103	236	62
110	236	50
111	236	44
114	236	37
115	236	48
116	236	41
118	236	101
124	236	32
126	236	42
129	236	89
136	236	51
140	236	26
143	236	36
145	236	81
146	236	130
149	236	88
150	236	84
153	236	40
154	236	15
156	236	38
165	236	62
170	236	58
171	236	28
172	236	65
173	236	38
174	236	34
175	236	33
177	236	34
179	236	67
181	236	44
185	236	30
201	236	69
202	236	54
203	236	20
207	236	29
212	236	66
222	236	45
225	236	101
27	235	37
50	235	23
62	235	41
64	235	16
65	235	57
66	235	65
67	235	49
75	235	29
80	235	38
88	235	18
100	235	49
101	235	67
102	235	46
105	235	98
110	235	58
111	235	8
112	235	49
113	235	24
114	235	16
121	235	34
122	235	84
130	235	30
134	235	41
137	235	60
142	235	76
145	235	29
146	235	24
147	235	134
148	235	42
150	235	29
153	235	18
158	235	64
159	235	67
160	235	51
161	235	125
163	235	80
167	235	45
172	235	31
175	235	59
176	235	83
181	235	198
188	235	58
200	235	80
204	235	96
207	235	106
208	235	119
214	235	55
216	235	10
218	235	42
229	235	79
35	234	48
36	234	76
44	234	79
48	234	59
53	234	51
63	234	21
68	234	56
80	234	44
83	234	68
84	234	60
87	234	30
89	234	37
96	234	36
97	234	50
102	234	65
104	234	38
110	234	59
111	234	87
114	234	68
116	234	90
120	234	40
121	234	45
122	234	49
124	234	65
126	234	56
127	234	16
129	234	42
130	234	80
131	234	80
134	234	95
143	234	42
144	234	93
146	234	95
147	234	127
148	234	65
150	234	203
152	234	52
153	234	22
154	234	66
155	234	57
159	234	38
161	234	38
165	234	128
168	234	78
171	234	66
172	234	65
174	234	29
175	234	22
176	234	19
178	234	92
179	234	68
180	234	52
181	234	49
182	234	49
184	234	29
185	234	82
186	234	79
187	234	86
192	234	15
197	234	19
201	234	34
204	234	65
207	234	58
210	234	59
211	234	10
217	234	44
221	234	39
224	234	79
17	233	18
20	233	32
35	233	49
36	233	34
41	233	20
44	233	48
50	233	33
66	233	50
80	233	30
84	233	60
92	233	54
95	233	43
97	233	48
101	233	110
109	233	34
111	233	67
112	233	95
122	233	57
127	233	38
131	233	45
133	233	44
135	233	36
137	233	70
138	233	70
139	233	163
142	233	41
147	233	29
148	233	30
149	233	55
150	233	63
151	233	27
152	233	78
153	233	79
157	233	37
158	233	30
159	233	21
160	233	56
161	233	22
163	233	47
167	233	102
169	233	46
171	233	75
176	233	173
177	233	59
178	233	61
182	233	49
183	233	138
186	233	32
189	233	15
190	233	23
191	233	38
193	233	45
195	233	63
196	233	157
197	233	80
200	233	40
202	233	34
204	233	19
205	233	49
206	233	76
208	233	71
209	233	73
210	233	70
211	233	54
213	233	14
218	233	31
221	233	144
17	232	71
24	232	30
25	232	49
36	232	137
43	232	30
44	232	49
45	232	55
47	232	66
49	232	32
57	232	68
59	232	78
64	232	80
65	232	108
66	232	81
81	232	30
84	232	35
88	232	91
90	232	56
96	232	156
97	232	77
98	232	78
99	232	54
100	232	76
102	232	60
104	232	90
105	232	84
106	232	57
107	232	57
111	232	48
119	232	52
121	232	57
122	232	71
127	232	55
128	232	49
132	232	73
136	232	87
138	232	28
144	232	44
145	232	10
147	232	82
151	232	51
152	232	9
153	232	98
154	232	75
158	232	137
164	232	104
165	232	80
170	232	50
171	232	25
174	232	26
175	232	50
179	232	33
180	232	37
181	232	124
182	232	16
183	232	228
184	232	37
186	232	60
187	232	11
190	232	63
193	232	39
195	232	60
196	232	42
199	232	151
200	232	74
201	232	78
202	232	73
204	232	58
207	232	62
210	232	35
211	232	85
215	232	48
218	232	75
219	232	121
14	231	86
37	231	94
38	231	24
46	231	92
60	231	65
66	231	47
67	231	22
83	231	27
85	231	131
88	231	43
89	231	72
92	231	75
93	231	92
94	231	83
95	231	22
99	231	83
104	231	38
105	231	20
108	231	83
111	231	59
112	231	32
115	231	77
122	231	69
123	231	42
129	231	98
130	231	50
137	231	60
139	231	99
153	231	13
157	231	89
160	231	86
161	231	70
164	231	161
165	231	111
166	231	105
167	231	57
168	231	178
169	231	29
170	231	139
171	231	70
174	231	217
176	231	51
177	231	38
178	231	125
180	231	104
182	231	188
186	231	73
187	231	170
189	231	43
195	231	47
197	231	59
198	231	45
199	231	39
200	231	90
202	231	23
207	231	38
210	231	93
212	231	51
215	231	72
218	231	22
224	231	54
230	231	31
18	230	29
19	230	95
27	230	60
34	230	35
35	230	49
36	230	16
37	230	84
49	230	30
53	230	87
59	230	78
60	230	61
61	230	84
63	230	23
75	230	37
76	230	45
80	230	78
92	230	35
93	230	69
94	230	132
97	230	77
98	230	42
101	230	22
102	230	63
108	230	78
110	230	67
112	230	46
115	230	54
118	230	44
119	230	81
124	230	31
125	230	75
131	230	46
139	230	58
140	230	62
141	230	53
144	230	39
147	230	52
148	230	128
149	230	130
150	230	62
159	230	99
161	230	66
162	230	81
164	230	140
165	230	116
166	230	62
170	230	70
171	230	197
172	230	39
175	230	157
177	230	54
178	230	139
181	230	41
182	230	98
186	230	53
187	230	84
188	230	89
191	230	70
194	230	26
199	230	10
200	230	74
204	230	61
205	230	40
206	230	60
209	230	83
210	230	16
215	230	57
222	230	19
223	230	78
226	230	73
230	230	58
16	229	33
35	229	88
36	229	90
39	229	68
42	229	66
48	229	52
54	229	115
60	229	82
69	229	10
82	229	58
83	229	63
86	229	51
92	229	42
93	229	63
94	229	39
96	229	22
99	229	106
102	229	62
106	229	59
115	229	62
117	229	63
122	229	24
125	229	74
128	229	73
129	229	57
130	229	56
132	229	26
144	229	83
145	229	46
148	229	35
150	229	96
154	229	51
155	229	63
162	229	133
163	229	31
164	229	99
165	229	168
166	229	157
167	229	32
168	229	33
170	229	77
172	229	51
173	229	17
175	229	53
176	229	45
178	229	46
180	229	33
181	229	49
182	229	89
183	229	28
184	229	114
186	229	43
187	229	60
190	229	25
195	229	109
196	229	46
197	229	61
198	229	119
199	229	23
200	229	41
206	229	63
209	229	19
213	229	59
214	229	70
217	229	47
228	229	102
230	229	70
231	229	42
237	229	73
242	229	80
17	228	34
22	228	57
27	228	29
34	228	57
36	228	67
49	228	25
