## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1146
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 375898
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    288
119	105	10
130	101	28
121	100	40
152	100	28
157	100	17
142	96	16
160	96	35
114	93	22
117	90	30
129	90	78
133	87	32
142	86	32
180	86	20
144	85	20
135	84	16
117	78	48
133	78	42
146	78	13
114	77	16
132	77	46
133	76	30
145	76	6
155	76	41
146	74	25
148	74	28
101	72	16
115	72	39
138	72	29
145	72	15
171	72	33
134	71	28
138	71	39
146	71	10
143	70	37
146	70	23
174	69	19
142	68	14
133	66	38
130	65	9
139	65	86
121	64	4
135	64	31
141	64	19
182	64	27
157	63	55
136	61	52
147	61	37
131	60	47
170	59	13
150	57	22
153	57	5
145	56	33
153	56	70
118	54	41
150	53	25
127	52	14
157	52	27
156	51	75
168	51	32
127	48	21
146	47	40
159	47	16
133	44	58
109	43	11
142	40	17
192	36	23
140	35	42
169	32	23
127	31	21
183	27	21
129	25	36
174	20	19
155	18	22
180	6	20
