## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:29:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5742
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    149
146	203	156
148	203	93
149	203	66
152	203	49
153	203	114
155	203	47
160	203	36
164	203	131
167	203	65
168	203	116
169	203	34
170	203	117
171	203	74
172	203	48
177	203	59
182	203	108
183	203	55
186	203	138
191	203	22
193	203	57
194	203	81
195	203	92
197	203	26
216	203	42
217	203	42
221	203	97
222	203	70
223	203	92
230	203	41
234	203	13
17	202	30
21	202	33
22	202	54
23	202	126
25	202	44
29	202	112
33	202	27
34	202	70
38	202	19
39	202	50
40	202	67
41	202	84
43	202	96
45	202	52
48	202	56
50	202	79
51	202	15
52	202	86
53	202	74
54	202	83
55	202	153
56	202	101
58	202	38
60	202	41
62	202	122
64	202	44
65	202	162
66	202	18
71	202	23
74	202	17
83	202	42
85	202	59
86	202	7
89	202	53
90	202	26
93	202	77
94	202	42
95	202	13
98	202	103
99	202	38
103	202	61
114	202	60
115	202	84
116	202	85
125	202	41
126	202	18
127	202	48
129	202	130
130	202	21
132	202	45
135	202	41
137	202	30
138	202	97
140	202	130
141	202	80
142	202	36
146	202	111
149	202	74
151	202	48
154	202	57
155	202	51
157	202	37
158	202	72
159	202	36
160	202	66
163	202	58
164	202	93
165	202	13
166	202	61
170	202	92
172	202	51
173	202	101
176	202	51
181	202	106
188	202	57
190	202	56
194	202	162
195	202	86
196	202	108
199	202	90
200	202	50
203	202	29
210	202	18
213	202	48
221	202	61
223	202	60
229	202	40
234	202	57
12	201	44
23	201	52
28	201	110
29	201	37
30	201	111
34	201	29
36	201	38
37	201	126
38	201	50
43	201	18
46	201	27
48	201	95
50	201	70
52	201	87
54	201	39
56	201	14
58	201	123
60	201	149
61	201	81
62	201	28
63	201	54
64	201	53
68	201	27
69	201	67
71	201	79
76	201	83
82	201	146
83	201	101
86	201	109
87	201	113
88	201	73
90	201	7
93	201	40
94	201	46
97	201	31
101	201	40
104	201	63
105	201	77
106	201	63
116	201	36
121	201	33
123	201	66
124	201	58
125	201	57
129	201	71
130	201	54
132	201	36
133	201	85
134	201	89
136	201	55
138	201	49
141	201	40
143	201	32
148	201	159
149	201	45
150	201	62
151	201	45
152	201	73
154	201	49
155	201	161
158	201	83
160	201	29
162	201	86
164	201	65
167	201	82
170	201	67
171	201	47
173	201	40
174	201	156
175	201	135
177	201	40
180	201	117
181	201	84
182	201	96
186	201	67
189	201	45
191	201	93
196	201	43
197	201	49
203	201	92
207	201	20
210	201	57
219	201	77
227	201	48
16	200	77
19	200	70
21	200	68
26	200	53
28	200	57
29	200	102
31	200	70
32	200	136
35	200	40
40	200	154
41	200	45
42	200	84
43	200	54
44	200	66
50	200	173
51	200	73
52	200	40
53	200	101
55	200	128
56	200	57
58	200	215
59	200	53
60	200	71
63	200	73
64	200	122
65	200	59
66	200	72
68	200	91
70	200	164
71	200	46
72	200	64
73	200	60
76	200	88
78	200	119
81	200	73
83	200	49
84	200	57
85	200	42
87	200	58
104	200	70
106	200	78
108	200	70
110	200	49
119	200	108
120	200	79
121	200	7
122	200	87
123	200	173
124	200	68
128	200	20
133	200	21
135	200	65
136	200	61
137	200	103
138	200	137
141	200	38
142	200	113
144	200	22
145	200	22
155	200	38
156	200	14
158	200	34
161	200	47
163	200	28
164	200	31
165	200	57
167	200	51
169	200	67
171	200	34
172	200	68
175	200	26
177	200	61
181	200	82
182	200	60
185	200	51
188	200	61
195	200	33
197	200	22
199	200	29
205	200	59
209	200	86
217	200	66
220	200	104
19	199	22
26	199	44
30	199	93
31	199	29
32	199	129
33	199	29
36	199	95
39	199	175
40	199	56
41	199	47
42	199	52
44	199	37
45	199	44
46	199	67
47	199	51
48	199	47
49	199	83
50	199	42
51	199	87
52	199	110
53	199	24
54	199	102
58	199	201
59	199	76
60	199	96
62	199	57
63	199	58
65	199	177
67	199	79
68	199	59
72	199	70
73	199	36
78	199	59
79	199	34
88	199	53
90	199	23
91	199	70
92	199	123
93	199	50
96	199	91
97	199	69
104	199	112
106	199	125
107	199	33
110	199	67
121	199	104
122	199	19
123	199	60
124	199	80
126	199	84
127	199	114
137	199	78
138	199	56
140	199	54
141	199	76
144	199	80
150	199	133
151	199	52
153	199	9
157	199	72
158	199	38
160	199	78
161	199	45
164	199	59
167	199	80
168	199	57
172	199	186
183	199	51
188	199	49
189	199	140
190	199	64
191	199	34
193	199	99
195	199	109
196	199	37
197	199	57
199	199	44
200	199	64
203	199	35
204	199	72
208	199	78
211	199	52
215	199	61
218	199	71
231	199	39
232	199	16
237	199	55
18	198	77
22	198	105
25	198	66
29	198	149
31	198	36
33	198	53
40	198	73
41	198	43
44	198	40
46	198	29
47	198	54
49	198	199
50	198	26
51	198	74
52	198	37
53	198	69
54	198	106
55	198	20
57	198	54
58	198	77
59	198	20
60	198	9
61	198	198
63	198	26
64	198	111
68	198	157
71	198	71
74	198	49
79	198	42
85	198	133
89	198	17
92	198	136
93	198	55
100	198	83
102	198	54
104	198	55
107	198	79
109	198	44
117	198	68
118	198	56
125	198	79
126	198	15
127	198	45
130	198	89
133	198	62
134	198	73
138	198	38
139	198	104
140	198	113
144	198	46
147	198	42
149	198	54
150	198	78
151	198	75
154	198	165
158	198	52
159	198	100
160	198	69
161	198	36
162	198	44
163	198	32
164	198	93
170	198	76
173	198	90
176	198	30
181	198	35
192	198	49
193	198	18
195	198	102
198	198	64
201	198	202
202	198	50
216	198	86
220	198	85
223	198	83
237	198	64
17	197	55
18	197	73
24	197	47
28	197	50
32	197	100
35	197	51
36	197	46
40	197	70
43	197	162
46	197	37
49	197	41
50	197	116
53	197	56
55	197	25
56	197	27
57	197	109
60	197	226
61	197	107
62	197	74
63	197	31
65	197	61
67	197	52
68	197	161
71	197	51
72	197	88
75	197	33
76	197	71
78	197	28
79	197	122
80	197	64
81	197	82
82	197	49
86	197	114
90	197	35
91	197	40
94	197	55
96	197	40
99	197	92
101	197	47
102	197	71
106	197	201
108	197	56
117	197	63
120	197	128
122	197	52
123	197	54
124	197	47
126	197	63
128	197	50
131	197	118
133	197	60
140	197	56
143	197	53
145	197	60
146	197	37
150	197	31
151	197	56
154	197	70
155	197	25
156	197	43
159	197	71
161	197	131
170	197	37
172	197	76
176	197	69
178	197	35
179	197	42
183	197	14
187	197	36
189	197	39
191	197	21
192	197	125
199	197	150
200	197	66
206	197	76
216	197	35
217	197	46
218	197	46
221	197	59
17	196	30
20	196	32
26	196	41
28	196	48
30	196	69
31	196	30
35	196	66
39	196	68
40	196	59
41	196	51
42	196	126
45	196	32
46	196	37
49	196	102
50	196	87
52	196	22
57	196	125
60	196	181
61	196	57
62	196	96
63	196	59
64	196	65
65	196	105
66	196	79
67	196	52
70	196	75
72	196	15
75	196	62
76	196	54
77	196	30
78	196	46
80	196	113
81	196	66
82	196	46
85	196	97
90	196	57
91	196	44
93	196	11
94	196	24
98	196	62
99	196	52
100	196	64
102	196	96
106	196	29
109	196	135
111	196	49
113	196	40
114	196	45
115	196	67
116	196	23
118	196	50
122	196	82
123	196	29
124	196	122
125	196	74
127	196	63
128	196	56
130	196	67
131	196	57
133	196	59
135	196	88
138	196	55
141	196	33
144	196	37
146	196	117
153	196	53
154	196	115
160	196	58
166	196	66
167	196	19
168	196	89
169	196	69
173	196	48
176	196	99
178	196	49
181	196	65
184	196	66
185	196	76
186	196	70
187	196	47
190	196	44
193	196	52
195	196	51
196	196	81
198	196	29
200	196	41
206	196	95
213	196	129
222	196	65
224	196	33
9	195	49
23	195	18
24	195	13
28	195	56
31	195	31
33	195	38
38	195	14
48	195	153
49	195	24
51	195	39
54	195	68
57	195	104
59	195	210
60	195	43
62	195	52
63	195	27
64	195	76
68	195	151
69	195	13
71	195	80
73	195	29
74	195	51
75	195	162
79	195	14
80	195	39
81	195	64
87	195	68
88	195	109
90	195	66
93	195	62
97	195	21
98	195	65
100	195	86
104	195	95
109	195	58
110	195	46
119	195	8
121	195	43
125	195	103
126	195	29
129	195	67
130	195	27
131	195	21
132	195	62
133	195	49
136	195	56
139	195	112
141	195	98
142	195	70
149	195	112
150	195	26
152	195	70
153	195	62
163	195	35
164	195	43
167	195	54
169	195	151
175	195	103
179	195	76
180	195	70
187	195	9
188	195	71
191	195	49
194	195	133
198	195	20
199	195	101
202	195	76
206	195	83
211	195	67
213	195	105
214	195	78
224	195	46
227	195	52
238	195	74
11	194	36
22	194	57
28	194	55
29	194	57
30	194	75
31	194	49
35	194	36
36	194	60
38	194	42
39	194	64
41	194	54
42	194	69
45	194	62
49	194	65
50	194	70
51	194	101
54	194	93
57	194	58
58	194	65
59	194	104
63	194	96
64	194	76
66	194	75
67	194	140
68	194	299
69	194	84
70	194	99
71	194	46
73	194	48
74	194	33
75	194	5
76	194	105
79	194	110
80	194	71
81	194	80
82	194	37
84	194	54
92	194	75
94	194	79
96	194	40
100	194	48
101	194	59
103	194	30
104	194	26
106	194	81
107	194	98
110	194	73
111	194	85
116	194	76
121	194	17
123	194	30
124	194	106
125	194	52
127	194	89
128	194	99
129	194	98
130	194	57
132	194	55
133	194	50
139	194	33
140	194	70
142	194	52
143	194	52
147	194	118
149	194	37
150	194	44
151	194	40
152	194	65
155	194	87
161	194	42
162	194	53
164	194	86
166	194	65
172	194	80
175	194	69
176	194	59
180	194	59
182	194	35
184	194	32
186	194	51
188	194	31
190	194	38
193	194	36
202	194	28
203	194	60
205	194	29
212	194	38
214	194	60
220	194	29
221	194	36
222	194	62
229	194	29
10	193	56
12	193	25
18	193	62
27	193	65
29	193	34
30	193	40
31	193	71
35	193	79
40	193	68
42	193	218
46	193	21
48	193	45
49	193	52
52	193	41
54	193	92
56	193	30
57	193	69
58	193	55
60	193	29
61	193	108
62	193	168
63	193	85
64	193	83
65	193	21
66	193	17
68	193	38
70	193	50
71	193	54
72	193	135
74	193	72
75	193	56
77	193	69
78	193	62
79	193	137
80	193	56
81	193	8
90	193	49
91	193	43
92	193	148
95	193	173
96	193	33
98	193	56
100	193	134
104	193	19
106	193	99
107	193	94
108	193	116
110	193	21
111	193	32
117	193	20
119	193	51
123	193	51
125	193	79
126	193	47
127	193	131
128	193	31
129	193	65
132	193	55
143	193	22
147	193	114
148	193	57
152	193	87
153	193	60
160	193	70
161	193	28
163	193	67
166	193	64
169	193	105
175	193	84
181	193	25
186	193	28
187	193	73
190	193	128
192	193	28
197	193	26
198	193	55
199	193	80
205	193	59
209	193	86
217	193	63
224	193	41
225	193	121
8	192	45
9	192	44
13	192	52
16	192	60
22	192	67
24	192	19
27	192	51
28	192	67
29	192	48
31	192	17
32	192	14
34	192	68
37	192	30
44	192	34
45	192	46
47	192	46
48	192	46
49	192	16
53	192	58
54	192	108
57	192	44
58	192	37
61	192	68
62	192	67
63	192	94
64	192	54
65	192	73
66	192	106
67	192	142
68	192	47
72	192	104
73	192	86
75	192	46
76	192	27
78	192	21
83	192	51
84	192	39
89	192	30
91	192	71
92	192	61
93	192	55
94	192	105
97	192	40
98	192	32
99	192	97
100	192	74
101	192	138
102	192	76
103	192	105
108	192	38
112	192	67
115	192	48
119	192	35
121	192	41
124	192	68
131	192	70
132	192	14
133	192	66
135	192	45
139	192	37
140	192	80
141	192	49
142	192	42
143	192	26
145	192	87
146	192	23
147	192	120
148	192	106
149	192	44
151	192	60
152	192	113
155	192	67
156	192	55
160	192	143
164	192	52
165	192	39
166	192	53
168	192	127
170	192	29
171	192	63
172	192	54
173	192	33
175	192	104
184	192	55
186	192	21
189	192	26
192	192	94
197	192	83
198	192	44
199	192	64
200	192	45
207	192	106
210	192	79
218	192	67
230	192	52
235	192	70
16	191	73
18	191	59
21	191	52
31	191	91
32	191	87
33	191	109
36	191	29
39	191	46
41	191	46
42	191	46
44	191	18
51	191	70
53	191	60
54	191	113
56	191	41
61	191	25
62	191	101
63	191	178
64	191	45
65	191	31
66	191	36
67	191	116
68	191	122
69	191	51
71	191	60
122	246	49
149	246	56
165	246	65
66	245	75
91	245	32
120	245	43
122	245	55
126	245	52
127	245	68
128	245	120
31	244	46
39	244	50
56	244	56
65	244	18
77	244	32
91	244	172
92	244	45
96	244	43
110	244	55
121	244	63
128	244	74
129	244	83
131	244	53
136	244	59
140	244	2
183	244	84
63	243	23
73	243	53
91	243	30
111	243	49
127	243	70
128	243	35
129	243	137
130	243	60
131	243	43
134	243	67
135	243	46
136	243	66
145	243	60
146	243	72
164	243	33
165	243	48
42	242	40
52	242	44
56	242	115
68	242	47
72	242	44
85	242	48
88	242	47
93	242	39
96	242	59
99	242	31
100	242	43
102	242	82
105	242	21
107	242	94
108	242	39
110	242	56
114	242	21
118	242	42
119	242	43
121	242	32
122	242	101
124	242	131
125	242	6
126	242	53
127	242	66
128	242	90
129	242	56
131	242	93
132	242	92
134	242	65
137	242	29
142	242	5
143	242	68
144	242	65
165	242	67
172	242	10
174	242	59
178	242	41
181	242	78
38	241	46
49	241	113
52	241	41
56	241	34
66	241	64
76	241	52
86	241	58
87	241	53
91	241	42
92	241	37
93	241	110
94	241	83
103	241	103
107	241	34
112	241	33
113	241	72
114	241	74
115	241	66
116	241	80
119	241	57
120	241	111
124	241	63
125	241	202
126	241	120
127	241	84
128	241	65
139	241	52
142	241	69
144	241	13
145	241	44
146	241	55
162	241	51
164	241	90
167	241	58
172	241	58
48	240	41
51	240	70
55	240	49
56	240	109
61	240	52
63	240	59
65	240	91
75	240	52
77	240	45
81	240	45
82	240	42
88	240	51
91	240	69
92	240	48
94	240	58
96	240	111
102	240	83
103	240	98
104	240	96
108	240	125
109	240	98
110	240	103
112	240	55
113	240	115
117	240	66
121	240	33
122	240	177
123	240	62
124	240	25
125	240	81
126	240	96
128	240	60
129	240	34
130	240	160
131	240	78
133	240	77
134	240	64
135	240	76
137	240	43
145	240	48
148	240	74
153	240	102
154	240	68
159	240	31
197	240	25
202	240	89
26	239	50
38	239	52
52	239	55
53	239	45
66	239	18
70	239	63
71	239	18
72	239	58
75	239	54
76	239	41
79	239	69
80	239	32
81	239	15
82	239	48
85	239	19
88	239	57
99	239	26
100	239	21
101	239	61
103	239	111
111	239	28
113	239	112
118	239	67
121	239	94
124	239	26
126	239	75
127	239	94
130	239	52
131	239	92
134	239	51
135	239	75
141	239	29
142	239	64
156	239	70
160	239	114
165	239	79
168	239	49
174	239	85
178	239	58
179	239	79
187	239	104
192	239	40
194	239	37
195	239	38
211	239	34
213	239	27
50	238	53
51	238	69
52	238	8
54	238	43
55	238	77
62	238	26
67	238	42
68	238	43
69	238	35
74	238	83
76	238	91
77	238	40
78	238	30
81	238	59
83	238	88
85	238	42
92	238	75
94	238	67
95	238	40
97	238	58
98	238	114
100	238	55
103	238	146
105	238	78
107	238	53
109	238	58
113	238	79
114	238	54
115	238	49
116	238	37
119	238	33
121	238	68
122	238	148
123	238	40
125	238	153
126	238	93
127	238	64
128	238	50
129	238	21
132	238	21
137	238	44
140	238	25
141	238	21
142	238	58
143	238	13
149	238	70
154	238	30
157	238	59
159	238	73
160	238	52
161	238	21
164	238	42
167	238	106
168	238	70
173	238	57
177	238	62
178	238	81
185	238	48
190	238	79
195	238	16
201	238	59
26	237	71
41	237	79
52	237	120
54	237	71
56	237	43
64	237	43
71	237	7
72	237	56
73	237	5
74	237	114
82	237	101
85	237	58
87	237	65
89	237	66
96	237	62
100	237	14
105	237	57
108	237	54
109	237	49
110	237	37
115	237	49
117	237	184
118	237	146
119	237	19
120	237	33
122	237	72
124	237	102
125	237	54
126	237	29
128	237	74
130	237	152
131	237	70
134	237	76
135	237	39
136	237	60
141	237	70
143	237	52
144	237	78
158	237	43
162	237	79
164	237	58
165	237	53
170	237	84
172	237	33
177	237	39
181	237	26
183	237	49
185	237	41
188	237	46
196	237	67
197	237	30
206	237	78
215	237	18
22	236	52
42	236	57
43	236	25
49	236	41
53	236	105
54	236	43
62	236	63
63	236	43
64	236	65
66	236	41
67	236	72
70	236	106
71	236	95
72	236	86
73	236	42
74	236	27
80	236	83
81	236	145
85	236	42
87	236	65
89	236	48
90	236	45
93	236	28
94	236	13
95	236	46
96	236	39
97	236	111
107	236	29
114	236	42
117	236	84
118	236	119
119	236	59
120	236	50
123	236	33
124	236	73
125	236	42
126	236	85
127	236	96
128	236	27
129	236	58
130	236	87
131	236	46
133	236	16
134	236	105
135	236	140
136	236	59
138	236	49
139	236	63
141	236	112
145	236	38
156	236	50
157	236	44
158	236	90
159	236	73
161	236	143
176	236	43
184	236	67
187	236	62
193	236	71
194	236	16
196	236	37
197	236	22
203	236	55
210	236	52
23	235	66
25	235	52
35	235	33
38	235	51
51	235	40
53	235	58
56	235	86
62	235	79
65	235	62
67	235	45
69	235	29
73	235	120
77	235	49
79	235	52
81	235	51
83	235	121
85	235	12
89	235	56
90	235	66
91	235	67
96	235	42
100	235	93
101	235	24
104	235	71
107	235	35
108	235	61
109	235	52
113	235	70
114	235	6
115	235	116
116	235	163
121	235	71
123	235	84
124	235	105
127	235	63
130	235	25
131	235	31
136	235	67
137	235	91
140	235	27
141	235	58
156	235	17
158	235	34
160	235	51
164	235	81
165	235	22
168	235	41
170	235	14
171	235	20
176	235	57
180	235	45
182	235	31
183	235	85
185	235	52
187	235	69
188	235	75
191	235	19
198	235	58
218	235	75
219	235	86
220	235	69
13	234	22
14	234	96
24	234	101
33	234	44
38	234	30
42	234	59
47	234	43
48	234	32
50	234	29
51	234	54
54	234	37
57	234	49
62	234	106
64	234	57
66	234	36
67	234	48
69	234	74
78	234	166
79	234	35
82	234	95
86	234	45
87	234	141
91	234	36
94	234	23
99	234	101
100	234	39
101	234	78
102	234	63
107	234	33
109	234	56
110	234	21
114	234	21
115	234	71
117	234	87
118	234	28
120	234	23
121	234	76
122	234	94
123	234	45
125	234	23
126	234	126
131	234	75
132	234	114
135	234	54
137	234	85
138	234	79
139	234	43
141	234	32
145	234	135
152	234	46
156	234	51
157	234	94
158	234	85
159	234	99
161	234	45
162	234	101
163	234	66
167	234	63
168	234	52
172	234	40
174	234	34
175	234	58
178	234	31
188	234	99
189	234	58
190	234	33
191	234	26
192	234	79
193	234	72
196	234	55
197	234	66
204	234	100
227	234	43
16	233	38
48	233	94
50	233	83
57	233	10
58	233	58
59	233	42
63	233	175
66	233	45
67	233	72
68	233	58
69	233	49
74	233	12
75	233	41
76	233	26
83	233	104
84	233	49
86	233	80
93	233	30
96	233	85
100	233	46
102	233	81
103	233	105
104	233	138
105	233	36
106	233	26
109	233	36
110	233	45
111	233	82
113	233	65
114	233	117
119	233	182
120	233	65
121	233	33
123	233	58
124	233	23
128	233	37
129	233	49
130	233	82
131	233	74
132	233	37
134	233	58
136	233	42
137	233	112
138	233	43
141	233	37
144	233	69
145	233	24
146	233	77
149	233	33
160	233	98
162	233	39
164	233	96
165	233	31
167	233	26
168	233	29
170	233	37
173	233	25
174	233	83
179	233	141
183	233	42
185	233	38
186	233	37
187	233	90
194	233	26
196	233	77
200	233	64
202	233	89
203	233	26
205	233	62
209	233	37
222	233	34
223	233	35
238	233	22
22	232	67
36	232	62
46	232	80
48	232	75
49	232	43
50	232	71
51	232	50
52	232	81
54	232	128
57	232	131
59	232	39
65	232	78
68	232	49
69	232	64
71	232	52
72	232	30
73	232	16
75	232	64
76	232	36
79	232	78
82	232	42
83	232	40
85	232	102
86	232	64
87	232	106
89	232	26
93	232	34
100	232	53
102	232	69
103	232	85
104	232	83
106	232	70
107	232	59
108	232	51
109	232	22
112	232	92
113	232	84
119	232	87
121	232	37
122	232	159
123	232	48
125	232	129
126	232	75
129	232	28
131	232	116
135	232	41
144	232	67
150	232	70
154	232	48
166	232	88
172	232	68
173	232	18
178	232	78
185	232	42
186	232	72
187	232	36
188	232	56
190	232	95
196	232	11
197	232	26
201	232	49
204	232	37
207	232	34
215	232	58
220	232	62
222	232	77
234	232	31
35	231	15
39	231	43
43	231	16
50	231	90
60	231	65
61	231	22
62	231	31
65	231	66
76	231	75
77	231	25
78	231	23
79	231	88
80	231	68
82	231	39
84	231	66
87	231	60
91	231	66
92	231	89
93	231	84
95	231	76
96	231	58
99	231	57
101	231	38
102	231	45
105	231	94
106	231	51
107	231	53
111	231	60
112	231	54
116	231	128
118	231	27
121	231	128
124	231	59
127	231	46
130	231	73
132	231	42
133	231	69
139	231	55
141	231	65
143	231	73
144	231	17
147	231	25
149	231	84
150	231	37
151	231	48
152	231	61
164	231	48
165	231	17
169	231	131
173	231	125
174	231	31
179	231	108
180	231	51
182	231	21
186	231	50
187	231	58
189	231	77
196	231	119
200	231	35
202	231	68
227	231	28
25	230	23
28	230	61
30	230	87
42	230	73
53	230	25
55	230	51
57	230	118
58	230	50
59	230	51
62	230	16
65	230	49
66	230	90
67	230	49
71	230	39
72	230	62
73	230	56
74	230	42
75	230	16
80	230	61
84	230	95
87	230	61
88	230	71
94	230	25
99	230	73
100	230	50
105	230	119
106	230	80
109	230	39
111	230	52
112	230	36
113	230	66
114	230	31
115	230	68
121	230	80
122	230	86
124	230	50
125	230	42
127	230	74
129	230	113
132	230	60
133	230	68
136	230	67
137	230	46
140	230	52
142	230	70
145	230	51
146	230	89
152	230	32
158	230	40
160	230	57
163	230	31
169	230	31
170	230	86
171	230	116
172	230	47
174	230	57
179	230	177
180	230	40
186	230	113
187	230	72
188	230	48
189	230	70
195	230	70
197	230	37
198	230	197
203	230	138
204	230	74
205	230	78
207	230	27
213	230	43
219	230	18
31	229	56
32	229	62
36	229	28
39	229	54
42	229	46
43	229	90
47	229	33
50	229	38
51	229	41
56	229	62
58	229	91
59	229	45
60	229	49
62	229	43
63	229	73
66	229	43
68	229	49
70	229	34
71	229	73
72	229	54
79	229	85
80	229	61
81	229	36
85	229	104
86	229	133
87	229	20
90	229	79
91	229	64
95	229	58
99	229	81
103	229	121
105	229	45
107	229	32
110	229	110
111	229	113
114	229	30
115	229	45
117	229	60
119	229	39
120	229	73
126	229	49
127	229	50
128	229	71
131	229	49
132	229	35
140	229	63
151	229	68
152	229	63
153	229	49
155	229	66
161	229	73
164	229	38
165	229	87
166	229	67
167	229	38
170	229	52
174	229	42
177	229	60
179	229	75
182	229	38
183	229	56
184	229	62
185	229	60
187	229	13
188	229	32
189	229	27
191	229	130
196	229	74
199	229	25
200	229	40
201	229	15
210	229	41
27	228	54
32	228	85
37	228	37
44	228	75
45	228	44
46	228	60
47	228	46
48	228	80
49	228	45
51	228	47
56	228	32
61	228	56
63	228	73
64	228	60
65	228	31
69	228	46
72	228	137
74	228	70
76	228	63
77	228	41
78	228	26
83	228	51
84	228	107
85	228	36
86	228	31
87	228	94
96	228	169
100	228	103
103	228	77
105	228	70
112	228	71
115	228	64
119	228	33
121	228	53
123	228	43
129	228	61
130	228	88
134	228	45
135	228	43
147	228	81
151	228	27
153	228	73
155	228	35
159	228	51
160	228	93
163	228	121
164	228	91
165	228	27
166	228	55
167	228	35
168	228	46
170	228	121
171	228	71
173	228	48
174	228	78
175	228	86
176	228	60
181	228	42
182	228	154
185	228	63
186	228	51
187	228	81
188	228	70
191	228	55
195	228	64
196	228	22
197	228	19
198	228	39
199	228	117
201	228	60
202	228	116
203	228	65
209	228	38
213	228	48
216	228	95
223	228	65
37	227	14
40	227	100
44	227	23
46	227	157
48	227	79
50	227	46
51	227	47
52	227	92
54	227	41
55	227	111
56	227	54
58	227	29
60	227	88
61	227	58
62	227	59
