## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:29:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5793
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    45
86	217	68
87	217	112
88	217	138
89	217	102
94	217	101
97	217	147
100	217	40
108	217	41
116	217	114
119	217	48
121	217	32
123	217	66
124	217	58
125	217	134
127	217	40
130	217	97
131	217	82
133	217	104
136	217	89
137	217	96
138	217	54
139	217	51
144	217	41
146	217	72
148	217	44
149	217	77
152	217	73
153	217	57
154	217	46
158	217	67
159	217	48
160	217	18
162	217	73
166	217	95
167	217	75
168	217	30
171	217	78
174	217	29
177	217	78
179	217	41
181	217	65
187	217	81
190	217	84
193	217	152
194	217	26
196	217	74
199	217	121
202	217	44
204	217	26
206	217	26
207	217	11
208	217	38
216	217	43
226	217	32
13	216	73
18	216	40
19	216	50
22	216	72
28	216	32
36	216	78
37	216	40
40	216	54
41	216	62
42	216	103
43	216	68
44	216	85
49	216	30
50	216	45
53	216	94
54	216	85
55	216	95
58	216	111
59	216	32
64	216	73
66	216	150
67	216	42
68	216	53
71	216	82
72	216	21
76	216	113
77	216	91
78	216	51
80	216	68
83	216	18
84	216	42
85	216	58
86	216	11
90	216	49
91	216	44
92	216	123
93	216	184
94	216	102
95	216	103
98	216	152
101	216	63
106	216	27
108	216	151
109	216	44
112	216	20
113	216	105
115	216	63
116	216	106
117	216	184
118	216	46
122	216	233
124	216	47
125	216	57
128	216	18
129	216	31
131	216	51
132	216	67
134	216	84
135	216	104
138	216	59
139	216	82
143	216	48
145	216	30
146	216	31
148	216	46
151	216	113
152	216	53
154	216	119
157	216	59
163	216	49
164	216	57
167	216	55
171	216	30
173	216	75
175	216	41
177	216	91
184	216	59
192	216	43
193	216	68
199	216	50
204	216	27
206	216	40
213	216	43
216	216	64
223	216	65
9	215	61
11	215	85
17	215	28
19	215	45
21	215	27
24	215	112
30	215	79
35	215	44
36	215	132
37	215	111
41	215	22
44	215	15
48	215	116
50	215	72
51	215	18
52	215	17
53	215	71
54	215	72
55	215	54
56	215	152
57	215	134
58	215	41
60	215	39
61	215	48
63	215	44
64	215	39
65	215	114
66	215	224
69	215	32
71	215	145
72	215	40
73	215	85
74	215	74
76	215	131
79	215	50
80	215	61
83	215	51
85	215	125
86	215	80
91	215	59
94	215	82
98	215	205
99	215	51
100	215	31
101	215	124
104	215	51
110	215	39
112	215	24
122	215	76
123	215	34
125	215	29
127	215	103
130	215	55
132	215	59
133	215	77
137	215	139
140	215	158
141	215	121
148	215	27
149	215	65
155	215	35
156	215	8
160	215	98
165	215	109
168	215	70
169	215	30
172	215	44
173	215	20
175	215	29
176	215	38
177	215	35
178	215	40
184	215	139
186	215	131
188	215	17
190	215	61
192	215	38
198	215	55
201	215	62
205	215	170
210	215	60
211	215	31
24	214	85
25	214	43
29	214	33
35	214	49
39	214	69
42	214	42
45	214	76
47	214	26
48	214	87
50	214	102
53	214	68
56	214	8
60	214	73
64	214	51
68	214	67
69	214	43
72	214	71
74	214	64
75	214	52
78	214	7
79	214	145
81	214	83
86	214	116
87	214	40
91	214	30
93	214	26
94	214	54
98	214	65
99	214	52
100	214	47
101	214	49
102	214	88
108	214	153
111	214	73
112	214	76
113	214	43
117	214	34
118	214	20
119	214	35
121	214	64
122	214	120
123	214	88
126	214	65
128	214	118
132	214	96
134	214	112
135	214	27
137	214	89
138	214	167
140	214	116
141	214	53
143	214	60
144	214	99
146	214	146
148	214	75
149	214	26
152	214	22
153	214	64
155	214	183
157	214	62
160	214	24
161	214	106
163	214	148
165	214	89
166	214	113
169	214	140
170	214	14
171	214	100
172	214	56
178	214	88
179	214	69
186	214	86
187	214	98
190	214	62
192	214	68
195	214	135
197	214	34
198	214	51
199	214	60
201	214	67
212	214	48
224	214	22
15	213	8
21	213	51
24	213	49
25	213	89
26	213	23
29	213	13
31	213	56
35	213	41
36	213	63
37	213	54
40	213	86
43	213	25
44	213	71
48	213	71
49	213	62
51	213	52
54	213	46
55	213	175
57	213	59
58	213	58
60	213	63
61	213	166
62	213	32
63	213	27
64	213	36
65	213	228
69	213	5
70	213	26
74	213	73
75	213	39
79	213	53
85	213	70
86	213	96
87	213	59
91	213	52
92	213	68
93	213	75
94	213	74
95	213	11
106	213	112
110	213	121
111	213	33
113	213	132
115	213	66
116	213	62
117	213	12
118	213	66
122	213	70
126	213	10
127	213	34
128	213	108
130	213	54
131	213	121
132	213	54
133	213	23
135	213	62
137	213	84
140	213	34
141	213	100
143	213	60
146	213	48
153	213	79
156	213	87
157	213	132
158	213	12
160	213	61
172	213	67
173	213	85
175	213	30
178	213	69
180	213	1
181	213	31
183	213	72
184	213	28
185	213	62
190	213	8
191	213	55
192	213	47
195	213	58
199	213	44
200	213	63
201	213	30
202	213	52
207	213	82
218	213	40
20	212	96
22	212	27
25	212	65
34	212	93
36	212	85
39	212	57
41	212	34
42	212	18
43	212	73
45	212	41
46	212	62
47	212	14
51	212	61
52	212	60
53	212	37
54	212	77
56	212	20
58	212	75
59	212	43
60	212	127
62	212	25
63	212	75
64	212	27
66	212	40
68	212	45
69	212	58
71	212	68
74	212	41
79	212	65
80	212	57
85	212	48
86	212	39
87	212	62
91	212	29
92	212	68
96	212	67
103	212	45
104	212	28
106	212	173
107	212	39
108	212	19
111	212	120
112	212	111
113	212	43
114	212	94
117	212	45
119	212	47
122	212	43
124	212	63
126	212	74
127	212	46
128	212	35
129	212	74
130	212	30
131	212	73
132	212	57
133	212	29
141	212	21
142	212	49
144	212	48
146	212	86
147	212	56
149	212	81
150	212	98
151	212	59
154	212	84
155	212	64
157	212	94
162	212	105
164	212	57
169	212	73
173	212	20
176	212	41
178	212	25
179	212	55
181	212	161
185	212	30
186	212	157
188	212	74
189	212	111
190	212	33
194	212	94
200	212	73
203	212	52
209	212	126
211	212	42
218	212	101
219	212	26
228	212	47
12	211	49
16	211	27
17	211	43
19	211	57
20	211	77
23	211	74
24	211	45
31	211	33
34	211	28
37	211	57
40	211	50
41	211	17
42	211	67
45	211	48
50	211	54
51	211	47
55	211	20
57	211	75
58	211	55
60	211	59
61	211	27
62	211	70
63	211	99
65	211	61
66	211	66
67	211	52
77	211	50
78	211	79
80	211	45
81	211	91
82	211	101
83	211	23
84	211	38
85	211	18
86	211	12
89	211	44
96	211	80
97	211	41
101	211	101
102	211	35
105	211	26
106	211	69
107	211	52
108	211	69
109	211	51
112	211	38
114	211	37
115	211	18
123	211	26
126	211	75
127	211	38
129	211	79
130	211	76
131	211	25
132	211	63
139	211	41
140	211	72
141	211	102
142	211	40
151	211	66
155	211	35
157	211	94
159	211	30
161	211	110
162	211	67
165	211	70
168	211	57
169	211	85
170	211	46
173	211	42
174	211	170
179	211	68
182	211	66
184	211	30
187	211	33
188	211	80
189	211	101
190	211	55
192	211	46
201	211	65
204	211	6
215	211	84
216	211	50
219	211	47
222	211	82
20	210	199
21	210	121
30	210	79
31	210	84
34	210	42
36	210	43
39	210	82
45	210	59
46	210	67
47	210	29
50	210	30
52	210	49
55	210	34
58	210	49
59	210	111
60	210	87
61	210	7
63	210	132
67	210	44
68	210	31
70	210	60
72	210	31
76	210	43
79	210	19
80	210	23
81	210	80
82	210	44
83	210	115
84	210	60
90	210	18
97	210	106
98	210	62
99	210	77
100	210	50
101	210	73
104	210	145
105	210	56
109	210	78
110	210	17
114	210	77
117	210	83
118	210	33
120	210	76
123	210	28
125	210	151
126	210	36
127	210	44
129	210	71
131	210	115
133	210	91
134	210	45
139	210	15
140	210	108
141	210	55
142	210	59
146	210	5
152	210	50
153	210	93
156	210	58
158	210	37
159	210	107
160	210	24
163	210	34
165	210	80
168	210	23
169	210	42
179	210	60
181	210	70
184	210	39
186	210	65
189	210	35
196	210	18
197	210	45
202	210	58
14	209	59
16	209	67
20	209	50
21	209	19
24	209	69
25	209	137
30	209	26
31	209	45
33	209	48
40	209	63
42	209	70
43	209	81
48	209	102
50	209	67
51	209	72
54	209	105
57	209	39
58	209	66
59	209	73
60	209	33
61	209	79
62	209	20
66	209	44
67	209	112
69	209	68
70	209	34
71	209	146
72	209	19
73	209	160
75	209	34
76	209	75
78	209	70
81	209	73
83	209	64
87	209	49
88	209	73
89	209	57
92	209	35
95	209	111
100	209	72
104	209	44
105	209	26
107	209	56
108	209	49
109	209	23
110	209	95
111	209	50
112	209	2
113	209	28
114	209	69
123	209	68
126	209	145
127	209	191
128	209	44
130	209	122
131	209	72
133	209	29
135	209	31
136	209	62
137	209	63
139	209	38
142	209	22
143	209	28
146	209	79
147	209	53
148	209	31
149	209	89
151	209	57
153	209	57
154	209	78
155	209	54
159	209	68
164	209	51
165	209	98
167	209	26
172	209	21
174	209	60
175	209	19
177	209	98
178	209	45
180	209	95
182	209	52
183	209	9
184	209	55
185	209	60
187	209	34
189	209	109
192	209	107
195	209	69
197	209	39
199	209	57
200	209	34
203	209	60
213	209	64
214	209	86
217	209	37
225	209	57
229	209	52
231	209	52
242	209	58
18	208	39
19	208	26
21	208	54
25	208	27
35	208	63
40	208	49
42	208	26
44	208	188
45	208	131
51	208	126
55	208	66
56	208	45
58	208	44
61	208	46
62	208	31
63	208	59
64	208	51
65	208	85
66	208	107
67	208	62
69	208	57
74	208	22
76	208	75
78	208	75
80	208	71
81	208	51
82	208	51
83	208	40
86	208	105
90	208	76
91	208	60
94	208	95
95	208	25
97	208	117
98	208	39
100	208	67
103	208	52
104	208	85
105	208	29
107	208	32
110	208	104
111	208	24
112	208	75
113	208	74
114	208	169
115	208	94
118	208	61
120	208	35
123	208	36
124	208	28
125	208	46
126	208	83
130	208	63
132	208	53
135	208	22
138	208	88
140	208	116
141	208	59
142	208	82
143	208	35
144	208	26
145	208	69
146	208	41
150	208	105
152	208	77
153	208	67
157	208	74
160	208	42
163	208	14
166	208	74
167	208	152
169	208	111
173	208	23
176	208	83
177	208	142
178	208	40
180	208	52
194	208	54
196	208	79
199	208	67
200	208	48
217	208	102
223	208	38
224	208	37
225	208	40
233	208	89
18	207	75
20	207	84
27	207	45
28	207	71
33	207	79
35	207	63
37	207	82
41	207	21
47	207	28
48	207	48
51	207	19
54	207	63
56	207	188
57	207	28
60	207	75
61	207	139
62	207	136
63	207	119
64	207	151
66	207	124
67	207	37
71	207	49
72	207	122
79	207	133
80	207	72
81	207	32
82	207	56
83	207	81
88	207	46
93	207	43
99	207	120
101	207	46
102	207	58
104	207	122
106	207	25
109	207	176
110	207	173
112	207	40
113	207	15
115	207	100
117	207	85
120	207	49
121	207	35
123	207	88
124	207	59
126	207	38
128	207	54
130	207	61
131	207	36
135	207	40
136	207	198
137	207	112
138	207	73
139	207	54
141	207	26
142	207	24
144	207	126
146	207	306
147	207	157
150	207	12
152	207	61
157	207	52
162	207	54
164	207	98
165	207	85
166	207	44
167	207	80
168	207	103
170	207	19
171	207	96
174	207	24
175	207	15
176	207	22
178	207	97
179	207	49
180	207	42
181	207	37
184	207	51
185	207	34
187	207	68
188	207	35
190	207	59
191	207	141
197	207	26
202	207	16
204	207	128
205	207	34
208	207	43
213	207	75
229	207	42
233	207	59
237	207	82
12	206	95
13	206	165
26	206	73
30	206	62
35	206	67
39	206	60
40	206	100
45	206	72
47	206	64
48	206	86
50	206	52
51	206	132
53	206	33
54	206	27
56	206	24
57	206	37
58	206	22
59	206	56
60	206	112
61	206	55
63	206	129
67	206	39
69	206	62
71	206	134
72	206	20
73	206	15
77	206	51
78	206	74
79	206	91
81	206	42
83	206	97
88	206	25
89	206	59
92	206	77
94	206	70
96	206	66
97	206	137
100	206	30
102	206	98
103	206	117
104	206	20
105	206	69
106	206	85
108	206	70
109	206	101
110	206	62
112	206	60
113	206	99
116	206	142
121	206	130
122	206	35
123	206	41
126	206	34
128	206	40
129	206	34
131	206	54
133	206	185
135	206	51
136	206	15
137	206	143
138	206	110
140	206	102
141	206	81
142	206	82
144	206	93
146	206	83
147	206	54
149	206	54
152	206	80
156	206	53
158	206	9
159	206	92
161	206	59
162	206	105
163	206	52
164	206	103
167	206	85
168	206	86
173	206	62
175	206	67
177	206	125
178	206	98
179	206	96
180	206	171
181	206	51
183	206	122
187	206	45
188	206	60
192	206	38
196	206	87
199	206	35
200	206	62
201	206	31
203	206	67
205	206	69
238	206	25
9	205	51
11	205	55
12	205	25
13	205	41
15	205	29
19	205	67
20	205	55
25	205	89
26	205	75
32	205	9
33	205	49
35	205	37
36	205	70
37	205	38
39	205	70
42	205	68
44	205	53
47	205	39
48	205	38
49	205	128
52	205	54
54	205	95
56	205	57
58	205	90
59	205	33
61	205	18
62	205	43
63	205	101
65	205	68
67	205	82
70	205	53
73	205	50
74	205	36
78	205	23
79	205	71
81	205	92
84	205	22
85	205	64
93	205	68
94	205	62
98	205	20
103	205	41
104	205	35
105	205	57
107	205	60
111	205	46
115	205	14
119	205	99
120	205	85
123	205	76
126	205	50
127	205	56
128	205	134
130	205	67
131	205	74
134	205	100
135	205	42
136	205	45
137	205	44
138	205	37
142	205	146
143	205	47
144	205	57
147	205	47
153	205	160
154	205	67
155	205	16
156	205	38
157	205	56
159	205	65
160	205	82
161	205	12
162	205	43
166	205	75
167	205	41
168	205	39
170	205	6
172	205	33
179	205	78
187	205	197
188	205	89
191	205	127
193	205	128
196	205	64
199	205	56
204	205	58
206	205	64
217	205	57
220	205	36
240	205	40
244	205	38
18	204	52
20	204	38
22	204	79
25	204	65
28	204	23
33	204	87
35	204	23
39	204	70
40	204	50
41	204	31
49	204	26
51	204	67
54	204	89
57	204	23
58	204	31
59	204	26
61	204	80
62	204	79
63	204	61
65	204	63
67	204	44
72	204	37
73	204	56
74	204	42
75	204	110
77	204	62
83	204	66
85	204	124
87	204	55
91	204	28
92	204	49
93	204	57
99	204	70
103	204	32
104	204	51
107	204	39
109	204	62
110	204	14
112	204	64
113	204	24
114	204	69
116	204	44
118	204	130
120	204	42
122	204	60
123	204	64
127	204	17
133	204	82
134	204	98
136	204	126
137	204	77
138	204	33
141	204	62
142	204	79
143	204	64
145	204	66
146	204	205
148	204	124
150	204	124
151	204	33
152	204	90
153	204	43
154	204	127
155	204	83
157	204	30
158	204	91
167	204	76
169	204	83
171	204	58
173	204	52
174	204	37
176	204	65
180	204	113
182	204	54
184	204	89
187	204	98
189	204	85
194	204	40
195	204	78
197	204	65
198	204	67
203	204	119
205	204	30
209	204	148
211	204	71
215	204	35
219	204	42
220	204	57
221	204	15
228	204	37
237	204	70
9	203	56
17	203	25
18	203	81
22	203	54
29	203	97
36	203	99
38	203	75
42	203	44
45	203	19
50	203	110
52	203	96
54	203	69
57	203	147
62	203	90
63	203	136
64	203	20
66	203	59
69	203	123
70	203	41
71	203	59
72	203	27
82	203	23
83	203	86
84	203	15
85	203	17
86	203	38
87	203	84
88	203	60
92	203	18
93	203	93
98	203	26
101	203	41
103	203	145
106	203	156
107	203	101
108	203	165
110	203	136
111	203	55
113	203	49
114	203	83
115	203	27
117	203	56
118	203	43
123	203	38
124	203	46
126	203	50
127	203	29
131	203	84
132	203	48
133	203	161
134	203	154
136	203	70
137	203	55
138	203	68
139	203	106
140	203	94
143	203	69
144	203	60
145	203	26
150	203	95
151	203	60
152	203	46
153	203	21
154	203	54
156	203	59
157	203	14
164	203	151
165	203	123
168	203	36
171	203	81
174	203	141
178	203	52
179	203	102
180	203	92
181	203	37
186	203	49
187	203	69
190	203	163
191	203	42
196	203	68
199	203	42
200	203	64
201	203	44
202	203	86
207	203	30
208	203	31
212	203	91
217	203	77
221	203	29
223	203	73
229	203	39
10	202	40
12	202	36
18	202	61
21	202	54
34	202	16
36	202	77
38	202	71
39	202	61
40	202	24
44	202	73
45	202	88
47	202	50
58	202	109
59	202	48
63	202	32
64	202	21
69	202	79
70	202	68
71	202	53
73	202	43
76	202	105
77	202	30
78	202	29
80	202	62
82	202	110
83	202	79
84	202	87
85	202	49
88	202	46
89	202	122
90	202	48
93	202	145
96	202	46
101	202	36
102	202	78
104	202	101
107	202	36
108	202	128
109	202	101
112	202	108
114	202	47
116	202	179
117	202	83
120	202	82
121	202	31
125	202	115
127	202	37
130	202	60
131	202	34
132	202	33
133	202	47
134	202	38
136	202	56
137	202	109
140	202	21
141	202	45
143	202	14
145	202	67
146	202	50
147	202	110
149	202	42
150	202	58
151	202	47
152	202	87
153	202	70
155	202	30
161	202	48
163	202	237
172	202	73
174	202	75
180	202	60
183	202	62
184	202	49
187	202	23
188	202	31
190	202	77
194	202	22
197	202	147
199	202	33
203	202	126
204	202	68
205	202	44
209	202	57
215	202	70
220	202	99
226	202	15
227	202	42
8	201	76
11	201	57
13	201	40
22	201	35
33	201	49
34	201	67
36	201	45
42	201	83
48	201	38
54	201	54
57	201	62
58	201	68
60	201	52
68	201	74
69	201	31
70	201	46
73	201	39
74	201	64
76	201	27
79	201	69
81	201	88
83	201	55
84	201	80
85	201	100
87	201	44
88	201	66
92	201	92
96	201	47
98	201	48
101	201	41
102	201	55
105	201	52
108	201	27
111	201	12
112	201	90
114	201	51
118	201	14
121	201	18
123	201	100
124	201	51
126	201	11
127	201	85
128	201	43
129	201	65
130	201	20
131	201	92
132	201	65
133	201	25
136	201	196
137	201	42
140	201	53
141	201	49
142	201	100
146	201	79
148	201	32
149	201	75
154	201	13
155	201	59
156	201	35
157	201	16
164	201	85
166	201	68
169	201	33
170	201	123
171	201	16
174	201	3
175	201	141
177	201	31
180	201	54
184	201	33
190	201	22
192	201	85
193	201	17
195	201	23
196	201	144
197	201	44
202	201	167
207	201	30
208	201	67
209	201	23
215	201	33
230	201	25
231	201	33
232	201	22
235	201	14
237	201	38
13	200	48
16	200	29
22	200	67
29	200	124
31	200	38
32	200	16
40	200	36
44	200	75
51	200	66
53	200	103
59	200	73
60	200	20
61	200	34
67	200	58
68	200	40
69	200	32
72	200	22
74	200	31
76	200	59
78	200	9
83	200	62
87	200	71
90	200	48
96	200	5
97	200	33
99	200	74
100	200	41
104	200	57
106	200	45
109	200	112
111	200	29
112	200	95
114	200	159
117	200	45
118	200	110
119	200	82
123	200	73
125	200	103
127	200	24
128	200	31
131	200	69
132	200	46
133	200	135
135	200	79
136	200	180
137	200	65
139	200	87
142	200	101
144	200	49
145	200	46
148	200	59
149	200	62
151	200	51
152	200	70
163	200	89
164	200	91
165	200	36
168	200	106
169	200	61
170	200	95
174	200	42
175	200	39
176	200	38
184	200	80
185	200	227
186	200	161
187	200	36
188	200	38
190	200	79
193	200	34
194	200	54
195	200	22
198	200	38
199	200	36
200	200	48
201	200	79
202	200	60
204	200	48
208	200	45
210	200	59
215	200	22
216	200	26
217	200	26
220	200	48
221	200	57
226	200	51
228	200	46
236	200	47
