## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:20:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      355
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 142707
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    1774
137	136	23
61	135	49
90	135	60
120	135	84
151	135	22
62	134	91
64	133	18
70	133	49
75	133	27
95	133	25
105	133	33
102	132	66
63	131	19
83	131	39
128	131	25
74	130	87
100	130	72
110	130	48
111	129	61
67	128	56
69	128	63
74	128	96
93	128	32
98	128	59
101	128	28
65	127	52
69	127	93
83	127	30
133	127	75
65	126	10
88	126	28
102	126	49
104	126	55
136	125	68
137	125	67
72	124	72
110	124	78
126	124	84
225	124	63
83	123	22
107	123	33
83	122	28
98	122	21
67	121	42
76	121	56
110	121	80
111	121	70
131	121	31
109	120	63
115	120	52
118	120	82
134	120	41
49	119	22
77	119	19
87	119	20
88	119	42
123	119	45
124	119	90
78	118	78
87	118	90
91	118	71
96	118	79
102	118	67
87	117	35
98	117	41
103	117	58
116	117	60
135	117	59
104	116	51
106	116	21
111	116	48
112	116	35
119	116	56
206	116	84
224	116	56
70	115	48
122	115	58
194	115	36
65	114	34
70	114	86
77	114	37
91	114	56
97	114	50
102	114	55
108	114	62
112	114	42
204	114	58
71	113	30
85	113	26
104	113	34
105	113	71
112	113	28
124	113	62
204	113	75
86	112	83
89	112	76
112	112	105
116	112	56
121	112	68
156	112	45
82	111	54
99	111	65
101	111	62
102	111	66
104	111	41
106	111	37
113	111	46
115	111	28
67	110	96
68	110	20
75	110	107
85	109	59
99	109	46
102	109	23
105	109	54
108	109	76
147	109	36
199	109	26
78	108	33
87	108	55
103	108	43
104	108	82
115	108	35
125	108	25
89	107	36
95	107	84
96	107	41
99	107	39
100	107	102
114	107	23
127	107	46
108	106	44
113	106	66
129	106	38
69	105	130
90	105	49
95	105	89
113	105	51
114	105	37
130	105	81
204	105	62
84	104	72
112	104	70
129	104	80
72	103	106
81	103	68
82	103	45
112	103	18
113	103	54
115	103	30
179	103	62
185	103	66
188	103	50
195	103	35
196	103	15
198	103	65
45	102	61
56	102	59
59	102	38
75	102	79
80	102	53
81	102	66
104	102	69
184	102	40
185	102	34
201	102	27
213	102	72
76	101	74
77	101	13
85	101	21
88	101	53
92	101	71
103	101	26
113	101	29
114	101	52
135	101	33
197	101	60
93	100	39
114	100	113
135	100	37
164	100	41
178	100	48
198	100	51
200	100	57
65	99	28
75	99	4
82	99	44
97	99	31
98	99	45
101	99	32
109	99	73
128	99	19
130	99	30
184	99	57
189	99	46
214	99	71
217	99	61
68	98	51
91	98	31
101	98	66
108	98	39
110	98	71
188	98	63
216	98	22
218	98	60
68	97	43
76	97	68
78	97	39
84	97	58
100	97	88
189	97	9
217	97	45
220	97	63
98	96	75
99	96	66
107	96	12
149	96	46
150	96	34
168	96	56
188	96	55
191	96	56
200	96	30
206	96	41
218	96	44
230	96	37
234	96	37
68	95	66
79	95	18
87	95	54
89	95	50
130	95	60
190	95	70
192	95	85
193	95	19
194	95	36
196	95	78
198	95	69
207	95	46
208	95	62
211	95	41
221	95	40
222	95	48
74	94	57
96	94	27
98	94	51
145	94	47
195	94	26
205	94	37
81	93	54
120	93	25
123	93	65
126	93	59
167	93	60
187	93	100
95	92	34
101	92	57
105	92	57
106	92	42
107	92	69
119	92	68
125	92	76
179	92	18
186	92	61
188	92	24
67	91	49
86	91	42
104	91	64
110	91	52
118	91	47
187	91	28
194	91	48
197	91	43
198	91	40
207	91	30
214	91	65
73	90	97
104	90	37
105	90	105
106	90	95
108	90	92
174	90	72
183	90	7
185	90	45
191	90	62
198	90	90
199	90	52
201	90	70
211	90	79
214	90	75
219	90	21
66	89	63
68	89	39
79	89	24
84	89	70
86	89	17
92	89	83
96	89	49
108	89	106
110	89	67
210	89	57
214	89	26
218	89	62
71	88	41
74	88	37
82	88	79
92	88	46
98	88	50
99	88	63
170	88	79
194	88	21
198	88	25
207	88	61
213	88	108
216	88	44
218	88	32
228	88	46
229	88	31
64	87	44
69	87	45
83	87	71
88	87	40
93	87	53
95	87	112
96	87	30
100	87	66
102	87	86
107	87	54
180	87	84
189	87	34
197	87	64
212	87	66
215	87	41
216	87	17
217	87	48
227	87	69
83	86	44
86	86	48
93	86	68
196	86	20
202	86	159
209	86	8
213	86	22
65	85	77
66	85	67
75	85	60
89	85	56
104	85	56
184	85	40
188	85	47
191	85	49
195	85	20
198	85	42
202	85	81
227	85	28
229	85	78
81	84	38
90	84	86
97	84	72
105	84	99
177	84	55
181	84	63
186	84	13
196	84	67
200	84	34
235	84	38
69	83	34
71	83	45
72	83	30
74	83	68
88	83	96
90	83	14
94	83	171
95	83	59
97	83	66
104	83	31
110	83	26
120	83	51
186	83	71
187	83	67
201	83	47
214	83	97
217	83	83
225	83	95
227	83	34
72	82	68
73	82	59
84	82	66
85	82	34
87	82	34
92	82	59
95	82	69
96	82	29
100	82	35
101	82	61
109	82	28
112	82	57
119	82	44
177	82	88
186	82	99
191	82	26
199	82	33
200	82	74
220	82	17
236	82	49
75	81	89
77	81	61
80	81	60
89	81	69
90	81	117
93	81	67
97	81	17
103	81	62
182	81	70
186	81	17
187	81	58
204	81	43
233	81	62
66	80	63
81	80	83
93	80	41
95	80	94
172	80	36
182	80	14
188	80	6
190	80	57
191	80	55
196	80	18
197	80	55
201	80	80
208	80	80
218	80	84
235	80	45
69	79	91
70	79	84
89	79	75
91	79	77
92	79	95
93	79	78
97	79	64
98	79	31
100	79	93
101	79	45
114	79	19
169	79	44
182	79	75
197	79	36
201	79	65
65	78	33
77	78	47
79	78	64
81	78	64
86	78	24
88	78	119
94	78	39
95	78	91
99	78	39
167	78	62
187	78	67
188	78	54
191	78	96
192	78	77
198	78	44
212	78	26
218	78	46
219	78	55
220	78	26
73	77	70
75	77	66
77	77	83
78	77	45
81	77	56
86	77	54
91	77	22
92	77	65
97	77	99
99	77	28
102	77	66
105	77	46
128	77	63
170	77	21
180	77	62
181	77	60
187	77	27
188	77	96
192	77	24
201	77	48
202	77	33
219	77	18
221	77	41
67	76	106
78	76	46
79	76	17
80	76	31
83	76	64
87	76	47
92	76	77
93	76	156
98	76	49
99	76	103
111	76	51
189	76	87
196	76	32
201	76	41
204	76	103
220	76	76
226	76	29
60	75	55
80	75	35
83	75	85
85	75	54
88	75	25
89	75	51
90	75	76
99	75	116
102	75	18
106	75	57
178	75	78
192	75	41
197	75	83
202	75	56
206	75	45
72	74	38
80	74	37
91	74	41
92	74	74
93	74	43
95	74	22
96	74	136
98	74	24
107	74	44
109	74	55
113	74	120
180	74	59
194	74	36
215	74	18
220	74	49
80	73	18
82	73	145
83	73	82
85	73	51
86	73	37
91	73	125
96	73	53
100	73	60
102	73	27
105	73	29
106	73	94
107	73	51
108	73	89
172	73	101
186	73	81
193	73	15
209	73	31
70	72	76
78	72	21
89	72	20
91	72	54
94	72	60
96	72	63
98	72	119
99	72	57
103	72	53
125	72	68
164	72	41
175	72	58
180	72	66
181	72	51
191	72	126
194	72	34
73	71	99
76	71	77
79	71	49
84	71	63
85	71	93
89	71	113
90	71	52
91	71	75
95	71	87
96	71	65
102	71	87
180	71	42
190	71	24
196	71	49
206	71	44
208	71	31
212	71	51
215	71	62
221	71	82
62	70	29
72	70	45
76	70	93
79	70	42
88	70	36
95	70	13
96	70	31
97	70	88
110	70	32
118	70	71
193	70	48
201	70	30
202	70	53
214	70	79
220	70	35
247	70	69
65	69	23
70	69	61
75	69	68
79	69	37
88	69	52
90	69	105
91	69	59
98	69	78
101	69	30
127	69	50
159	69	46
175	69	38
184	69	35
187	69	47
193	69	52
217	69	93
231	69	26
72	68	24
73	68	47
77	68	77
78	68	68
95	68	41
99	68	84
100	68	46
101	68	51
166	68	74
172	68	53
173	68	50
189	68	73
193	68	67
199	68	87
205	68	35
207	68	52
213	68	59
215	68	69
230	68	72
247	68	19
59	67	61
69	67	79
81	67	51
82	67	47
91	67	59
92	67	72
93	67	45
97	67	22
98	67	60
100	67	85
161	67	70
172	67	62
174	67	65
189	67	58
192	67	42
193	67	27
194	67	80
198	67	64
209	67	59
230	67	66
74	66	45
84	66	85
91	66	14
92	66	65
94	66	95
95	66	77
98	66	69
100	66	42
175	66	60
179	66	75
192	66	15
196	66	57
214	66	33
69	65	70
74	65	20
77	65	71
92	65	52
93	65	84
96	65	73
100	65	75
188	65	64
190	65	104
195	65	46
197	65	10
200	65	53
201	65	63
217	65	54
230	65	53
63	64	28
79	64	14
89	64	40
90	64	45
93	64	70
94	64	28
96	64	96
97	64	48
103	64	79
104	64	72
110	64	19
171	64	50
181	64	88
189	64	32
193	64	61
196	64	71
217	64	59
78	63	77
89	63	36
98	63	60
102	63	83
103	63	19
106	63	85
126	63	57
187	63	67
191	63	79
203	63	60
208	63	95
71	62	10
85	62	84
86	62	46
88	62	59
89	62	60
92	62	45
189	62	62
191	62	11
197	62	61
209	62	66
213	62	66
217	62	33
221	62	8
55	61	34
75	61	92
77	61	48
85	61	34
89	61	75
94	61	89
101	61	75
130	61	51
165	61	55
169	61	22
178	61	54
184	61	41
185	61	22
199	61	52
201	61	30
205	61	52
210	61	16
227	61	86
86	60	76
96	60	51
108	60	35
128	60	98
153	60	46
186	60	29
193	60	68
209	60	38
212	60	40
215	60	88
73	59	48
81	59	94
82	59	53
83	59	59
85	59	24
88	59	60
92	59	37
94	59	64
95	59	114
96	59	92
99	59	60
100	59	88
115	59	19
128	59	83
173	59	125
174	59	12
185	59	101
188	59	60
189	59	23
190	59	76
191	59	23
193	59	83
196	59	58
204	59	40
213	59	63
234	59	55
237	59	108
80	58	59
82	58	87
88	58	116
89	58	75
90	58	113
108	58	73
112	58	52
167	58	11
169	58	49
179	58	84
183	58	74
185	58	30
191	58	46
199	58	43
202	58	68
205	58	25
62	57	61
63	57	87
86	57	42
87	57	103
90	57	66
97	57	51
104	57	57
167	57	74
177	57	24
181	57	18
191	57	35
193	57	57
198	57	43
203	57	77
215	57	79
216	57	37
84	56	19
87	56	51
99	56	38
193	56	52
194	56	19
198	56	37
202	56	40
66	55	71
67	55	79
79	55	64
87	55	41
88	55	46
159	55	27
171	55	82
176	55	58
187	55	36
192	55	39
197	55	25
207	55	32
213	55	35
232	55	52
66	54	32
83	54	35
84	54	58
98	54	62
104	54	44
172	54	63
176	54	72
200	54	49
207	54	75
209	54	55
210	54	75
217	54	27
223	54	73
68	53	51
85	53	90
92	53	86
114	53	49
162	53	50
171	53	43
177	53	60
178	53	47
182	53	59
183	53	49
190	53	72
197	53	84
198	53	51
200	53	82
206	53	73
207	53	46
73	52	66
84	52	85
88	52	16
95	52	54
103	52	16
151	52	66
162	52	36
163	52	99
179	52	67
186	52	89
188	52	69
192	52	38
194	52	53
199	52	21
201	52	31
202	52	104
205	52	32
206	52	15
209	52	63
212	52	175
218	52	67
88	51	37
93	51	52
163	51	17
170	51	41
174	51	73
176	51	44
178	51	104
181	51	29
189	51	24
195	51	48
196	51	54
209	51	59
212	51	56
214	51	41
219	51	93
231	51	69
81	50	80
94	50	30
170	50	40
179	50	15
181	50	27
185	50	108
194	50	53
206	50	58
208	50	53
152	49	30
166	49	43
179	49	148
180	49	33
185	49	70
188	49	69
193	49	56
195	49	68
214	49	31
219	49	83
74	48	91
98	48	74
176	48	56
179	48	45
202	48	29
217	48	31
85	47	29
86	47	11
94	47	84
145	47	48
177	47	32
186	47	57
192	47	47
194	47	55
195	47	48
227	47	32
230	47	61
238	47	35
239	47	77
94	46	87
164	46	20
192	46	54
198	46	16
199	46	31
201	46	69
202	46	43
203	46	34
212	46	81
214	46	31
80	45	65
81	45	57
154	45	57
166	45	65
170	45	44
177	45	49
180	45	42
194	45	54
197	45	62
200	45	42
204	45	80
205	45	100
209	45	74
216	45	70
154	44	59
158	44	18
176	44	30
178	44	44
185	44	47
186	44	59
188	44	133
191	44	52
195	44	106
200	44	29
203	44	58
204	44	70
212	44	41
215	44	80
242	44	25
69	43	28
82	43	103
124	43	60
167	43	60
170	43	45
178	43	58
188	43	34
191	43	144
192	43	53
201	43	21
203	43	52
212	43	94
220	43	60
159	42	80
160	42	62
178	42	37
193	42	56
195	42	96
202	42	51
204	42	68
212	42	100
142	41	74
161	41	110
165	41	42
173	41	20
178	41	79
198	41	43
199	41	56
200	41	81
204	41	70
205	41	83
207	41	34
209	41	19
210	41	74
223	41	14
156	40	42
159	40	84
165	40	45
168	40	46
170	40	46
178	40	64
181	40	60
182	40	53
184	40	11
193	40	74
196	40	121
199	40	32
201	40	42
202	40	57
204	40	30
208	40	15
211	40	37
160	39	59
165	39	54
174	39	70
181	39	59
183	39	9
188	39	86
199	39	55
200	39	78
203	39	69
205	39	99
171	38	48
178	38	90
183	38	50
189	38	67
190	38	110
191	38	81
196	38	67
200	38	55
208	38	51
209	38	39
214	38	82
215	38	69
144	37	56
158	37	101
169	37	49
171	37	47
172	37	61
174	37	53
181	37	57
195	37	38
197	37	117
199	37	57
226	37	71
227	37	48
240	37	22
164	36	32
168	36	43
171	36	35
172	36	95
173	36	30
174	36	54
177	36	83
181	36	41
182	36	61
183	36	53
185	36	107
190	36	63
193	36	20
194	36	44
202	36	86
206	36	47
211	36	20
214	36	99
228	36	54
154	35	45
165	35	58
177	35	28
180	35	37
181	35	96
182	35	109
185	35	47
189	35	61
196	35	38
197	35	55
211	35	28
130	34	48
142	34	18
153	34	73
155	34	62
159	34	74
175	34	126
178	34	27
179	34	66
180	34	77
181	34	37
184	34	84
208	34	74
212	34	81
213	34	37
142	33	79
188	33	125
190	33	19
214	33	41
226	33	36
150	32	60
157	32	83
165	32	62
166	32	74
176	32	42
184	32	43
186	32	18
189	32	42
191	32	70
192	32	59
215	32	52
140	31	30
157	31	58
160	31	62
166	31	52
176	31	47
181	31	68
184	31	26
209	31	63
244	31	38
143	30	70
149	30	80
153	30	51
179	30	62
181	30	76
185	30	45
192	30	50
164	29	27
169	29	106
172	29	99
176	29	84
179	29	56
181	29	103
183	29	101
184	29	30
192	29	34
193	29	69
194	29	90
195	29	52
200	29	38
209	29	61
138	28	56
156	28	18
168	28	78
180	28	57
210	28	67
214	28	60
219	28	84
149	27	52
156	27	60
158	27	25
159	27	48
172	27	69
177	27	48
179	27	54
180	27	76
183	27	28
190	27	77
195	27	41
197	27	39
209	27	56
138	26	36
160	26	30
163	26	40
172	26	75
181	26	64
182	26	116
187	26	33
188	26	66
193	26	56
194	26	72
198	26	92
200	26	62
212	26	33
214	26	66
138	25	83
152	25	178
163	25	33
164	25	59
176	25	32
178	25	62
182	25	62
183	25	13
191	25	86
198	25	112
205	25	36
210	25	33
232	25	45
144	24	65
164	24	40
166	24	140
178	24	59
181	24	142
182	24	16
184	24	46
197	24	39
206	24	46
211	24	15
212	24	61
147	23	38
160	23	81
163	23	77
169	23	67
175	23	82
180	23	43
182	23	59
184	23	133
189	23	62
190	23	35
202	23	65
205	23	80
206	23	81
209	23	51
211	23	62
156	22	78
160	22	29
166	22	45
167	22	39
179	22	43
180	22	111
182	22	30
183	22	67
185	22	73
189	22	46
195	22	67
196	22	162
201	22	38
206	22	68
215	22	47
231	22	87
138	21	58
148	21	47
167	21	73
177	21	30
182	21	32
185	21	82
186	21	23
187	21	23
189	21	39
199	21	62
204	21	113
143	20	41
156	20	44
157	20	33
163	20	17
174	20	49
182	20	61
197	20	60
198	20	34
220	20	69
148	19	77
151	19	46
154	19	32
155	19	82
157	19	32
162	19	86
167	19	56
175	19	38
179	19	46
185	19	87
186	19	92
189	19	33
191	19	75
195	19	139
196	19	75
221	19	49
153	18	66
156	18	35
166	18	37
174	18	72
181	18	76
182	18	83
186	18	60
195	18	78
220	18	33
148	17	56
149	17	78
152	17	52
157	17	74
160	17	77
173	17	66
175	17	67
176	17	89
180	17	54
192	17	49
195	17	57
214	17	29
147	16	49
162	16	83
178	16	54
180	16	45
181	16	49
182	16	92
192	16	52
124	15	82
169	15	100
179	15	71
186	15	70
187	15	90
191	15	78
144	14	76
156	14	60
158	14	72
159	14	61
160	14	148
161	14	41
165	14	77
166	14	47
175	14	65
176	14	89
180	14	42
187	14	61
148	13	52
160	13	56
173	13	79
184	13	40
209	13	61
230	13	30
147	12	14
168	12	43
169	12	57
181	12	75
188	12	48
189	12	90
200	12	31
170	11	90
173	11	99
174	11	59
178	11	60
189	11	23
225	11	59
157	10	109
172	10	76
186	10	54
193	10	52
199	10	55
224	10	60
171	9	128
181	9	50
198	9	36
205	9	36
208	9	49
158	8	88
177	8	76
146	7	27
151	7	42
161	6	37
175	6	88
177	6	32
162	5	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    4
40	235	20
40	233	72
166	233	11810
234	203	11810
