## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8103
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    19
177	219	31
180	219	49
181	219	50
184	219	50
186	219	61
187	219	78
192	219	37
198	219	57
200	219	17
204	219	50
205	219	6
240	219	69
16	218	24
19	218	62
29	218	150
31	218	48
36	218	60
38	218	72
39	218	65
50	218	35
52	218	63
53	218	38
54	218	154
55	218	40
61	218	44
62	218	52
64	218	70
69	218	27
71	218	49
80	218	136
81	218	200
83	218	129
87	218	32
89	218	113
92	218	40
95	218	101
96	218	33
100	218	33
104	218	33
109	218	20
110	218	57
112	218	74
113	218	83
115	218	42
117	218	63
125	218	12
129	218	60
130	218	115
135	218	82
138	218	19
141	218	69
144	218	58
145	218	35
152	218	49
162	218	22
163	218	44
167	218	46
168	218	83
170	218	75
171	218	13
172	218	43
175	218	57
180	218	88
181	218	62
182	218	96
185	218	50
191	218	80
194	218	70
197	218	40
199	218	64
202	218	27
204	218	88
206	218	67
232	218	37
239	218	36
26	217	36
30	217	16
32	217	58
35	217	36
36	217	99
43	217	51
44	217	14
47	217	21
60	217	37
64	217	66
67	217	47
69	217	53
71	217	84
78	217	53
79	217	74
81	217	35
86	217	53
89	217	42
90	217	38
92	217	131
95	217	74
98	217	55
104	217	28
108	217	79
109	217	79
113	217	45
117	217	38
130	217	93
131	217	31
139	217	101
140	217	67
141	217	37
143	217	44
144	217	56
146	217	46
152	217	16
157	217	22
158	217	66
159	217	77
160	217	119
165	217	43
167	217	33
168	217	14
169	217	66
170	217	108
171	217	59
172	217	67
173	217	53
175	217	15
176	217	31
179	217	64
186	217	91
187	217	24
188	217	26
190	217	46
191	217	75
197	217	43
199	217	29
201	217	47
215	217	44
217	217	47
222	217	23
226	217	36
22	216	16
23	216	76
24	216	49
25	216	44
27	216	32
30	216	25
31	216	115
45	216	38
47	216	28
52	216	94
59	216	46
61	216	67
62	216	132
63	216	41
69	216	41
70	216	56
74	216	41
80	216	56
83	216	48
84	216	31
88	216	86
90	216	46
91	216	34
95	216	58
96	216	37
101	216	21
104	216	116
108	216	40
110	216	61
112	216	56
117	216	65
122	216	103
123	216	67
131	216	79
138	216	96
140	216	62
141	216	21
142	216	51
149	216	68
150	216	126
151	216	70
153	216	46
158	216	122
159	216	71
160	216	138
161	216	45
163	216	100
167	216	38
168	216	37
171	216	34
173	216	92
174	216	15
176	216	164
180	216	44
182	216	124
183	216	81
184	216	44
188	216	47
189	216	54
197	216	70
199	216	27
204	216	39
210	216	20
212	216	90
213	216	65
214	216	45
238	216	18
240	216	48
16	215	39
20	215	39
27	215	44
28	215	108
45	215	66
46	215	31
48	215	6
49	215	44
51	215	33
52	215	191
63	215	56
67	215	41
71	215	78
79	215	14
84	215	58
85	215	29
90	215	35
93	215	6
94	215	117
95	215	155
96	215	60
100	215	56
102	215	82
105	215	48
119	215	17
122	215	114
125	215	96
128	215	78
137	215	41
138	215	47
140	215	60
150	215	76
151	215	41
152	215	62
153	215	48
159	215	168
161	215	74
163	215	23
164	215	96
166	215	49
172	215	29
173	215	67
174	215	104
177	215	139
179	215	26
180	215	104
183	215	87
184	215	29
185	215	39
186	215	31
188	215	115
189	215	35
197	215	38
200	215	38
204	215	77
206	215	70
207	215	79
208	215	167
210	215	34
213	215	29
215	215	42
229	215	88
242	215	69
11	214	65
15	214	60
16	214	57
24	214	37
27	214	87
29	214	49
33	214	26
34	214	33
35	214	44
36	214	65
38	214	54
41	214	68
43	214	54
48	214	62
50	214	82
51	214	66
55	214	82
57	214	54
71	214	25
73	214	70
74	214	91
80	214	26
85	214	63
86	214	29
88	214	19
95	214	55
97	214	57
100	214	27
108	214	67
109	214	110
110	214	31
112	214	65
118	214	130
144	214	86
150	214	46
152	214	29
154	214	41
156	214	42
157	214	63
159	214	70
162	214	38
163	214	32
164	214	51
168	214	107
170	214	18
171	214	126
172	214	166
173	214	43
176	214	63
178	214	40
179	214	25
180	214	85
181	214	15
182	214	89
183	214	88
184	214	12
185	214	144
188	214	90
189	214	199
191	214	56
192	214	92
195	214	63
197	214	49
198	214	62
199	214	70
204	214	41
209	214	23
213	214	52
214	214	51
223	214	37
225	214	46
226	214	51
241	214	55
247	214	55
12	213	30
13	213	61
17	213	48
25	213	29
28	213	28
36	213	41
39	213	72
41	213	25
52	213	51
54	213	75
67	213	32
74	213	43
76	213	76
83	213	79
84	213	34
85	213	54
86	213	61
93	213	79
96	213	41
98	213	116
105	213	54
107	213	73
109	213	26
110	213	68
114	213	59
118	213	39
119	213	21
127	213	75
128	213	74
129	213	94
132	213	72
134	213	32
140	213	54
145	213	48
146	213	66
151	213	76
154	213	67
155	213	43
163	213	84
171	213	48
177	213	60
179	213	34
182	213	14
184	213	82
185	213	71
186	213	143
187	213	68
189	213	40
190	213	53
191	213	105
192	213	84
195	213	67
197	213	50
199	213	124
200	213	34
208	213	34
211	213	54
218	213	90
222	213	51
225	213	56
233	213	60
237	213	21
246	213	78
22	212	61
27	212	99
29	212	49
34	212	106
39	212	99
45	212	120
49	212	22
52	212	141
56	212	48
63	212	67
64	212	24
67	212	45
68	212	45
69	212	69
75	212	93
76	212	59
80	212	25
84	212	112
92	212	51
94	212	83
96	212	155
97	212	164
105	212	63
106	212	46
109	212	60
110	212	30
112	212	91
114	212	45
122	212	11
133	212	26
134	212	50
146	212	52
148	212	26
156	212	39
157	212	52
160	212	79
161	212	12
170	212	51
173	212	44
174	212	98
175	212	54
182	212	69
183	212	41
186	212	221
187	212	73
188	212	68
191	212	79
192	212	96
195	212	22
200	212	132
201	212	141
204	212	61
206	212	138
209	212	63
211	212	22
212	212	105
216	212	90
231	212	25
235	212	54
236	212	70
14	211	31
21	211	72
22	211	53
23	211	83
28	211	120
38	211	37
39	211	30
41	211	98
44	211	93
45	211	76
46	211	43
52	211	62
56	211	26
70	211	69
71	211	19
79	211	42
95	211	91
96	211	46
98	211	48
102	211	17
104	211	44
105	211	18
109	211	68
112	211	25
113	211	56
116	211	64
117	211	22
120	211	53
125	211	57
132	211	106
133	211	48
135	211	51
142	211	40
147	211	52
150	211	82
157	211	61
158	211	106
160	211	40
163	211	43
164	211	72
165	211	95
171	211	15
177	211	100
178	211	85
179	211	77
181	211	118
182	211	41
184	211	214
185	211	76
188	211	64
189	211	59
190	211	75
191	211	57
192	211	45
193	211	46
194	211	25
195	211	48
199	211	32
201	211	16
204	211	49
205	211	60
206	211	52
215	211	105
216	211	20
217	211	106
219	211	36
223	211	37
232	211	71
235	211	87
239	211	35
14	210	73
18	210	67
32	210	39
34	210	63
35	210	160
39	210	135
40	210	52
41	210	22
51	210	21
52	210	66
54	210	68
55	210	109
58	210	50
59	210	34
62	210	52
69	210	20
73	210	41
76	210	13
78	210	34
80	210	49
85	210	49
88	210	16
91	210	67
96	210	42
97	210	88
99	210	23
103	210	59
104	210	52
106	210	79
112	210	39
113	210	79
120	210	67
126	210	62
129	210	37
130	210	11
131	210	33
132	210	31
134	210	88
138	210	31
139	210	83
145	210	18
148	210	62
151	210	75
158	210	197
159	210	74
165	210	62
168	210	67
169	210	54
172	210	37
173	210	263
174	210	128
175	210	86
176	210	21
178	210	61
180	210	52
181	210	84
182	210	86
183	210	11
185	210	27
187	210	59
191	210	44
192	210	98
193	210	57
194	210	40
196	210	65
197	210	89
198	210	97
199	210	41
203	210	34
212	210	61
225	210	28
228	210	52
236	210	103
244	210	67
14	209	123
20	209	53
22	209	40
27	209	60
30	209	91
31	209	22
33	209	46
34	209	59
35	209	134
36	209	26
38	209	65
41	209	15
42	209	75
44	209	33
50	209	64
54	209	81
69	209	60
71	209	42
75	209	57
87	209	47
93	209	18
95	209	90
99	209	52
100	209	79
101	209	72
103	209	22
105	209	64
106	209	14
109	209	27
111	209	43
112	209	136
113	209	60
116	209	62
117	209	77
121	209	90
122	209	58
128	209	36
129	209	39
132	209	63
134	209	127
137	209	19
139	209	34
142	209	69
146	209	41
148	209	73
149	209	58
151	209	58
152	209	102
154	209	204
156	209	43
157	209	29
161	209	45
162	209	97
166	209	128
167	209	57
170	209	62
173	209	40
174	209	128
178	209	27
179	209	79
183	209	112
185	209	56
190	209	56
191	209	58
194	209	40
198	209	25
201	209	77
203	209	52
205	209	76
206	209	88
208	209	56
217	209	54
220	209	52
224	209	65
238	209	59
242	209	67
18	208	34
20	208	41
26	208	40
29	208	25
30	208	114
33	208	38
36	208	88
39	208	29
40	208	80
44	208	56
49	208	123
50	208	45
51	208	50
53	208	36
54	208	30
56	208	45
61	208	175
64	208	28
65	208	13
68	208	49
73	208	38
75	208	58
93	208	50
95	208	120
96	208	16
97	208	40
103	208	45
104	208	44
114	208	78
121	208	70
125	208	37
126	208	55
131	208	49
136	208	58
137	208	49
143	208	81
145	208	76
152	208	61
154	208	55
155	208	27
162	208	22
163	208	46
165	208	43
168	208	52
170	208	156
171	208	63
174	208	71
175	208	75
178	208	108
181	208	50
182	208	164
183	208	99
184	208	58
186	208	82
191	208	93
196	208	26
198	208	87
199	208	141
200	208	44
207	208	120
223	208	27
225	208	25
226	208	54
234	208	72
239	208	58
18	207	45
25	207	37
26	207	62
27	207	46
30	207	26
32	207	73
34	207	89
36	207	75
43	207	42
47	207	50
48	207	85
49	207	117
50	207	33
53	207	45
54	207	37
57	207	37
60	207	87
61	207	104
68	207	41
90	207	42
93	207	21
94	207	60
113	207	56
118	207	55
126	207	24
129	207	65
136	207	58
137	207	57
141	207	94
145	207	117
146	207	67
148	207	89
149	207	45
150	207	96
154	207	30
155	207	52
156	207	119
157	207	47
159	207	55
160	207	77
161	207	63
162	207	51
165	207	34
166	207	43
170	207	40
171	207	125
174	207	72
176	207	87
177	207	48
179	207	89
180	207	30
181	207	95
182	207	253
183	207	22
184	207	152
185	207	19
187	207	84
191	207	56
196	207	45
197	207	129
198	207	46
207	207	46
220	207	77
233	207	50
240	207	97
24	206	29
36	206	100
37	206	82
43	206	78
49	206	48
52	206	60
53	206	87
56	206	56
57	206	85
65	206	64
68	206	37
71	206	30
72	206	115
90	206	66
94	206	41
95	206	66
97	206	55
105	206	28
107	206	48
121	206	74
132	206	36
133	206	49
136	206	54
139	206	57
143	206	26
147	206	66
148	206	220
150	206	51
151	206	79
153	206	136
156	206	96
157	206	12
158	206	42
161	206	29
163	206	26
164	206	59
166	206	48
167	206	6
169	206	55
170	206	89
171	206	39
172	206	50
175	206	157
176	206	76
180	206	52
181	206	44
182	206	16
183	206	67
187	206	35
193	206	92
196	206	83
198	206	173
199	206	58
200	206	76
209	206	54
214	206	113
216	206	84
223	206	37
227	206	52
238	206	54
8	205	92
25	205	84
26	205	46
28	205	12
32	205	22
36	205	57
37	205	65
54	205	20
61	205	43
66	205	77
67	205	51
68	205	37
69	205	99
73	205	35
90	205	46
104	205	56
107	205	55
112	205	35
114	205	80
119	205	47
131	205	23
135	205	63
137	205	52
139	205	70
140	205	70
144	205	85
149	205	65
153	205	56
158	205	35
160	205	28
164	205	55
168	205	92
173	205	65
174	205	42
175	205	53
176	205	88
177	205	37
178	205	120
180	205	47
181	205	76
185	205	13
188	205	56
190	205	80
193	205	62
194	205	89
195	205	89
197	205	50
208	205	63
214	205	48
224	205	73
227	205	44
231	205	72
9	204	36
12	204	70
28	204	67
30	204	77
46	204	55
50	204	52
51	204	15
75	204	69
77	204	48
81	204	48
82	204	54
87	204	68
90	204	80
91	204	44
93	204	20
96	204	42
101	204	42
109	204	54
115	204	27
118	204	46
126	204	60
129	204	27
131	204	36
140	204	80
142	204	42
143	204	99
145	204	1
151	204	57
153	204	63
156	204	62
157	204	107
158	204	34
162	204	82
165	204	34
166	204	61
171	204	125
173	204	110
174	204	101
177	204	83
178	204	20
179	204	100
180	204	24
181	204	206
182	204	115
183	204	87
185	204	48
187	204	67
188	204	36
192	204	19
193	204	39
195	204	34
197	204	94
198	204	68
200	204	125
204	204	50
205	204	34
207	204	49
208	204	72
224	204	75
229	204	51
231	204	44
244	204	70
19	203	12
21	203	27
23	203	53
27	203	60
29	203	43
31	203	35
33	203	30
55	203	37
62	203	34
81	203	76
82	203	22
83	203	34
87	203	93
88	203	54
93	203	40
94	203	22
100	203	14
109	203	101
111	203	54
115	203	33
116	203	47
117	203	93
129	203	103
130	203	69
131	203	71
136	203	58
138	203	65
139	203	86
143	203	21
149	203	52
152	203	8
156	203	78
162	203	110
165	203	56
166	203	185
170	203	42
171	203	52
175	203	7
179	203	119
180	203	86
181	203	26
182	203	69
187	203	63
191	203	73
192	203	86
193	203	119
194	203	136
198	203	61
205	203	53
206	203	22
210	203	35
215	203	57
216	203	53
218	203	95
221	203	69
224	203	52
236	203	49
238	203	7
244	203	31
13	202	83
23	202	101
30	202	59
35	202	55
36	202	125
43	202	98
63	202	35
74	202	58
81	202	99
82	202	56
85	202	40
90	202	76
91	202	71
92	202	66
99	202	48
100	202	46
104	202	93
105	202	80
109	202	93
116	202	42
117	202	110
122	202	65
126	202	30
131	202	42
135	202	131
137	202	78
138	202	53
140	202	56
142	202	41
145	202	56
149	202	45
152	202	48
153	202	101
154	202	97
155	202	49
160	202	87
161	202	75
162	202	121
168	202	75
172	202	70
173	202	59
174	202	93
177	202	80
179	202	37
183	202	60
184	202	61
185	202	127
186	202	61
187	202	34
188	202	59
189	202	161
191	202	180
192	202	95
193	202	64
195	202	19
196	202	21
202	202	61
203	202	123
204	202	42
205	202	6
206	202	135
209	202	108
215	202	76
222	202	33
229	202	38
231	202	63
237	202	62
11	201	54
30	201	57
31	201	61
32	201	69
46	201	67
50	201	48
72	201	39
73	201	61
77	201	59
81	201	52
84	201	77
85	201	18
87	201	42
88	201	40
96	201	57
100	201	65
101	201	55
109	201	70
114	201	26
115	201	12
120	201	15
122	201	29
134	201	73
135	201	50
137	201	116
138	201	51
141	201	135
142	201	46
143	201	47
145	201	71
147	201	124
150	201	37
152	201	20
154	201	45
157	201	20
161	201	50
162	201	74
163	201	41
165	201	104
167	201	57
170	201	33
171	201	53
172	201	77
174	201	38
175	201	45
177	201	40
182	201	65
183	201	66
186	201	90
189	201	41
190	201	49
191	201	16
193	201	31
194	201	87
200	201	52
201	201	31
202	201	96
205	201	74
206	201	29
207	201	63
208	201	67
209	201	17
210	201	117
212	201	46
213	201	75
216	201	61
220	201	65
221	201	50
227	201	28
228	201	41
239	201	15
240	201	31
241	201	77
15	200	94
24	200	37
25	200	33
31	200	9
33	200	71
34	200	26
37	200	50
40	200	65
45	200	103
58	200	31
66	200	51
71	200	89
77	200	65
78	200	56
87	200	63
100	200	43
116	200	47
121	200	37
127	200	9
129	200	27
134	200	43
136	200	129
138	200	157
140	200	104
145	200	65
147	200	28
148	200	96
150	200	75
153	200	38
158	200	80
160	200	50
163	200	58
164	200	73
168	200	61
170	200	80
173	200	55
176	200	24
178	200	38
182	200	37
183	200	30
184	200	51
185	200	36
187	200	62
188	200	27
189	200	30
196	200	119
203	200	51
204	200	102
205	200	92
206	200	30
208	200	52
210	200	57
211	200	75
212	200	55
214	200	56
218	200	67
221	200	59
222	200	7
224	200	71
228	200	29
232	200	80
233	200	57
234	200	16
238	200	61
14	199	70
24	199	46
32	199	67
36	199	51
44	199	89
45	199	33
46	199	24
48	199	37
55	199	41
62	199	71
68	199	47
77	199	76
86	199	55
87	199	40
89	199	120
103	199	34
116	199	52
118	199	95
122	199	28
123	199	40
124	199	202
128	199	126
130	199	34
133	199	39
134	199	43
138	199	113
140	199	110
145	199	87
147	199	24
149	199	64
151	199	37
154	199	49
158	199	132
159	199	63
163	199	62
164	199	74
166	199	54
167	199	32
168	199	158
169	199	37
174	199	44
178	199	76
179	199	129
180	199	53
182	199	127
184	199	68
187	199	27
188	199	71
191	199	141
192	199	62
193	199	30
194	199	52
198	199	128
199	199	62
200	199	30
201	199	78
203	199	47
206	199	76
216	199	79
219	199	47
221	199	31
224	199	55
226	199	106
227	199	54
228	199	157
234	199	48
235	199	79
236	199	34
41	198	67
45	198	35
49	198	68
52	198	31
54	198	49
58	198	32
59	198	33
65	198	16
69	198	49
82	198	39
89	198	115
90	198	134
97	198	33
98	198	85
102	198	46
114	198	47
119	198	61
125	198	100
132	198	40
133	198	48
134	198	66
135	198	51
137	198	37
138	198	66
144	198	47
145	198	100
146	198	74
147	198	122
150	198	76
154	198	163
155	198	100
158	198	59
160	198	40
161	198	60
163	198	213
165	198	58
166	198	81
167	198	53
168	198	25
172	198	9
173	198	47
174	198	61
176	198	22
177	198	96
178	198	27
180	198	18
182	198	72
183	198	50
184	198	27
185	198	3
189	198	57
197	198	57
198	198	49
201	198	64
202	198	110
208	198	76
213	198	47
217	198	65
220	198	51
223	198	43
227	198	52
228	198	193
229	198	187
230	198	55
234	198	23
235	198	58
238	198	110
11	197	67
27	197	50
37	197	57
38	197	137
43	197	40
65	197	64
77	197	44
89	197	34
106	197	46
109	197	21
110	197	30
112	197	54
128	197	68
130	197	60
135	197	70
136	197	77
152	197	117
154	197	89
155	197	5
157	197	26
158	197	53
159	197	139
160	197	42
161	197	165
163	197	92
164	197	79
165	197	65
167	197	131
171	197	128
173	197	77
175	197	108
176	197	45
178	197	72
179	197	47
181	197	165
184	197	34
185	197	62
186	197	229
189	197	59
192	197	65
193	197	15
194	197	128
195	197	31
197	197	73
198	197	84
199	197	119
201	197	52
202	197	42
203	197	67
204	197	26
205	197	251
207	197	92
210	197	117
213	197	46
214	197	133
215	197	53
217	197	31
222	197	56
224	197	70
225	197	113
227	197	25
230	197	52
233	197	43
242	197	84
11	196	47
12	196	52
24	196	76
25	196	54
26	196	85
30	196	84
34	196	46
38	196	15
39	196	93
51	196	61
62	196	46
65	196	49
75	196	67
78	196	43
79	196	29
83	196	55
91	196	70
92	196	25
94	196	14
97	196	42
99	196	33
107	196	147
116	196	24
117	196	34
126	196	52
128	196	18
129	196	56
130	196	102
131	196	41
132	196	101
135	196	15
142	196	86
143	196	105
144	196	86
146	196	38
148	196	19
149	196	32
150	196	38
152	196	62
153	196	49
154	196	32
156	196	20
160	196	73
161	196	52
163	196	46
169	196	142
170	196	125
171	196	82
172	196	167
173	196	40
174	196	167
175	196	155
176	196	27
177	196	88
178	196	20
179	196	53
180	196	38
182	196	79
183	196	40
184	196	27
185	196	38
187	196	45
188	196	70
190	196	74
191	196	25
193	196	146
194	196	91
196	196	46
199	196	82
200	196	92
201	196	34
202	196	98
203	196	60
205	196	171
206	196	55
208	196	86
211	196	96
213	196	223
215	196	82
216	196	17
217	196	60
220	196	91
222	196	150
223	196	78
224	196	152
227	196	25
228	196	52
232	196	200
234	196	79
239	196	37
240	196	14
242	196	42
9	195	74
25	195	33
28	195	57
30	195	11
31	195	60
32	195	83
37	195	60
51	195	38
52	195	60
55	195	51
60	195	66
68	195	60
69	195	90
73	195	43
75	195	22
87	195	45
97	195	49
104	195	61
110	195	28
113	195	23
114	195	66
119	195	128
121	195	37
122	195	45
126	195	88
127	195	66
128	195	62
129	195	76
130	195	20
133	195	38
137	195	64
139	195	38
140	195	15
141	195	62
142	195	111
143	195	37
144	195	33
145	195	62
146	195	23
148	195	37
149	195	77
151	195	116
152	195	110
155	195	66
156	195	41
158	195	15
162	195	86
164	195	18
165	195	56
169	195	123
172	195	125
173	195	18
174	195	104
175	195	75
176	195	89
177	195	100
178	195	41
180	195	140
183	195	197
185	195	19
187	195	60
188	195	94
189	195	58
190	195	101
191	195	54
192	195	50
194	195	70
196	195	77
198	195	110
199	195	63
201	195	79
204	195	16
212	195	34
213	195	64
215	195	125
220	195	49
223	195	77
226	195	69
234	195	86
238	195	29
241	195	86
29	194	14
30	194	37
31	194	55
32	194	38
45	194	47
47	194	49
49	194	101
54	194	62
61	194	138
63	194	92
69	194	44
70	194	34
73	194	80
74	194	66
78	194	76
85	194	83
87	194	72
88	194	112
89	194	41
93	194	3
96	194	17
97	194	119
102	194	35
103	194	14
107	194	40
113	194	58
114	194	63
118	194	31
119	194	102
124	194	41
126	194	29
127	194	74
128	194	77
129	194	74
130	194	37
132	194	81
136	194	30
137	194	16
139	194	15
140	194	58
144	194	53
145	194	130
146	194	37
149	194	144
150	194	79
152	194	84
154	194	44
155	194	58
156	194	125
157	194	60
158	194	101
159	194	85
160	194	32
162	194	156
163	194	117
165	194	84
167	194	66
170	194	55
172	194	33
173	194	58
174	194	45
177	194	49
178	194	57
179	194	97
181	194	98
182	194	78
185	194	73
186	194	96
189	194	122
190	194	51
191	194	289
192	194	105
193	194	41
194	194	93
195	194	21
196	194	66
199	194	55
201	194	99
208	194	67
209	194	161
214	194	139
218	194	67
220	194	27
222	194	156
223	194	48
226	194	189
233	194	44
234	194	66
242	194	26
15	193	37
16	193	29
20	193	69
26	193	58
27	193	87
37	193	29
42	193	96
45	193	95
47	193	83
48	193	31
50	193	61
53	193	62
62	193	33
66	193	17
75	193	46
79	193	37
84	193	84
86	193	59
95	193	47
101	193	69
119	193	51
122	193	72
124	193	16
126	193	104
128	193	28
129	193	44
133	193	29
134	193	78
136	193	46
140	193	42
143	193	102
144	193	27
145	193	118
146	193	52
150	193	58
153	193	65
154	193	146
155	193	156
157	193	131
160	193	104
161	193	80
163	193	44
165	193	45
166	193	49
167	193	23
169	193	99
171	193	30
173	193	116
175	193	62
176	193	158
177	193	71
178	193	56
179	193	78
180	193	32
181	193	170
183	193	44
185	193	53
188	193	29
189	193	65
191	193	117
192	193	247
193	193	32
198	193	83
201	193	112
205	193	165
207	193	160
208	193	32
209	193	126
212	193	26
214	193	125
215	193	106
217	193	15
218	193	29
219	193	52
220	193	15
225	193	57
226	193	120
227	193	63
231	193	66
242	193	64
16	192	63
19	192	43
20	192	60
22	192	86
27	192	85
29	192	38
30	192	84
31	192	51
38	192	38
47	192	45
48	192	13
51	192	114
59	192	51
65	192	49
73	192	69
75	192	69
79	192	119
80	192	80
82	192	48
86	192	124
87	192	128
95	192	36
99	192	59
101	192	73
104	192	47
114	192	77
115	192	85
116	192	107
121	192	163
122	192	52
126	192	86
128	192	131
129	192	48
130	192	62
131	192	94
135	192	179
138	192	59
142	192	133
143	192	85
144	192	97
146	192	57
147	192	104
150	192	52
152	192	95
153	192	46
157	192	72
158	192	18
161	192	7
162	192	65
163	192	73
165	192	157
166	192	64
168	192	66
169	192	56
171	192	46
173	192	53
177	192	63
178	192	26
179	192	75
183	192	22
184	192	184
185	192	48
186	192	98
187	192	72
189	192	25
190	192	133
191	192	73
192	192	57
193	192	76
194	192	58
196	192	55
197	192	48
198	192	66
200	192	110
201	192	17
202	192	135
209	192	42
211	192	33
212	192	62
214	192	86
215	192	194
216	192	92
218	192	101
219	192	138
220	192	84
221	192	62
224	192	44
225	192	70
232	192	57
238	192	146
12	191	22
18	191	7
20	191	79
27	191	29
30	191	31
34	191	28
37	191	59
42	191	53
45	191	57
55	191	78
60	191	36
62	191	70
64	191	69
75	191	146
87	191	63
88	191	62
93	191	18
94	191	74
109	191	33
110	191	56
112	191	44
113	191	63
119	191	46
121	191	125
122	191	70
125	191	82
126	191	60
127	191	79
129	191	68
131	191	22
