## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7928
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 164988
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    1202
194	198	62
209	198	71
211	198	41
212	198	3
218	198	46
225	198	74
226	198	49
230	198	66
237	198	58
197	197	32
211	197	78
221	197	18
237	197	71
178	196	99
208	196	73
211	196	32
213	196	29
219	196	57
221	196	66
222	196	158
226	196	76
229	196	25
171	195	78
203	195	37
210	195	21
212	195	43
218	195	49
219	195	83
221	195	92
222	195	74
228	195	27
238	195	26
198	194	45
210	194	63
212	194	98
213	194	65
215	194	14
220	194	17
225	194	66
230	194	63
144	193	41
170	193	73
176	193	103
207	193	84
213	193	104
226	193	74
227	193	65
229	193	98
235	193	11
238	193	17
153	192	34
218	192	54
222	192	54
223	192	62
228	192	43
232	192	29
233	192	38
234	192	84
241	192	57
206	191	20
207	191	34
217	191	58
220	191	80
221	191	11
225	191	48
236	191	138
173	190	46
180	190	51
185	190	46
218	190	90
223	190	12
231	190	60
240	190	66
247	190	51
171	189	60
205	189	31
212	189	86
215	189	57
216	189	55
217	189	58
225	189	74
227	189	80
231	189	69
178	188	112
179	188	29
186	188	28
211	188	29
212	188	101
216	188	60
218	188	79
222	188	48
224	188	66
228	188	15
231	188	42
242	188	71
145	187	25
190	187	58
209	187	71
211	187	50
219	187	38
221	187	57
223	187	60
225	187	44
226	187	143
227	187	71
228	187	49
231	187	79
237	187	84
242	187	22
200	186	28
208	186	28
216	186	41
220	186	71
221	186	31
234	186	50
210	185	20
211	185	90
213	185	17
216	185	71
224	185	77
226	185	112
228	185	144
229	185	77
234	185	104
240	185	64
242	185	26
243	185	23
207	184	48
209	184	34
214	184	61
220	184	50
223	184	31
227	184	10
232	184	136
234	184	84
220	183	106
227	183	37
228	183	45
233	183	57
234	183	62
235	183	56
239	183	53
218	182	96
223	182	18
225	182	23
231	182	48
234	182	52
197	181	66
208	181	52
212	181	38
214	181	57
217	181	115
218	181	108
219	181	16
225	181	37
230	181	33
234	181	51
242	181	73
214	180	87
226	180	74
231	180	54
234	180	67
236	180	94
237	180	61
238	180	44
209	179	88
225	179	42
226	179	34
235	179	25
236	179	71
238	179	69
239	179	33
199	178	80
207	178	22
208	178	77
212	178	74
213	178	77
214	178	49
216	178	75
223	178	87
224	178	46
233	178	105
234	178	46
213	177	32
238	177	66
207	176	48
216	176	60
218	176	65
221	176	79
230	176	73
234	176	73
165	175	74
203	175	53
224	175	59
225	175	52
233	175	57
243	175	87
178	174	30
220	174	57
236	174	52
246	174	75
217	173	15
222	173	74
209	172	82
224	172	90
234	172	52
155	171	35
209	171	40
219	170	34
228	169	62
236	168	90
241	168	39
208	166	67
208	165	64
241	162	54
200	152	52
118	138	44
114	136	65
48	132	82
47	131	37
32	128	43
38	128	50
113	128	46
119	127	59
127	127	68
134	127	70
126	124	83
145	124	37
146	124	67
125	123	41
133	123	55
144	123	23
133	122	92
125	121	60
53	120	55
65	120	46
52	119	29
64	119	69
76	119	52
181	119	20
112	118	41
26	117	39
37	117	39
38	117	65
52	117	52
63	117	31
122	117	51
166	117	63
49	116	38
114	116	42
120	114	70
131	114	47
24	113	57
100	113	59
113	113	34
155	113	43
99	112	43
124	112	49
136	111	94
131	110	55
135	110	78
138	110	23
134	109	70
115	108	40
116	108	92
131	108	11
140	108	70
145	108	55
128	107	69
139	107	40
148	107	141
150	107	56
151	107	63
172	107	63
52	106	74
89	106	57
112	106	74
136	106	51
159	106	37
171	106	58
20	105	15
29	104	71
43	104	71
122	104	49
145	104	101
147	104	51
32	103	63
33	103	72
51	103	38
54	103	71
133	103	54
146	103	78
56	102	48
64	102	33
79	102	49
105	102	67
141	102	89
32	101	79
33	101	54
34	101	47
61	101	39
143	101	55
149	101	12
164	101	68
27	100	27
45	100	27
47	100	33
53	100	81
62	100	72
103	100	91
107	100	46
128	100	28
130	100	33
149	100	75
32	99	78
95	99	12
113	99	46
125	99	42
128	99	41
129	99	94
145	99	31
150	99	40
40	98	59
48	98	52
122	98	15
131	98	46
134	98	67
33	97	41
36	97	33
49	97	82
54	97	95
58	97	59
106	97	61
120	97	25
148	97	10
50	96	48
55	96	93
122	96	52
125	96	85
129	96	55
139	96	60
180	96	46
16	95	67
17	95	73
30	95	50
43	95	39
49	95	23
52	95	32
54	95	63
55	95	32
63	95	74
100	95	39
134	95	65
159	95	41
35	94	66
47	94	55
54	94	84
57	94	77
67	94	86
95	94	80
106	94	16
108	94	33
110	94	89
112	94	54
113	94	72
123	94	104
125	94	52
130	94	83
131	94	18
132	94	19
134	94	108
23	93	109
43	93	57
121	93	52
122	93	53
130	93	40
131	93	55
139	93	22
146	93	67
149	93	60
152	93	66
154	93	13
31	92	23
42	92	82
46	92	37
62	92	32
63	92	82
64	92	39
109	92	70
110	92	15
128	92	32
131	92	66
139	92	89
148	92	70
28	91	64
35	91	61
61	91	42
62	91	82
79	91	68
80	91	53
83	91	116
84	91	87
155	91	32
50	90	46
63	90	45
65	90	62
125	90	49
138	90	77
155	90	40
35	89	35
46	89	51
47	89	41
50	89	39
58	89	89
61	89	34
62	89	60
100	89	44
38	88	48
44	88	73
49	88	41
50	88	56
66	88	38
81	88	46
122	88	73
143	88	42
145	88	53
53	87	24
59	87	41
61	87	39
131	87	26
137	87	15
157	87	58
158	87	50
160	87	26
178	87	36
30	86	56
37	86	25
48	86	42
50	86	63
109	86	73
111	86	46
127	86	49
133	86	77
139	86	56
145	86	83
148	86	37
154	86	90
35	85	26
49	85	51
52	85	52
64	85	42
113	85	44
141	85	65
144	85	64
147	85	47
148	85	103
154	85	56
9	84	86
32	84	104
34	84	7
43	84	59
50	84	89
62	84	22
104	84	45
123	84	23
136	84	52
141	84	18
145	84	141
146	84	158
147	84	47
150	84	42
151	84	10
152	84	18
160	84	33
26	83	26
55	83	19
62	83	62
93	83	65
140	83	138
143	83	38
144	83	29
145	83	19
146	83	91
152	83	66
153	83	110
154	83	54
155	83	62
156	83	30
161	83	109
183	83	50
17	82	56
24	82	30
29	82	67
93	82	57
111	82	61
131	82	60
138	82	76
139	82	41
143	82	54
145	82	18
146	82	45
149	82	59
151	82	42
152	82	32
154	82	86
155	82	70
162	82	32
25	81	54
34	81	35
74	81	92
136	81	62
140	81	33
143	81	63
145	81	52
149	81	73
151	81	41
154	81	114
155	81	156
156	81	33
163	81	62
37	80	54
48	80	67
70	80	27
75	80	70
76	80	33
111	80	75
116	80	16
123	80	76
138	80	70
143	80	43
149	80	64
150	80	26
152	80	44
155	80	102
156	80	122
158	80	19
166	80	24
20	79	48
35	79	65
40	79	47
42	79	83
43	79	47
104	79	14
111	79	38
126	79	37
139	79	84
151	79	133
152	79	62
155	79	39
156	79	60
157	79	66
161	79	51
162	79	42
32	78	39
39	78	39
44	78	45
45	78	70
46	78	62
47	78	119
54	78	49
59	78	86
60	78	25
62	78	74
107	78	30
109	78	36
126	78	26
127	78	69
128	78	64
137	78	43
142	78	51
143	78	51
144	78	54
147	78	72
150	78	94
157	78	72
158	78	59
160	78	46
163	78	61
164	78	52
166	78	76
171	78	47
30	77	52
33	77	46
36	77	48
47	77	65
48	77	39
110	77	19
113	77	67
122	77	63
123	77	28
134	77	71
143	77	15
147	77	33
149	77	32
150	77	78
151	77	71
152	77	14
153	77	66
154	77	130
156	77	136
162	77	39
176	77	77
30	76	58
53	76	30
75	76	49
130	76	81
133	76	78
141	76	43
145	76	27
147	76	95
148	76	87
149	76	127
150	76	39
154	76	165
155	76	60
156	76	60
157	76	77
158	76	84
159	76	53
162	76	45
163	76	22
52	75	8
56	75	77
63	75	70
110	75	55
133	75	79
144	75	84
148	75	125
149	75	33
150	75	32
153	75	83
154	75	56
155	75	41
156	75	57
157	75	55
162	75	55
170	75	43
171	75	31
58	74	15
66	74	38
130	74	43
131	74	46
135	74	68
137	74	80
139	74	79
141	74	103
144	74	30
146	74	61
147	74	55
148	74	51
150	74	36
151	74	58
152	74	39
153	74	58
154	74	93
155	74	65
156	74	83
157	74	94
159	74	80
161	74	32
164	74	38
170	74	82
171	74	91
9	73	36
27	73	75
30	73	75
34	73	114
35	73	15
37	73	52
138	73	44
143	73	34
145	73	76
146	73	28
147	73	43
151	73	54
152	73	44
153	73	60
157	73	73
158	73	63
46	72	63
47	72	76
48	72	40
49	72	37
52	72	44
96	72	74
119	72	81
131	72	62
132	72	45
133	72	42
137	72	17
138	72	33
141	72	67
147	72	104
148	72	57
150	72	82
151	72	57
152	72	60
153	72	95
154	72	110
155	72	54
156	72	125
158	72	101
159	72	62
161	72	107
162	72	50
165	72	37
27	71	43
37	71	33
49	71	54
52	71	23
56	71	75
79	71	92
124	71	54
132	71	52
136	71	56
138	71	42
140	71	69
141	71	40
151	71	77
152	71	68
153	71	135
154	71	63
156	71	88
157	71	107
159	71	46
160	71	44
164	71	8
25	70	54
35	70	26
40	70	65
48	70	20
51	70	61
53	70	65
58	70	81
92	70	91
107	70	69
137	70	22
138	70	25
141	70	56
142	70	84
143	70	69
144	70	177
145	70	101
147	70	46
148	70	39
150	70	62
151	70	86
153	70	62
154	70	30
157	70	72
158	70	122
162	70	85
164	70	95
168	70	21
45	69	40
46	69	60
49	69	62
57	69	59
78	69	66
90	69	47
119	69	19
120	69	27
123	69	54
139	69	73
140	69	65
141	69	76
143	69	64
144	69	75
145	69	123
148	69	150
149	69	71
150	69	69
151	69	98
152	69	51
153	69	82
154	69	97
155	69	22
156	69	91
157	69	77
161	69	27
162	69	8
163	69	6
167	69	48
33	68	23
35	68	96
36	68	122
38	68	47
46	68	29
48	68	64
52	68	49
62	68	48
79	68	53
80	68	46
90	68	72
134	68	106
138	68	62
139	68	70
144	68	163
145	68	57
147	68	79
151	68	43
153	68	101
155	68	27
157	68	81
159	68	93
161	68	39
34	67	9
45	67	23
78	67	21
79	67	98
112	67	37
114	67	92
115	67	68
120	67	52
129	67	75
140	67	28
141	67	58
142	67	56
144	67	169
145	67	29
146	67	25
147	67	33
149	67	40
154	67	91
156	67	158
157	67	87
158	67	43
193	67	70
38	66	80
47	66	30
54	66	21
66	66	24
72	66	51
114	66	79
117	66	76
125	66	75
133	66	89
136	66	83
143	66	60
148	66	50
149	66	83
151	66	14
152	66	86
153	66	61
154	66	57
156	66	56
157	66	92
162	66	80
163	66	46
36	65	41
51	65	31
52	65	45
119	65	40
139	65	95
146	65	49
148	65	77
149	65	42
150	65	61
152	65	79
154	65	41
157	65	89
158	65	36
159	65	76
160	65	59
161	65	24
166	65	87
167	65	45
25	64	56
52	64	75
62	64	55
84	64	63
109	64	77
114	64	54
115	64	56
116	64	68
138	64	60
139	64	6
147	64	33
150	64	89
154	64	71
163	64	35
165	64	53
36	63	74
52	63	88
54	63	69
57	63	35
109	63	55
116	63	67
117	63	80
126	63	71
138	63	33
148	63	37
150	63	97
160	63	39
161	63	41
55	62	26
58	62	29
59	62	48
87	62	58
127	62	15
141	62	82
146	62	40
147	62	164
148	62	41
154	62	29
160	62	77
161	62	65
58	61	52
59	61	81
126	61	54
127	61	25
132	61	49
138	61	34
141	61	56
147	61	29
149	61	29
150	61	51
154	61	69
159	61	73
33	60	62
57	60	97
126	60	31
138	60	64
147	60	74
148	60	77
154	60	46
158	60	58
42	59	65
68	59	65
131	59	40
137	59	16
138	59	67
146	59	65
163	59	45
164	59	47
55	58	54
56	58	39
58	58	26
106	58	30
119	58	101
145	58	54
147	58	112
162	58	49
18	57	52
35	57	80
39	57	103
40	57	57
45	57	62
136	57	54
140	57	92
145	57	36
148	57	25
153	57	52
158	57	73
31	56	14
34	56	54
60	56	71
124	56	39
136	56	74
137	56	32
143	56	69
144	56	35
153	56	2
18	55	46
26	55	39
56	55	57
60	55	54
68	55	95
144	55	9
148	55	61
159	55	54
144	54	54
167	54	76
27	53	54
114	53	40
127	53	50
151	53	12
166	53	40
31	52	7
108	52	54
148	52	42
126	51	45
45	50	46
48	49	77
67	49	58
135	49	52
136	49	84
166	49	71
50	48	21
132	48	69
38	47	51
70	47	38
126	47	67
147	47	45
117	46	14
38	45	30
113	45	48
134	45	23
60	42	104
61	42	62
73	41	78
120	40	56
24	37	42
87	36	87
122	36	43
176	27	34
55	24	62
132	24	87
55	23	64
56	23	60
129	22	57
130	22	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    1
226	236	14
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
