## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:14:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9358
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    207
87	178	48
72	177	63
73	177	95
80	177	82
85	177	34
70	176	18
72	176	77
74	176	80
75	176	67
78	176	15
80	176	21
84	176	58
85	176	74
90	176	82
91	176	34
64	175	100
76	175	35
77	175	91
83	175	83
91	175	50
73	174	41
75	174	37
76	174	84
78	174	93
79	174	65
82	174	80
84	174	78
74	173	56
75	173	71
77	173	46
78	173	55
83	173	59
85	173	34
74	172	46
89	172	19
67	171	46
70	171	81
86	171	57
87	171	22
66	170	60
79	170	30
80	170	93
84	170	33
204	170	67
75	169	46
76	169	67
80	169	60
81	169	29
84	169	35
203	169	63
206	169	77
88	168	39
68	167	35
79	167	91
85	166	74
90	166	77
87	164	90
233	160	54
21	158	51
237	158	54
20	157	43
220	157	38
247	157	100
222	152	52
242	150	63
220	148	62
237	148	37
218	147	11
227	147	62
227	146	38
196	145	25
221	145	98
241	142	45
171	136	54
239	136	56
226	132	82
190	130	54
234	129	52
146	128	39
237	127	44
238	127	31
238	125	31
139	121	68
181	119	104
231	117	41
225	114	81
239	113	73
245	113	70
181	111	28
245	110	68
114	108	48
241	108	44
154	106	77
155	105	55
232	105	76
155	103	58
173	103	32
242	103	23
160	101	22
220	100	84
136	99	32
139	99	103
153	97	55
154	97	24
157	96	16
176	96	63
110	95	50
144	95	41
146	95	82
147	95	25
155	95	55
131	94	18
234	94	40
235	94	81
147	93	41
148	93	33
151	93	66
139	92	55
233	90	63
161	88	120
124	87	106
139	86	57
144	86	80
154	85	71
155	85	72
159	85	34
247	85	77
154	84	17
242	84	77
243	83	31
144	82	21
127	81	61
155	81	58
159	81	23
203	78	45
234	77	79
237	77	61
102	76	63
237	76	18
133	75	39
141	74	54
151	74	66
129	73	58
129	72	42
130	72	20
154	69	49
157	69	54
100	68	60
126	68	54
125	67	12
126	67	62
53	66	56
53	65	82
140	65	59
129	63	65
141	63	59
143	63	68
129	62	59
133	62	42
143	62	69
153	62	30
110	61	23
113	61	31
112	60	38
114	60	54
119	59	29
117	58	44
122	58	28
124	57	40
104	55	62
115	51	49
19	50	71
56	50	70
114	50	69
85	47	77
80	46	39
86	45	61
30	44	24
46	44	37
77	42	16
24	41	23
46	40	28
49	38	34
93	38	71
94	38	41
24	37	17
64	37	45
102	37	40
38	36	60
57	33	28
50	30	44
71	30	63
86	30	59
83	29	43
20	27	63
42	25	55
44	25	57
45	24	50
80	24	33
83	23	62
84	22	51
74	20	66
76	20	74
86	20	47
122	20	88
74	19	45
81	19	38
84	19	28
20	18	12
98	18	62
143	18	46
76	17	89
125	15	56
58	13	57
68	12	31
37	11	49
128	11	52
152	11	44
74	9	58
26	8	64
74	8	57
75	8	34
36	7	77
42	6	106
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21150
34	227	26
36	227	163
40	227	64
41	227	16
44	227	29
45	227	52
46	227	74
50	227	61
51	227	67
56	227	93
59	227	70
61	227	19
71	227	44
74	227	35
80	227	253
81	227	69
82	227	145
84	227	38
85	227	47
97	227	63
99	227	108
101	227	54
102	227	36
104	227	43
108	227	33
112	227	30
117	227	140
118	227	123
123	227	84
124	227	19
130	227	39
134	227	79
142	227	15
154	227	33
161	227	53
163	227	28
164	227	20
167	227	59
170	227	57
175	227	54
176	227	73
179	227	58
182	227	119
186	227	22
196	227	43
197	227	79
198	227	143
204	227	28
211	227	79
221	227	115
227	227	64
228	227	32
229	227	26
14	226	59
20	226	56
23	226	22
24	226	93
25	226	95
27	226	38
28	226	80
29	226	51
30	226	152
31	226	45
36	226	62
37	226	54
39	226	82
40	226	135
41	226	71
46	226	73
47	226	52
48	226	48
50	226	70
53	226	55
62	226	131
63	226	37
68	226	62
72	226	58
74	226	32
77	226	55
78	226	62
80	226	81
84	226	105
85	226	46
94	226	42
99	226	167
100	226	37
101	226	32
106	226	60
110	226	40
112	226	49
115	226	70
119	226	59
124	226	57
125	226	99
127	226	34
139	226	31
140	226	46
141	226	48
153	226	54
156	226	70
164	226	115
166	226	33
168	226	13
169	226	37
170	226	17
175	226	42
185	226	94
189	226	76
190	226	65
198	226	55
200	226	53
204	226	14
210	226	52
211	226	16
212	226	57
213	226	43
220	226	38
229	226	33
14	225	78
17	225	58
24	225	23
25	225	59
28	225	45
30	225	141
32	225	47
35	225	58
36	225	86
37	225	58
40	225	91
41	225	65
42	225	66
43	225	95
44	225	131
45	225	56
46	225	123
52	225	28
56	225	68
57	225	68
58	225	54
62	225	98
66	225	43
74	225	72
80	225	56
81	225	88
83	225	56
87	225	30
88	225	15
94	225	22
101	225	52
102	225	66
104	225	107
105	225	47
108	225	65
110	225	43
112	225	105
114	225	103
116	225	60
118	225	77
121	225	93
132	225	203
133	225	61
134	225	25
140	225	62
144	225	17
160	225	15
164	225	49
166	225	56
167	225	40
175	225	109
176	225	71
179	225	14
180	225	75
183	225	55
184	225	41
185	225	120
186	225	73
187	225	54
197	225	105
199	225	90
200	225	27
203	225	76
206	225	50
207	225	133
210	225	40
211	225	48
220	225	18
224	225	71
15	224	71
19	224	5
22	224	3
23	224	43
24	224	76
27	224	128
28	224	38
29	224	86
30	224	21
31	224	116
34	224	51
35	224	64
36	224	73
38	224	74
39	224	122
40	224	54
42	224	57
43	224	60
48	224	12
53	224	13
64	224	47
71	224	29
78	224	20
81	224	72
82	224	70
86	224	79
89	224	136
98	224	95
99	224	31
101	224	32
104	224	29
105	224	32
106	224	85
108	224	25
113	224	52
114	224	136
118	224	68
122	224	85
125	224	66
132	224	26
134	224	109
135	224	19
137	224	11
150	224	82
151	224	49
152	224	49
153	224	42
154	224	17
155	224	198
158	224	55
159	224	43
166	224	65
171	224	65
178	224	75
179	224	101
181	224	37
182	224	77
184	224	51
186	224	71
187	224	65
188	224	22
193	224	13
195	224	6
200	224	42
201	224	52
207	224	93
209	224	120
210	224	183
231	224	33
18	223	76
26	223	63
27	223	49
31	223	4
32	223	38
34	223	79
37	223	117
39	223	74
40	223	132
41	223	96
42	223	66
44	223	103
50	223	63
59	223	112
65	223	82
68	223	47
69	223	48
71	223	88
73	223	73
74	223	85
75	223	42
77	223	42
78	223	65
87	223	3
88	223	41
90	223	65
94	223	23
99	223	85
102	223	51
107	223	60
108	223	42
109	223	58
110	223	65
129	223	66
131	223	119
136	223	94
145	223	66
149	223	28
150	223	82
152	223	14
156	223	50
158	223	24
162	223	59
164	223	56
166	223	84
167	223	113
168	223	31
183	223	25
185	223	12
187	223	26
188	223	67
195	223	63
196	223	135
198	223	54
200	223	36
202	223	40
204	223	49
208	223	195
209	223	42
217	223	63
17	222	73
22	222	41
24	222	82
26	222	148
27	222	59
30	222	90
33	222	60
34	222	42
35	222	24
36	222	45
37	222	113
38	222	105
39	222	97
40	222	89
42	222	54
43	222	52
44	222	25
46	222	64
47	222	131
48	222	65
49	222	119
50	222	34
51	222	69
52	222	53
57	222	83
58	222	24
59	222	52
61	222	52
69	222	74
70	222	97
73	222	73
76	222	13
77	222	39
78	222	60
79	222	58
89	222	41
91	222	64
92	222	127
93	222	42
94	222	24
95	222	88
98	222	38
99	222	36
100	222	5
105	222	48
108	222	94
109	222	68
111	222	58
113	222	101
114	222	45
115	222	82
116	222	36
117	222	67
144	222	55
147	222	51
151	222	5
152	222	96
160	222	51
161	222	17
165	222	92
168	222	64
169	222	138
170	222	75
171	222	114
173	222	150
175	222	36
176	222	55
178	222	71
179	222	121
181	222	62
182	222	71
184	222	15
185	222	152
186	222	75
187	222	58
192	222	162
194	222	95
196	222	41
198	222	17
202	222	111
203	222	65
217	222	59
221	222	46
223	222	87
15	221	59
24	221	60
25	221	73
30	221	39
31	221	72
32	221	60
33	221	99
37	221	24
40	221	138
41	221	77
44	221	78
45	221	70
49	221	47
50	221	74
57	221	117
63	221	57
68	221	53
69	221	70
70	221	14
71	221	108
72	221	44
73	221	51
79	221	42
86	221	68
88	221	64
92	221	32
98	221	34
101	221	18
121	221	28
135	221	52
136	221	16
139	221	21
145	221	46
154	221	65
155	221	101
165	221	75
167	221	61
168	221	192
172	221	58
175	221	105
177	221	46
178	221	159
179	221	125
184	221	54
185	221	38
186	221	69
188	221	82
190	221	49
192	221	42
197	221	98
200	221	89
201	221	69
203	221	95
218	221	42
219	221	36
225	221	12
226	221	81
20	220	103
24	220	35
26	220	44
27	220	61
28	220	101
29	220	90
33	220	33
36	220	76
37	220	90
39	220	48
41	220	59
42	220	40
43	220	26
49	220	39
51	220	132
55	220	95
66	220	50
71	220	50
80	220	54
82	220	19
85	220	66
86	220	46
87	220	37
89	220	119
90	220	70
91	220	24
92	220	109
93	220	66
101	220	67
103	220	38
108	220	41
112	220	66
114	220	34
115	220	65
117	220	72
118	220	60
119	220	75
121	220	38
133	220	38
145	220	43
147	220	141
152	220	63
153	220	25
156	220	28
158	220	38
160	220	63
162	220	144
163	220	58
164	220	31
167	220	38
168	220	54
170	220	45
171	220	52
174	220	48
175	220	31
176	220	35
177	220	69
178	220	110
180	220	30
181	220	55
182	220	113
183	220	55
187	220	100
195	220	30
209	220	69
212	220	53
12	219	62
14	219	57
18	219	64
24	219	27
27	219	90
28	219	110
29	219	73
30	219	52
31	219	57
33	219	153
35	219	51
36	219	81
42	219	67
43	219	80
47	219	70
49	219	30
54	219	45
55	219	116
58	219	33
64	219	21
69	219	82
72	219	60
73	219	53
76	219	20
84	219	113
86	219	100
90	219	128
91	219	26
94	219	35
95	219	79
99	219	59
100	219	110
102	219	112
109	219	49
116	219	96
117	219	48
118	219	19
120	219	74
122	219	79
123	219	37
128	219	59
132	219	43
141	219	65
148	219	22
149	219	52
153	219	22
154	219	44
155	219	118
162	219	41
163	219	32
167	219	14
168	219	69
169	219	73
170	219	89
171	219	97
174	219	39
177	219	58
178	219	49
180	219	43
183	219	79
189	219	61
192	219	38
193	219	94
194	219	28
195	219	113
196	219	23
197	219	16
204	219	111
206	219	69
208	219	67
210	219	32
211	219	43
14	218	9
18	218	54
24	218	28
28	218	33
29	218	98
30	218	114
32	218	82
33	218	40
34	218	87
35	218	93
36	218	84
39	218	100
43	218	131
46	218	47
48	218	60
49	218	48
50	218	20
51	218	105
55	218	83
56	218	157
61	218	64
67	218	129
72	218	46
73	218	54
74	218	122
75	218	44
77	218	63
85	218	112
86	218	70
95	218	94
97	218	26
102	218	31
104	218	26
106	218	46
107	218	114
111	218	95
116	218	35
119	218	22
121	218	38
123	218	24
131	218	187
143	218	61
144	218	46
149	218	68
156	218	19
157	218	102
158	218	34
159	218	62
161	218	69
164	218	124
166	218	56
167	218	22
168	218	71
173	218	75
175	218	68
176	218	70
177	218	66
179	218	90
183	218	26
185	218	15
187	218	51
192	218	46
194	218	27
198	218	15
200	218	68
203	218	44
204	218	56
205	218	55
208	218	10
214	218	73
221	218	62
14	217	15
16	217	39
22	217	63
24	217	132
25	217	35
28	217	95
29	217	131
30	217	100
31	217	82
32	217	68
33	217	40
34	217	74
35	217	64
36	217	85
38	217	92
39	217	44
42	217	75
47	217	59
49	217	52
50	217	90
51	217	14
57	217	65
59	217	38
60	217	50
63	217	100
77	217	44
78	217	68
81	217	62
82	217	34
83	217	115
85	217	139
87	217	10
91	217	55
95	217	41
96	217	120
97	217	34
99	217	76
100	217	70
106	217	46
107	217	35
110	217	23
111	217	72
112	217	65
119	217	64
150	217	84
151	217	11
154	217	18
155	217	48
156	217	141
158	217	47
162	217	57
163	217	97
164	217	237
165	217	36
166	217	47
168	217	13
170	217	33
172	217	60
174	217	165
175	217	104
176	217	73
177	217	187
178	217	40
182	217	53
188	217	28
189	217	91
194	217	50
195	217	82
198	217	26
199	217	25
200	217	52
206	217	25
211	217	49
221	217	22
18	216	55
22	216	23
23	216	110
24	216	137
25	216	82
26	216	56
27	216	20
29	216	49
30	216	30
31	216	141
32	216	54
33	216	119
34	216	52
35	216	99
39	216	72
41	216	31
46	216	38
47	216	103
48	216	134
51	216	17
54	216	51
59	216	39
60	216	71
61	216	14
62	216	39
63	216	55
66	216	46
80	216	81
83	216	104
84	216	63
86	216	54
87	216	39
89	216	64
90	216	49
92	216	27
94	216	127
95	216	98
98	216	25
99	216	29
100	216	104
103	216	59
109	216	34
112	216	46
113	216	74
118	216	40
128	216	79
133	216	43
136	216	27
138	216	49
154	216	46
155	216	71
157	216	59
160	216	57
161	216	78
162	216	85
163	216	45
168	216	133
169	216	67
171	216	38
173	216	45
174	216	401
176	216	48
183	216	150
186	216	83
189	216	54
192	216	51
193	216	54
194	216	86
195	216	68
207	216	29
208	216	68
8	215	49
23	215	74
24	215	159
29	215	20
32	215	136
38	215	123
39	215	58
50	215	65
55	215	23
56	215	46
64	215	87
80	215	63
82	215	49
83	215	68
86	215	40
88	215	108
89	215	72
93	215	81
95	215	45
100	215	20
112	215	61
113	215	75
114	215	64
116	215	75
121	215	68
128	215	49
129	215	57
135	215	80
147	215	105
149	215	67
151	215	77
154	215	66
162	215	10
163	215	76
164	215	132
166	215	108
168	215	112
169	215	63
170	215	41
174	215	223
176	215	19
181	215	65
182	215	100
184	215	35
188	215	91
189	215	125
190	215	28
192	215	46
195	215	57
196	215	51
197	215	114
202	215	98
205	215	27
212	215	45
213	215	30
216	215	30
217	215	11
224	215	43
241	215	39
16	214	38
19	214	64
22	214	38
25	214	94
26	214	75
28	214	91
34	214	70
35	214	73
42	214	88
43	214	69
45	214	94
50	214	4
54	214	42
56	214	30
59	214	19
60	214	45
61	214	6
67	214	95
78	214	22
80	214	23
87	214	59
88	214	122
91	214	103
92	214	47
93	214	33
99	214	14
103	214	47
107	214	20
109	214	29
114	214	86
118	214	61
123	214	29
138	214	164
145	214	86
146	214	53
154	214	151
158	214	105
161	214	56
163	214	23
165	214	88
166	214	93
167	214	80
168	214	43
169	214	120
172	214	10
173	214	161
174	214	88
175	214	86
176	214	33
177	214	84
178	214	114
181	214	50
182	214	47
183	214	151
184	214	37
185	214	73
186	214	38
187	214	12
188	214	103
189	214	84
190	214	22
193	214	29
195	214	72
198	214	71
200	214	84
201	214	94
202	214	26
203	214	68
204	214	111
208	214	76
209	214	35
210	214	36
212	214	99
213	214	123
224	214	61
230	214	60
15	213	42
20	213	100
21	213	21
24	213	74
25	213	121
28	213	121
30	213	63
34	213	87
35	213	57
37	213	51
39	213	45
40	213	25
50	213	51
57	213	15
65	213	33
69	213	72
72	213	26
77	213	52
79	213	68
83	213	49
87	213	7
88	213	67
89	213	73
96	213	54
100	213	53
102	213	89
107	213	23
108	213	87
111	213	17
112	213	62
113	213	36
120	213	70
123	213	43
130	213	52
135	213	79
139	213	101
140	213	22
145	213	44
147	213	54
149	213	36
150	213	95
153	213	70
154	213	42
156	213	50
158	213	57
159	213	105
163	213	52
167	213	44
169	213	42
171	213	113
173	213	37
175	213	77
176	213	121
177	213	29
181	213	88
185	213	76
186	213	31
187	213	54
189	213	55
195	213	63
202	213	53
205	213	46
211	213	28
215	213	24
10	212	38
12	212	81
28	212	156
32	212	70
33	212	64
39	212	95
40	212	46
43	212	48
44	212	106
46	212	90
56	212	35
57	212	62
58	212	62
60	212	48
66	212	44
67	212	46
68	212	88
76	212	25
81	212	125
83	212	81
84	212	148
87	212	57
89	212	36
91	212	13
93	212	111
94	212	68
95	212	52
97	212	27
100	212	54
101	212	59
108	212	55
113	212	76
117	212	32
130	212	27
133	212	35
134	212	51
138	212	72
145	212	60
147	212	49
149	212	14
151	212	162
154	212	56
155	212	107
156	212	90
160	212	139
161	212	53
162	212	84
164	212	127
167	212	63
169	212	83
170	212	32
173	212	82
174	212	83
176	212	167
177	212	37
178	212	60
179	212	51
182	212	35
183	212	112
187	212	128
190	212	93
192	212	93
194	212	37
205	212	5
207	212	133
208	212	55
209	212	16
210	212	47
213	212	84
219	212	47
223	212	76
226	212	31
227	212	49
20	211	38
22	211	36
25	211	16
26	211	85
27	211	155
30	211	70
32	211	134
34	211	200
35	211	129
39	211	73
42	211	26
45	211	30
46	211	45
53	211	43
55	211	58
58	211	42
65	211	35
68	211	65
71	211	33
73	211	73
77	211	29
81	211	121
82	211	87
85	211	50
87	211	92
88	211	49
89	211	22
91	211	52
93	211	48
97	211	69
98	211	107
102	211	46
107	211	45
113	211	43
114	211	22
116	211	43
119	211	53
122	211	48
127	211	36
139	211	21
140	211	24
142	211	34
143	211	53
153	211	117
154	211	59
155	211	92
156	211	54
157	211	41
158	211	31
165	211	93
166	211	51
167	211	36
169	211	65
170	211	78
171	211	181
172	211	57
175	211	59
176	211	70
180	211	49
185	211	72
186	211	58
187	211	95
188	211	51
190	211	141
191	211	31
202	211	70
203	211	73
223	211	54
15	210	73
16	210	145
24	210	35
28	210	64
34	210	76
36	210	133
41	210	28
42	210	72
43	210	45
44	210	62
47	210	147
57	210	43
59	210	61
64	210	77
67	210	66
70	210	31
71	210	41
86	210	38
93	210	249
96	210	112
98	210	21
99	210	65
108	210	89
113	210	33
116	210	73
118	210	74
119	210	64
120	210	90
122	210	2
126	210	33
131	210	39
135	210	54
147	210	89
150	210	51
151	210	62
154	210	122
155	210	20
156	210	23
157	210	17
159	210	73
162	210	46
163	210	74
165	210	46
166	210	83
167	210	62
171	210	68
172	210	95
174	210	45
175	210	72
177	210	133
178	210	50
180	210	67
186	210	46
189	210	98
190	210	65
191	210	35
193	210	52
196	210	63
197	210	83
198	210	48
200	210	53
202	210	55
203	210	28
207	210	62
213	210	66
220	210	68
221	210	60
228	210	31
16	209	26
18	209	19
24	209	52
25	209	71
28	209	27
32	209	54
33	209	48
37	209	19
41	209	88
42	209	19
43	209	17
44	209	71
46	209	50
47	209	65
50	209	30
51	209	35
55	209	22
60	209	73
67	209	97
70	209	53
72	209	126
73	209	170
79	209	37
83	209	81
91	209	46
92	209	1
94	209	69
95	209	63
96	209	126
97	209	41
99	209	70
102	209	16
110	209	38
112	209	52
120	209	106
137	209	87
142	209	30
144	209	16
145	209	31
151	209	73
152	209	42
154	209	78
155	209	49
156	209	58
164	209	104
168	209	26
169	209	55
172	209	102
173	209	63
174	209	43
175	209	27
177	209	134
178	209	88
179	209	43
180	209	89
181	209	33
182	209	30
183	209	55
184	209	42
186	209	45
187	209	35
188	209	38
190	209	73
191	209	38
192	209	126
193	209	76
195	209	35
198	209	36
202	209	101
203	209	59
212	209	81
213	209	47
214	209	81
223	209	40
228	209	74
15	208	17
26	208	52
28	208	57
30	208	78
35	208	79
38	208	61
39	208	30
42	208	26
46	208	86
47	208	74
55	208	42
59	208	62
60	208	66
64	208	40
65	208	61
66	208	37
67	208	40
72	208	132
73	208	44
74	208	52
75	208	55
82	208	34
83	208	46
84	208	20
88	208	53
90	208	41
91	208	75
92	208	69
94	208	64
95	208	22
96	208	36
97	208	58
98	208	70
105	208	43
107	208	27
121	208	69
122	208	57
123	208	37
125	208	59
129	208	57
131	208	34
132	208	46
135	208	17
138	208	57
141	208	79
146	208	60
147	208	134
148	208	51
150	208	48
151	208	38
154	208	137
158	208	54
161	208	65
163	208	57
164	208	53
167	208	108
175	208	66
177	208	61
179	208	24
180	208	80
181	208	69
183	208	51
186	208	126
188	208	139
189	208	21
193	208	211
195	208	32
202	208	6
203	208	32
208	208	143
210	208	40
20	207	47
24	207	61
26	207	105
27	207	50
30	207	97
35	207	132
38	207	56
39	207	115
40	207	96
47	207	67
54	207	149
60	207	57
64	207	35
65	207	77
66	207	104
67	207	47
73	207	37
78	207	49
80	207	39
85	207	86
86	207	29
87	207	124
89	207	92
90	207	69
94	207	35
96	207	65
97	207	73
98	207	53
101	207	92
105	207	31
111	207	38
133	207	96
138	207	45
141	207	45
146	207	94
149	207	26
150	207	69
151	207	145
152	207	38
153	207	14
155	207	41
160	207	42
164	207	53
165	207	29
168	207	73
169	207	34
170	207	36
171	207	26
172	207	59
173	207	60
175	207	28
176	207	88
178	207	25
181	207	17
184	207	80
189	207	62
197	207	12
202	207	70
236	207	34
11	206	57
12	206	41
13	206	39
14	206	89
21	206	44
22	206	56
23	206	52
37	206	122
38	206	100
40	206	111
41	206	32
42	206	70
44	206	68
48	206	41
55	206	51
59	206	32
61	206	46
62	206	93
65	206	29
69	206	47
76	206	18
78	206	67
79	206	79
85	206	57
88	206	87
89	206	119
90	206	90
99	206	30
102	206	46
104	206	71
105	206	24
107	206	69
110	206	13
112	206	126
119	206	40
120	206	70
129	206	41
138	206	71
144	206	30
146	206	100
147	206	21
152	206	38
156	206	35
160	206	72
162	206	42
165	206	94
167	206	33
170	206	110
172	206	45
173	206	68
174	206	75
175	206	116
177	206	45
179	206	104
181	206	88
184	206	123
186	206	119
187	206	22
189	206	55
191	206	41
193	206	61
197	206	116
199	206	57
204	206	105
205	206	77
228	206	17
245	206	53
246	206	47
9	205	49
20	205	38
23	205	41
24	205	49
30	205	57
34	205	55
37	205	29
38	205	89
42	205	188
43	205	78
44	205	32
45	205	27
48	205	19
49	205	73
51	205	55
60	205	44
64	205	68
68	205	46
70	205	61
72	205	49
73	205	59
75	205	113
76	205	107
78	205	63
80	205	53
86	205	61
94	205	12
96	205	41
99	205	70
101	205	61
104	205	34
105	205	31
106	205	74
119	205	51
123	205	46
134	205	62
135	205	33
138	205	71
141	205	54
142	205	129
143	205	62
147	205	67
148	205	136
150	205	46
155	205	102
158	205	72
159	205	20
163	205	15
165	205	103
166	205	206
167	205	28
168	205	204
169	205	124
170	205	62
171	205	56
175	205	97
176	205	69
177	205	98
178	205	184
179	205	218
180	205	78
181	205	74
183	205	125
185	205	50
186	205	30
187	205	112
189	205	52
191	205	56
192	205	49
193	205	96
194	205	94
196	205	169
199	205	71
202	205	52
205	205	56
210	205	36
212	205	75
220	205	90
8	204	34
13	204	29
17	204	42
24	204	5
34	204	92
43	204	42
44	204	48
49	204	36
