## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:21:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      442
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3660848
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    288
137	165	37
161	165	19
205	165	38
129	164	37
135	164	82
161	164	48
210	164	42
211	164	53
230	162	60
135	161	21
137	161	60
134	160	83
211	160	45
126	159	41
134	159	54
138	159	60
142	159	43
125	158	64
135	158	101
137	158	41
212	158	69
128	157	36
120	156	85
129	156	67
132	156	38
233	156	59
126	155	52
190	155	30
131	154	92
152	154	49
166	154	33
178	154	96
142	153	76
131	151	47
202	151	72
217	151	38
139	150	34
145	150	55
146	150	18
194	150	19
236	149	80
136	148	80
137	148	26
140	148	80
142	148	86
145	148	71
152	148	9
160	148	14
133	146	99
147	146	56
179	146	107
190	146	39
125	144	25
136	144	19
126	143	56
135	142	29
163	142	34
229	140	66
154	139	20
104	138	60
131	138	59
175	138	24
107	136	2
138	136	45
137	135	110
109	134	38
149	132	15
171	131	60
172	131	34
167	130	65
119	129	60
199	129	12
122	128	44
130	128	50
172	127	62
132	126	45
133	126	42
148	126	23
151	126	82
174	126	19
133	125	28
155	125	39
122	124	22
130	123	66
133	123	56
126	121	72
124	118	61
124	117	26
128	117	23
173	117	16
148	115	31
137	114	78
129	112	46
126	110	67
130	110	90
149	108	57
113	103	47
111	101	63
113	101	40
125	100	40
98	99	36
114	99	63
98	98	43
50	95	48
130	91	42
58	90	54
114	90	41
57	89	58
58	89	65
98	89	90
111	88	41
132	87	66
119	86	72
129	84	80
90	78	89
52	72	20
72	72	29
79	72	65
86	72	23
66	66	40
67	65	51
57	64	54
66	64	69
25	61	33
27	57	52
56	55	28
55	54	45
25	47	17
38	46	67
37	45	42
12	36	43
29	35	58
19	22	29
19	20	58
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    201
74	238	86
83	234	47
84	232	44
58	231	11
121	231	37
53	230	49
55	228	38
35	225	19
15	224	64
22	224	33
37	222	51
23	220	50
34	220	56
40	220	56
21	216	37
16	215	88
20	215	106
10	214	57
21	214	27
34	214	72
42	214	40
36	213	21
24	212	116
31	212	19
34	212	62
36	212	68
37	212	46
22	210	51
25	210	62
30	210	39
31	209	52
46	209	20
48	209	43
13	208	34
48	208	86
53	208	60
16	207	38
17	207	9
32	207	57
38	207	34
16	206	79
18	206	49
21	206	45
29	206	46
31	205	95
21	204	77
26	204	65
35	204	98
36	204	68
16	203	35
18	203	83
33	203	41
34	203	90
36	203	74
20	202	67
25	202	57
32	202	21
26	201	69
32	201	110
37	201	38
51	201	22
24	200	54
32	200	54
34	200	69
38	200	71
38	199	51
39	199	49
12	198	36
27	198	39
21	197	76
26	197	40
29	197	55
21	196	23
28	196	66
37	196	36
23	195	72
31	195	37
23	194	87
27	194	58
33	194	39
36	194	76
68	194	57
69	194	130
19	193	40
32	193	45
33	193	30
38	193	66
41	193	24
68	193	47
16	192	69
17	191	34
22	191	44
29	191	29
45	191	25
13	189	47
17	189	43
29	189	79
45	189	49
38	188	33
11	187	85
12	187	26
34	187	46
38	187	22
40	187	41
12	186	48
21	186	49
10	185	52
19	184	24
19	183	45
31	183	66
18	181	104
21	181	62
29	181	44
42	181	26
19	180	25
21	180	38
28	180	56
35	180	48
8	179	35
28	179	31
36	179	62
50	179	61
40	177	22
41	177	51
41	176	29
45	176	45
11	173	29
38	170	59
37	169	38
23	168	78
32	160	69
31	159	14
32	159	22
41	43	17
41	41	61
39	38	20
8	37	46
29	37	71
32	37	39
44	37	43
26	36	43
47	36	65
15	34	56
43	34	39
52	34	25
55	34	48
39	33	38
60	33	31
30	32	20
40	32	61
55	30	46
59	29	83
45	28	25
62	28	24
25	27	86
26	27	57
44	27	97
22	26	32
23	26	36
26	26	33
30	26	87
23	25	119
36	25	71
79	25	27
23	24	32
29	24	37
30	24	67
32	24	80
36	24	43
37	24	68
63	23	81
32	22	52
42	22	108
57	22	71
63	22	74
48	21	87
30	20	66
34	20	57
36	20	56
45	19	30
32	18	79
45	18	41
47	17	34
17	16	73
23	16	45
33	16	49
14	15	35
41	15	45
44	14	58
39	12	22
41	12	34
47	12	56
37	11	94
46	11	54
25	9	57
35	9	48
44	8	65
24	6	81
36	6	70
21	5	35
36	5	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    41
213	236	18
229	235	52
204	234	19
208	233	25
201	214	15
176	203	31
177	200	15
196	199	22
196	197	16
196	196	39
197	191	19
232	191	32
168	186	33
176	182	35
175	180	45
227	179	94
147	166	44
190	166	14
96	165	149
95	164	35
94	162	26
95	158	47
118	130	68
96	127	16
79	121	44
35	120	28
60	115	38
30	113	44
37	111	57
99	108	30
27	107	33
85	104	25
30	103	38
14	94	31
68	83	33
69	83	52
11	80	37
46	71	11
46	63	43
32	51	41
24	46	24
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    7
217	241	44
231	240	46
166	233	11810
235	230	20
22	225	120
234	203	11810
244	201	44
