## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1752
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    159
28	147	65
18	146	43
236	146	55
242	146	18
243	145	60
226	144	38
236	144	98
238	144	64
59	143	76
240	143	65
241	143	13
239	142	66
17	141	74
40	140	75
16	139	26
235	135	69
237	135	33
240	135	47
56	134	43
238	134	48
15	133	49
149	132	44
229	130	49
230	130	58
245	129	21
243	127	56
208	125	92
214	125	36
233	125	17
235	124	54
241	121	59
192	119	39
240	119	72
199	117	52
241	116	59
243	116	97
231	115	92
239	115	48
241	115	59
242	112	36
243	112	57
246	112	66
242	111	6
244	111	72
245	109	33
231	107	76
228	104	40
230	104	67
190	101	25
137	93	43
228	91	73
228	90	87
242	87	48
125	86	31
172	85	54
182	82	81
146	76	37
129	73	49
193	66	73
152	61	28
126	56	68
175	56	30
153	52	66
156	52	67
154	49	37
121	45	62
190	45	43
111	41	47
168	40	38
143	39	73
114	38	37
138	38	54
138	37	36
131	33	76
164	31	33
130	29	82
122	26	32
133	26	17
116	16	39
136	16	57
90	12	62
91	5	40
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21337
31	226	76
35	226	41
36	226	124
38	226	26
39	226	57
41	226	34
42	226	96
44	226	138
45	226	74
46	226	54
50	226	41
51	226	65
54	226	118
55	226	96
57	226	90
58	226	63
59	226	69
60	226	84
63	226	75
66	226	68
67	226	68
68	226	70
74	226	41
78	226	63
79	226	53
82	226	63
83	226	97
89	226	75
90	226	40
91	226	60
97	226	46
101	226	41
102	226	84
105	226	177
110	226	117
111	226	138
112	226	66
117	226	56
118	226	45
120	226	5
123	226	79
134	226	48
135	226	103
157	226	52
163	226	49
165	226	69
170	226	79
175	226	27
180	226	63
181	226	42
182	226	60
185	226	42
189	226	17
190	226	31
192	226	91
196	226	59
198	226	51
199	226	90
200	226	28
201	226	64
202	226	66
207	226	39
208	226	90
209	226	123
210	226	65
211	226	42
216	226	42
217	226	60
11	225	24
26	225	48
27	225	105
31	225	35
32	225	43
34	225	37
35	225	89
37	225	40
40	225	74
42	225	69
44	225	55
45	225	153
49	225	44
50	225	15
51	225	44
52	225	65
54	225	52
56	225	59
57	225	26
59	225	62
61	225	60
63	225	42
66	225	74
67	225	13
69	225	37
71	225	57
77	225	55
78	225	73
82	225	78
84	225	19
86	225	39
89	225	41
96	225	67
101	225	73
108	225	58
109	225	19
111	225	87
114	225	63
117	225	28
118	225	65
121	225	75
123	225	55
125	225	111
130	225	49
131	225	36
135	225	29
137	225	42
139	225	21
144	225	35
157	225	22
166	225	17
169	225	48
172	225	35
173	225	55
179	225	28
181	225	62
182	225	119
183	225	141
185	225	3
189	225	137
191	225	87
193	225	69
196	225	79
197	225	112
198	225	47
199	225	129
200	225	67
204	225	49
205	225	64
206	225	109
208	225	59
209	225	106
210	225	51
218	225	47
225	225	57
14	224	68
17	224	22
20	224	76
21	224	119
22	224	69
28	224	60
30	224	46
31	224	33
33	224	132
34	224	76
37	224	153
39	224	41
40	224	77
41	224	58
47	224	145
48	224	47
50	224	87
51	224	99
52	224	89
53	224	77
54	224	47
55	224	80
56	224	81
57	224	70
58	224	48
59	224	32
62	224	119
64	224	30
66	224	57
67	224	35
68	224	18
69	224	183
77	224	28
83	224	60
84	224	70
87	224	33
97	224	67
98	224	44
99	224	45
101	224	77
104	224	137
114	224	97
118	224	89
122	224	67
123	224	72
124	224	51
126	224	40
129	224	29
132	224	46
134	224	36
143	224	68
151	224	58
161	224	40
173	224	45
174	224	72
175	224	20
180	224	53
181	224	65
182	224	58
183	224	51
185	224	156
186	224	62
187	224	68
193	224	66
195	224	55
196	224	16
197	224	112
199	224	46
200	224	67
202	224	139
203	224	47
204	224	22
210	224	17
212	224	125
215	224	49
217	224	52
9	223	19
11	223	56
13	223	26
15	223	46
19	223	21
25	223	74
31	223	32
32	223	60
34	223	92
37	223	34
38	223	138
41	223	61
44	223	58
47	223	31
48	223	82
49	223	70
50	223	93
51	223	70
52	223	73
53	223	82
54	223	37
55	223	62
57	223	38
62	223	70
63	223	104
69	223	88
70	223	76
73	223	71
78	223	54
80	223	32
84	223	69
95	223	28
96	223	130
103	223	39
104	223	56
105	223	74
106	223	70
113	223	68
114	223	50
115	223	92
120	223	57
122	223	43
130	223	59
143	223	37
167	223	73
174	223	32
175	223	66
185	223	67
186	223	49
187	223	75
190	223	74
193	223	91
195	223	59
200	223	37
201	223	51
204	223	58
206	223	72
209	223	47
215	223	62
230	223	58
13	222	31
27	222	81
32	222	55
33	222	140
35	222	198
36	222	25
39	222	76
40	222	23
41	222	33
42	222	96
43	222	96
44	222	89
47	222	35
48	222	156
49	222	81
53	222	38
54	222	96
55	222	118
56	222	120
59	222	44
62	222	43
65	222	19
71	222	36
75	222	47
76	222	85
78	222	51
79	222	35
80	222	46
81	222	52
82	222	131
84	222	83
89	222	35
90	222	93
92	222	33
94	222	59
96	222	38
103	222	28
104	222	30
106	222	121
107	222	25
108	222	58
112	222	122
115	222	127
116	222	131
118	222	70
121	222	57
126	222	45
128	222	79
140	222	69
150	222	47
156	222	53
160	222	69
163	222	41
173	222	73
175	222	68
176	222	24
178	222	41
183	222	200
186	222	52
187	222	84
189	222	57
191	222	126
194	222	44
196	222	34
199	222	101
200	222	74
202	222	74
204	222	54
205	222	40
206	222	51
207	222	31
231	222	44
14	221	19
21	221	59
22	221	132
27	221	92
28	221	44
31	221	128
33	221	20
35	221	205
38	221	18
39	221	60
43	221	75
47	221	92
49	221	64
50	221	37
58	221	73
61	221	27
64	221	109
66	221	11
67	221	50
69	221	22
74	221	90
75	221	63
76	221	38
78	221	19
80	221	54
81	221	19
86	221	40
87	221	54
89	221	58
91	221	47
92	221	52
95	221	37
96	221	41
97	221	57
101	221	47
102	221	132
103	221	32
105	221	100
106	221	137
108	221	50
111	221	17
113	221	93
117	221	50
118	221	32
122	221	91
126	221	112
128	221	29
130	221	106
141	221	54
142	221	36
143	221	64
144	221	68
145	221	11
154	221	59
166	221	36
175	221	39
178	221	45
179	221	125
180	221	116
184	221	124
185	221	61
186	221	100
187	221	16
188	221	73
189	221	49
190	221	57
191	221	77
193	221	104
195	221	176
196	221	47
197	221	62
198	221	95
200	221	117
201	221	37
202	221	63
204	221	57
205	221	47
212	221	76
214	221	39
216	221	69
217	221	61
219	221	32
12	220	43
14	220	21
25	220	58
27	220	48
32	220	48
34	220	33
35	220	66
36	220	49
37	220	97
40	220	61
42	220	109
43	220	8
46	220	65
53	220	51
54	220	56
57	220	77
58	220	121
60	220	88
67	220	70
68	220	85
69	220	52
71	220	51
74	220	123
75	220	51
76	220	113
78	220	106
79	220	72
82	220	60
83	220	68
84	220	63
85	220	28
87	220	41
93	220	112
95	220	65
96	220	44
99	220	51
100	220	49
101	220	124
102	220	65
103	220	24
106	220	54
108	220	31
111	220	54
113	220	57
116	220	139
117	220	26
124	220	39
125	220	66
126	220	50
127	220	28
134	220	36
137	220	38
140	220	71
148	220	41
149	220	53
151	220	77
158	220	67
173	220	54
176	220	80
182	220	52
184	220	66
186	220	51
187	220	14
189	220	109
195	220	69
196	220	97
197	220	20
198	220	134
200	220	57
201	220	11
203	220	70
208	220	9
209	220	34
213	220	30
220	220	66
18	219	67
24	219	55
25	219	40
29	219	135
30	219	82
33	219	38
34	219	40
35	219	38
40	219	61
42	219	56
48	219	112
49	219	208
50	219	138
51	219	161
54	219	50
57	219	23
58	219	107
59	219	46
63	219	92
64	219	57
68	219	55
69	219	43
70	219	59
71	219	62
79	219	75
80	219	22
81	219	27
82	219	41
84	219	99
87	219	73
92	219	36
95	219	37
96	219	56
98	219	39
99	219	130
100	219	13
101	219	34
102	219	28
103	219	22
104	219	43
109	219	43
110	219	35
111	219	124
113	219	64
114	219	63
115	219	60
116	219	43
118	219	92
123	219	101
126	219	19
127	219	61
131	219	67
148	219	64
153	219	34
154	219	131
160	219	43
167	219	61
169	219	70
176	219	49
183	219	36
184	219	51
186	219	79
187	219	66
192	219	62
194	219	75
195	219	54
196	219	156
197	219	18
198	219	121
200	219	66
201	219	66
203	219	106
206	219	57
215	219	48
217	219	23
222	219	34
229	219	66
11	218	52
13	218	59
18	218	46
22	218	43
24	218	52
25	218	55
26	218	69
30	218	39
31	218	55
33	218	147
34	218	72
36	218	46
37	218	84
41	218	133
42	218	95
45	218	144
46	218	37
50	218	164
54	218	69
55	218	111
57	218	58
58	218	51
59	218	17
60	218	83
61	218	69
62	218	28
63	218	62
69	218	113
70	218	16
71	218	73
72	218	23
75	218	55
76	218	66
80	218	65
82	218	124
83	218	62
84	218	70
85	218	33
88	218	20
89	218	143
90	218	63
91	218	19
92	218	94
96	218	50
98	218	58
100	218	52
102	218	48
103	218	55
109	218	73
112	218	111
114	218	26
115	218	84
116	218	57
117	218	48
120	218	158
122	218	49
123	218	38
126	218	92
129	218	72
131	218	51
132	218	49
135	218	85
137	218	72
139	218	39
154	218	42
155	218	19
158	218	77
166	218	45
167	218	66
169	218	55
172	218	47
180	218	15
182	218	134
183	218	90
184	218	82
185	218	89
188	218	117
193	218	38
194	218	25
195	218	122
196	218	160
198	218	42
199	218	50
200	218	112
201	218	26
202	218	74
217	218	46
229	218	35
14	217	48
20	217	13
23	217	23
27	217	45
30	217	42
32	217	42
33	217	36
34	217	117
35	217	37
36	217	21
37	217	45
39	217	59
40	217	17
41	217	45
42	217	26
45	217	75
46	217	69
47	217	115
48	217	47
49	217	106
50	217	64
51	217	184
52	217	13
54	217	13
55	217	114
56	217	62
62	217	49
64	217	30
65	217	25
67	217	87
71	217	11
72	217	57
73	217	48
74	217	86
79	217	30
81	217	55
83	217	16
84	217	155
91	217	18
92	217	107
102	217	100
104	217	59
105	217	38
107	217	63
111	217	48
115	217	81
116	217	38
120	217	134
121	217	48
130	217	77
131	217	42
132	217	20
138	217	46
139	217	46
148	217	79
149	217	48
150	217	85
153	217	42
156	217	71
164	217	65
177	217	71
180	217	45
185	217	48
192	217	44
193	217	86
198	217	95
199	217	168
200	217	29
202	217	53
203	217	49
207	217	87
229	217	89
230	217	31
10	216	45
14	216	41
17	216	83
18	216	65
21	216	55
27	216	27
28	216	77
29	216	67
30	216	90
33	216	56
37	216	36
38	216	112
47	216	67
49	216	44
50	216	89
51	216	153
52	216	56
53	216	42
55	216	92
57	216	73
59	216	127
61	216	58
62	216	57
63	216	85
66	216	57
67	216	59
68	216	23
70	216	118
71	216	19
72	216	71
73	216	62
74	216	81
75	216	71
80	216	34
81	216	30
82	216	75
87	216	27
88	216	86
91	216	16
92	216	89
94	216	54
95	216	69
98	216	19
100	216	86
101	216	89
103	216	109
105	216	55
106	216	35
107	216	103
108	216	63
110	216	197
113	216	52
119	216	104
120	216	50
123	216	87
127	216	21
129	216	119
134	216	75
135	216	82
147	216	15
149	216	69
150	216	52
151	216	80
160	216	54
169	216	77
173	216	49
174	216	40
176	216	36
184	216	72
186	216	77
188	216	62
192	216	54
194	216	32
195	216	17
196	216	48
198	216	91
202	216	55
203	216	111
209	216	16
211	216	88
213	216	60
216	216	73
9	215	32
14	215	41
23	215	75
25	215	57
29	215	67
34	215	45
37	215	125
38	215	53
40	215	34
41	215	149
42	215	43
43	215	33
44	215	96
47	215	178
48	215	18
51	215	57
52	215	70
54	215	56
57	215	133
58	215	52
60	215	53
61	215	40
62	215	60
63	215	70
64	215	62
65	215	10
66	215	73
67	215	38
72	215	41
73	215	47
74	215	119
75	215	65
77	215	200
79	215	141
82	215	82
86	215	74
90	215	147
94	215	79
97	215	17
98	215	14
99	215	103
100	215	62
104	215	26
107	215	66
108	215	70
109	215	40
116	215	45
119	215	27
120	215	23
121	215	42
124	215	18
125	215	98
137	215	54
138	215	52
142	215	77
154	215	78
164	215	49
168	215	39
169	215	60
171	215	73
181	215	44
186	215	49
191	215	52
192	215	22
193	215	25
195	215	115
204	215	65
205	215	75
209	215	97
213	215	22
18	214	51
24	214	64
25	214	58
31	214	26
34	214	70
36	214	78
40	214	119
41	214	40
43	214	136
44	214	38
46	214	83
48	214	87
50	214	51
51	214	29
52	214	25
58	214	206
59	214	42
60	214	151
61	214	40
62	214	23
63	214	17
64	214	29
68	214	45
70	214	73
71	214	96
78	214	60
80	214	64
82	214	122
89	214	52
90	214	122
92	214	89
93	214	49
94	214	105
95	214	59
100	214	106
101	214	51
109	214	72
111	214	62
113	214	35
114	214	110
115	214	96
116	214	65
121	214	56
123	214	79
124	214	175
125	214	37
127	214	48
129	214	37
130	214	73
132	214	59
135	214	51
136	214	62
137	214	73
142	214	30
146	214	50
148	214	74
151	214	46
155	214	65
157	214	43
163	214	73
168	214	150
170	214	59
175	214	20
178	214	30
182	214	66
185	214	55
187	214	40
189	214	68
199	214	117
206	214	42
207	214	31
208	214	61
210	214	105
212	214	95
15	213	42
18	213	51
19	213	85
20	213	102
27	213	38
28	213	73
31	213	52
33	213	32
35	213	109
36	213	55
37	213	69
40	213	40
43	213	32
44	213	146
47	213	29
48	213	48
52	213	52
53	213	49
54	213	120
56	213	49
58	213	35
60	213	192
63	213	38
64	213	22
65	213	74
67	213	68
69	213	75
70	213	88
74	213	46
77	213	45
80	213	6
82	213	68
84	213	52
87	213	93
88	213	119
90	213	43
91	213	87
93	213	83
94	213	67
95	213	57
98	213	37
99	213	56
100	213	65
101	213	168
103	213	61
104	213	12
105	213	76
106	213	167
107	213	54
108	213	132
109	213	171
110	213	40
112	213	1
117	213	23
119	213	91
120	213	32
122	213	57
123	213	60
126	213	57
128	213	52
145	213	66
146	213	29
164	213	40
166	213	37
167	213	94
183	213	108
193	213	58
194	213	37
195	213	40
201	213	102
202	213	56
205	213	93
208	213	25
211	213	98
212	213	100
213	213	65
215	213	65
9	212	69
15	212	28
16	212	116
17	212	99
20	212	82
23	212	76
24	212	62
25	212	41
26	212	39
27	212	85
29	212	73
30	212	41
32	212	162
34	212	57
36	212	54
39	212	128
40	212	90
42	212	44
44	212	81
45	212	85
46	212	28
49	212	62
50	212	9
51	212	41
52	212	38
54	212	37
55	212	116
56	212	83
61	212	75
63	212	33
64	212	25
66	212	70
67	212	66
68	212	51
70	212	24
73	212	56
75	212	22
80	212	77
82	212	71
83	212	80
84	212	44
86	212	54
93	212	79
95	212	41
97	212	19
99	212	5
100	212	49
105	212	60
106	212	78
108	212	90
109	212	112
110	212	17
112	212	54
113	212	154
116	212	66
117	212	37
118	212	80
122	212	36
127	212	93
130	212	39
134	212	94
137	212	38
157	212	49
162	212	44
164	212	33
168	212	42
174	212	36
179	212	47
184	212	46
185	212	64
186	212	8
187	212	64
191	212	141
198	212	35
199	212	112
200	212	60
204	212	29
205	212	58
206	212	62
208	212	58
223	212	41
9	211	86
17	211	87
20	211	58
28	211	30
33	211	165
35	211	98
38	211	63
40	211	127
43	211	58
44	211	216
45	211	65
46	211	52
48	211	80
52	211	47
55	211	117
56	211	107
60	211	40
62	211	73
63	211	116
64	211	139
66	211	140
68	211	44
69	211	17
73	211	48
74	211	52
75	211	182
76	211	70
78	211	44
81	211	80
84	211	47
86	211	85
88	211	113
89	211	38
90	211	72
91	211	92
92	211	82
94	211	57
95	211	84
99	211	170
100	211	63
101	211	72
106	211	26
107	211	59
108	211	95
109	211	74
112	211	40
114	211	26
120	211	29
123	211	57
124	211	88
125	211	59
128	211	22
130	211	22
133	211	41
135	211	35
138	211	37
142	211	70
147	211	41
148	211	27
153	211	93
158	211	44
166	211	65
170	211	139
173	211	32
190	211	161
194	211	21
195	211	72
198	211	87
199	211	89
200	211	53
203	211	32
205	211	50
208	211	72
217	211	47
13	210	82
14	210	97
15	210	62
17	210	62
18	210	38
22	210	59
27	210	63
30	210	11
33	210	25
34	210	54
36	210	90
39	210	130
43	210	51
44	210	27
45	210	43
49	210	43
50	210	50
54	210	29
55	210	44
56	210	70
57	210	151
61	210	60
62	210	142
63	210	59
64	210	36
66	210	54
67	210	144
68	210	61
69	210	88
72	210	77
74	210	24
78	210	39
82	210	97
84	210	44
86	210	102
89	210	78
90	210	73
91	210	99
97	210	88
99	210	65
100	210	94
103	210	17
104	210	23
105	210	36
106	210	33
108	210	45
110	210	55
115	210	70
116	210	65
118	210	67
119	210	257
120	210	62
121	210	76
123	210	113
129	210	53
130	210	62
131	210	30
132	210	70
135	210	11
136	210	62
138	210	42
142	210	43
145	210	76
146	210	46
147	210	89
162	210	67
168	210	46
175	210	63
177	210	45
181	210	43
184	210	121
186	210	76
187	210	23
192	210	57
193	210	62
195	210	41
197	210	47
201	210	60
202	210	64
217	210	29
10	209	46
18	209	47
30	209	53
31	209	56
34	209	98
39	209	23
42	209	46
45	209	62
48	209	62
49	209	59
51	209	130
52	209	74
57	209	45
58	209	80
60	209	70
62	209	23
63	209	325
67	209	63
73	209	36
81	209	42
82	209	109
84	209	80
91	209	122
97	209	56
98	209	70
99	209	77
106	209	34
107	209	78
108	209	70
109	209	15
113	209	60
117	209	182
118	209	61
121	209	36
122	209	27
123	209	180
124	209	57
127	209	96
134	209	70
135	209	27
136	209	121
139	209	52
140	209	38
141	209	42
146	209	64
156	209	56
157	209	37
159	209	38
160	209	43
170	209	65
185	209	44
191	209	85
192	209	32
193	209	100
196	209	44
202	209	100
204	209	14
205	209	79
209	209	58
211	209	50
214	209	50
219	209	76
19	208	39
25	208	37
26	208	50
35	208	70
36	208	47
39	208	22
41	208	52
42	208	27
43	208	221
44	208	29
45	208	54
46	208	24
51	208	47
52	208	38
53	208	91
55	208	95
56	208	54
57	208	27
60	208	42
62	208	33
66	208	64
67	208	44
68	208	37
69	208	197
70	208	113
72	208	50
78	208	81
81	208	67
85	208	59
86	208	17
88	208	48
95	208	39
97	208	57
100	208	49
102	208	40
105	208	114
110	208	156
111	208	172
113	208	103
114	208	66
116	208	91
117	208	131
119	208	18
120	208	54
122	208	57
123	208	155
124	208	52
129	208	94
130	208	64
131	208	36
133	208	41
136	208	47
138	208	38
141	208	40
143	208	116
152	208	63
156	208	34
174	208	43
176	208	58
179	208	21
188	208	40
191	208	10
196	208	38
199	208	65
201	208	23
202	208	86
203	208	31
215	208	89
219	208	91
11	207	36
13	207	18
14	207	48
18	207	73
27	207	42
31	207	98
32	207	31
35	207	22
36	207	72
37	207	65
38	207	140
39	207	166
40	207	80
41	207	44
43	207	27
52	207	55
53	207	58
54	207	71
58	207	63
59	207	115
60	207	106
61	207	65
63	207	47
66	207	58
69	207	54
70	207	74
72	207	39
73	207	48
74	207	32
76	207	89
77	207	46
78	207	74
79	207	56
83	207	59
84	207	66
86	207	79
89	207	46
96	207	38
97	207	77
99	207	67
101	207	17
102	207	38
103	207	54
104	207	50
105	207	40
106	207	160
107	207	66
108	207	157
109	207	58
110	207	214
111	207	23
113	207	45
114	207	58
115	207	33
116	207	101
118	207	85
123	207	162
124	207	40
126	207	57
127	207	59
129	207	36
130	207	104
131	207	79
135	207	198
136	207	59
137	207	43
138	207	41
144	207	59
147	207	48
151	207	82
153	207	14
154	207	45
161	207	13
167	207	20
176	207	85
177	207	92
182	207	20
186	207	91
189	207	51
191	207	85
192	207	136
195	207	65
198	207	62
218	207	22
220	207	72
233	207	62
235	207	53
12	206	68
16	206	33
21	206	69
23	206	49
25	206	36
27	206	54
28	206	35
29	206	67
30	206	62
31	206	147
34	206	62
36	206	20
37	206	84
39	206	54
40	206	36
41	206	35
45	206	59
47	206	72
48	206	44
49	206	29
50	206	72
52	206	51
53	206	16
54	206	154
57	206	57
61	206	36
62	206	60
63	206	39
68	206	49
69	206	48
70	206	26
71	206	33
73	206	85
76	206	67
78	206	112
80	206	23
82	206	45
83	206	42
86	206	62
90	206	75
94	206	81
95	206	62
96	206	78
100	206	79
101	206	46
102	206	62
104	206	29
105	206	29
106	206	79
107	206	96
110	206	61
111	206	38
112	206	89
115	206	54
116	206	7
121	206	18
125	206	125
126	206	45
130	206	107
131	206	73
132	206	39
133	206	81
134	206	49
137	206	59
139	206	48
141	206	82
143	206	45
146	206	46
150	206	121
166	206	44
171	206	74
176	206	55
177	206	87
197	206	40
198	206	15
215	206	83
217	206	38
228	206	96
13	205	51
22	205	38
27	205	29
29	205	82
31	205	55
35	205	106
39	205	125
40	205	25
41	205	59
42	205	98
45	205	48
48	205	66
49	205	80
50	205	58
51	205	48
52	205	18
53	205	64
54	205	190
57	205	46
58	205	75
60	205	42
62	205	29
66	205	13
68	205	99
70	205	40
71	205	51
72	205	51
73	205	57
75	205	70
77	205	41
79	205	41
80	205	37
82	205	61
84	205	74
85	205	85
86	205	80
87	205	53
89	205	118
92	205	82
93	205	121
94	205	23
99	205	34
101	205	25
102	205	87
103	205	10
104	205	130
105	205	142
106	205	119
108	205	46
110	205	44
111	205	24
112	205	82
116	205	169
117	205	82
123	205	63
129	205	25
130	205	68
134	205	27
139	205	46
140	205	31
141	205	60
142	205	169
147	205	19
149	205	59
150	205	57
163	205	46
177	205	10
191	205	147
193	205	59
233	205	107
15	204	149
17	204	73
19	204	44
20	204	46
24	204	71
26	204	84
27	204	80
28	204	55
30	204	61
33	204	55
38	204	48
39	204	83
40	204	90
41	204	185
42	204	118
43	204	79
45	204	40
46	204	47
48	204	47
52	204	92
53	204	106
54	204	115
55	204	65
59	204	22
60	204	137
61	204	123
62	204	76
64	204	66
65	204	39
67	204	94
68	204	68
69	204	55
70	204	72
71	204	39
77	204	38
78	204	92
81	204	54
82	204	67
83	204	32
84	204	55
88	204	96
98	204	10
99	204	110
101	204	4
102	204	31
103	204	114
105	204	47
106	204	42
109	204	47
110	204	76
111	204	139
112	204	46
113	204	75
115	204	24
116	204	140
117	204	36
118	204	127
119	204	45
120	204	131
121	204	77
124	204	100
125	204	121
127	204	93
128	204	92
130	204	117
134	204	63
135	204	70
137	204	65
138	204	15
140	204	97
141	204	45
147	204	28
151	204	20
156	204	54
165	204	28
169	204	44
190	204	28
192	204	94
193	204	52
195	204	66
232	204	44
16	203	46
21	203	92
22	203	74
25	203	67
26	203	25
32	203	39
35	203	69
36	203	48
40	203	87
42	203	30
48	203	83
49	203	17
51	203	52
52	203	85
53	203	207
56	203	45
60	203	20
61	203	32
62	203	113
63	203	84
64	203	130
66	203	143
71	203	70
72	203	58
73	203	28
76	203	54
78	203	174
81	203	96
82	203	25
85	203	78
88	203	133
90	203	62
92	203	162
94	203	59
96	203	43
99	203	84
100	203	41
101	203	29
103	203	60
104	203	112
105	203	55
106	203	92
107	203	17
108	203	13
109	203	65
110	203	62
111	203	111
112	203	69
114	203	84
115	203	71
117	203	270
119	203	60
120	203	80
121	203	54
124	203	23
128	203	18
129	203	67
133	203	112
135	203	71
136	203	69
137	203	26
138	203	30
140	203	63
141	203	64
142	203	53
147	203	49
151	203	42
152	203	71
154	203	82
170	203	74
174	203	55
180	203	71
187	203	65
188	203	77
190	203	23
191	203	2
203	203	58
206	203	59
16	202	98
20	202	83
21	202	51
22	202	59
26	202	33
27	202	132
28	202	85
29	202	28
32	202	52
34	202	79
36	202	66
37	202	122
38	202	46
40	202	52
41	202	54
42	202	23
43	202	104
49	202	35
50	202	120
52	202	139
54	202	10
57	202	58
58	202	82
62	202	73
64	202	79
66	202	57
70	202	33
71	202	140
77	202	60
78	202	24
79	202	21
84	202	69
85	202	51
86	202	42
87	202	38
89	202	20
92	202	66
94	202	39
98	202	67
102	202	121
103	202	40
106	202	78
108	202	37
110	202	15
112	202	65
113	202	65
114	202	66
117	202	204
118	202	163
120	202	40
121	202	29
122	202	53
123	202	76
124	202	107
125	202	55
126	202	73
128	202	57
130	202	41
134	202	162
136	202	79
139	202	34
