## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6526
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    154
46	194	37
47	194	59
48	194	37
49	194	44
50	194	96
52	194	33
54	194	81
55	194	31
57	194	73
58	194	60
59	194	81
60	194	92
61	194	102
63	194	22
73	194	40
74	194	52
79	194	74
87	194	49
89	194	23
93	194	51
95	194	69
96	194	19
101	194	63
104	194	23
105	194	44
106	194	42
113	194	14
117	194	78
134	194	74
137	194	74
138	194	91
142	194	41
144	194	24
145	194	51
147	194	105
148	194	85
149	194	74
150	194	71
154	194	40
156	194	51
157	194	33
158	194	61
159	194	222
161	194	48
163	194	44
165	194	100
170	194	86
172	194	40
175	194	36
176	194	59
181	194	34
183	194	138
193	194	94
195	194	105
199	194	59
208	194	31
210	194	94
214	194	72
216	194	42
218	194	38
231	194	47
235	194	71
242	194	68
12	193	13
17	193	36
23	193	152
25	193	18
28	193	10
29	193	58
30	193	49
34	193	141
35	193	50
36	193	80
38	193	81
39	193	45
44	193	27
47	193	96
48	193	113
49	193	70
53	193	34
54	193	104
55	193	48
70	193	17
79	193	57
81	193	17
94	193	58
96	193	56
109	193	113
110	193	41
122	193	158
134	193	68
136	193	59
138	193	30
139	193	64
142	193	76
145	193	42
153	193	60
155	193	137
158	193	43
159	193	161
161	193	35
164	193	24
165	193	80
166	193	59
167	193	35
172	193	43
173	193	40
174	193	84
176	193	72
177	193	36
187	193	37
188	193	34
190	193	39
194	193	29
200	193	83
203	193	56
204	193	48
216	193	80
224	193	17
228	193	62
16	192	149
17	192	61
20	192	110
22	192	29
23	192	68
25	192	71
27	192	78
28	192	100
29	192	26
33	192	23
37	192	67
39	192	64
42	192	18
46	192	60
47	192	56
49	192	22
50	192	73
52	192	34
53	192	26
55	192	73
57	192	52
59	192	63
60	192	58
61	192	25
63	192	42
71	192	38
73	192	75
74	192	33
81	192	65
82	192	24
85	192	27
88	192	128
111	192	46
123	192	25
132	192	28
136	192	95
137	192	24
139	192	50
140	192	90
144	192	78
147	192	98
148	192	54
152	192	125
153	192	134
154	192	60
156	192	109
157	192	65
160	192	131
162	192	86
163	192	80
165	192	21
166	192	177
168	192	85
181	192	43
182	192	22
183	192	49
187	192	40
202	192	44
204	192	22
205	192	28
210	192	77
211	192	42
214	192	51
215	192	34
217	192	41
224	192	35
225	192	52
233	192	27
237	192	48
239	192	49
241	192	121
243	192	62
10	191	40
11	191	50
18	191	35
23	191	38
24	191	44
25	191	37
26	191	49
28	191	33
32	191	26
33	191	87
34	191	66
38	191	18
42	191	147
47	191	27
53	191	144
54	191	109
55	191	64
57	191	29
60	191	72
61	191	77
62	191	57
63	191	124
64	191	65
65	191	70
70	191	29
75	191	31
78	191	55
82	191	30
83	191	48
85	191	59
88	191	66
90	191	30
91	191	29
93	191	85
97	191	76
108	191	74
114	191	71
117	191	49
126	191	60
127	191	34
130	191	80
131	191	50
149	191	54
150	191	153
151	191	92
153	191	145
154	191	53
159	191	32
161	191	92
168	191	47
169	191	106
170	191	100
171	191	104
172	191	119
175	191	76
177	191	70
178	191	46
180	191	112
181	191	18
184	191	22
187	191	23
188	191	124
189	191	57
191	191	77
193	191	45
198	191	151
200	191	55
204	191	137
217	191	23
220	191	65
221	191	62
225	191	124
231	191	64
232	191	83
233	191	14
238	191	73
240	191	54
14	190	26
16	190	47
18	190	103
20	190	62
22	190	58
26	190	52
29	190	36
32	190	22
33	190	51
34	190	153
35	190	60
41	190	16
42	190	41
47	190	62
49	190	13
50	190	56
52	190	43
53	190	49
55	190	92
57	190	44
65	190	152
66	190	55
70	190	146
86	190	86
87	190	57
89	190	41
90	190	68
93	190	76
95	190	81
97	190	113
105	190	18
108	190	14
110	190	61
114	190	50
131	190	48
143	190	49
147	190	95
150	190	41
152	190	70
153	190	58
156	190	47
159	190	60
166	190	49
168	190	44
169	190	77
170	190	19
171	190	87
172	190	53
177	190	32
181	190	45
188	190	67
189	190	126
193	190	43
195	190	27
202	190	147
214	190	103
219	190	39
220	190	52
224	190	57
225	190	70
235	190	63
236	190	76
238	190	97
239	190	100
8	189	62
9	189	19
10	189	67
12	189	46
14	189	60
16	189	52
18	189	62
19	189	14
22	189	145
28	189	17
30	189	37
40	189	49
43	189	73
44	189	60
45	189	59
50	189	34
51	189	77
53	189	55
54	189	30
55	189	112
56	189	69
58	189	56
64	189	51
65	189	24
67	189	33
68	189	46
71	189	87
76	189	57
84	189	81
87	189	35
89	189	71
90	189	39
93	189	85
97	189	38
100	189	131
101	189	38
105	189	54
106	189	74
113	189	9
126	189	105
127	189	11
142	189	28
151	189	79
156	189	32
157	189	55
158	189	40
159	189	89
161	189	51
162	189	29
164	189	33
168	189	102
172	189	86
173	189	24
178	189	26
179	189	46
181	189	112
185	189	38
186	189	107
188	189	22
189	189	41
190	189	90
195	189	13
197	189	73
198	189	43
199	189	63
204	189	73
206	189	53
208	189	86
210	189	54
216	189	39
217	189	34
226	189	46
230	189	95
234	189	55
235	189	37
236	189	46
237	189	18
238	189	33
241	189	43
9	188	47
14	188	67
15	188	65
17	188	90
19	188	86
20	188	44
23	188	14
34	188	91
39	188	133
40	188	23
41	188	126
42	188	78
43	188	36
44	188	81
46	188	84
48	188	123
51	188	23
53	188	44
54	188	48
56	188	160
57	188	168
59	188	45
63	188	29
66	188	34
74	188	73
80	188	13
83	188	20
84	188	32
86	188	47
89	188	76
91	188	42
95	188	41
99	188	109
101	188	54
124	188	24
125	188	48
132	188	84
133	188	42
134	188	61
135	188	25
145	188	44
146	188	66
152	188	30
153	188	49
155	188	56
157	188	145
163	188	33
170	188	27
172	188	82
174	188	64
175	188	60
176	188	23
179	188	120
187	188	103
192	188	12
196	188	38
201	188	41
221	188	26
224	188	74
232	188	60
233	188	52
239	188	77
15	187	66
18	187	73
23	187	97
24	187	87
31	187	64
32	187	99
33	187	39
35	187	104
36	187	14
38	187	104
45	187	64
46	187	78
47	187	55
49	187	58
50	187	169
51	187	59
52	187	73
53	187	63
58	187	48
61	187	31
68	187	56
69	187	31
74	187	13
75	187	34
76	187	40
79	187	50
80	187	24
89	187	64
92	187	36
94	187	75
96	187	25
98	187	97
101	187	23
105	187	6
130	187	62
131	187	67
139	187	39
145	187	60
147	187	80
156	187	98
157	187	59
158	187	144
162	187	45
163	187	31
168	187	47
169	187	24
171	187	57
173	187	104
176	187	65
178	187	38
179	187	27
180	187	20
188	187	96
191	187	58
193	187	129
195	187	21
198	187	192
210	187	84
215	187	47
218	187	81
226	187	157
227	187	91
230	187	78
234	187	97
239	187	73
243	187	54
13	186	19
24	186	71
25	186	29
26	186	27
44	186	27
47	186	19
49	186	22
52	186	147
53	186	75
57	186	38
58	186	19
59	186	43
60	186	45
64	186	32
66	186	74
71	186	118
75	186	41
76	186	33
77	186	57
78	186	55
89	186	62
93	186	67
101	186	26
106	186	67
108	186	24
109	186	46
110	186	50
133	186	31
137	186	16
141	186	60
145	186	52
150	186	49
156	186	31
157	186	121
158	186	19
159	186	47
160	186	42
166	186	116
168	186	29
169	186	91
172	186	87
175	186	28
176	186	46
177	186	139
180	186	106
184	186	102
188	186	40
193	186	54
203	186	66
207	186	47
211	186	52
231	186	103
233	186	87
234	186	38
243	186	27
14	185	88
18	185	30
24	185	55
25	185	67
26	185	55
29	185	70
31	185	93
33	185	9
36	185	34
37	185	41
46	185	82
47	185	54
49	185	16
51	185	35
52	185	61
53	185	62
54	185	46
55	185	36
58	185	77
59	185	86
60	185	25
61	185	22
63	185	51
67	185	47
71	185	52
72	185	60
74	185	77
78	185	58
85	185	28
88	185	55
91	185	21
95	185	14
96	185	44
97	185	62
100	185	67
104	185	48
107	185	66
117	185	114
119	185	29
122	185	73
126	185	66
130	185	44
135	185	63
136	185	49
141	185	37
142	185	54
143	185	48
150	185	33
155	185	95
159	185	30
162	185	67
163	185	56
166	185	35
175	185	87
176	185	44
177	185	150
178	185	34
179	185	54
182	185	175
183	185	26
187	185	46
188	185	6
189	185	84
191	185	55
192	185	77
195	185	33
197	185	93
203	185	94
204	185	74
208	185	13
213	185	34
217	185	22
218	185	76
232	185	36
235	185	52
236	185	34
241	185	22
14	184	45
23	184	57
24	184	41
30	184	35
31	184	44
33	184	52
41	184	63
42	184	40
47	184	66
49	184	21
50	184	36
51	184	41
52	184	54
53	184	78
54	184	83
55	184	40
57	184	68
58	184	60
60	184	58
62	184	60
64	184	29
65	184	48
67	184	62
68	184	56
73	184	85
74	184	48
80	184	69
82	184	49
89	184	36
90	184	43
92	184	48
93	184	74
94	184	60
95	184	40
99	184	25
107	184	74
110	184	50
115	184	47
123	184	48
136	184	83
139	184	70
140	184	24
142	184	122
144	184	45
148	184	52
153	184	82
158	184	61
164	184	28
168	184	34
170	184	45
174	184	77
175	184	139
176	184	110
177	184	92
178	184	39
182	184	34
183	184	144
184	184	85
185	184	38
186	184	69
189	184	45
190	184	55
192	184	66
197	184	47
198	184	30
206	184	66
220	184	54
225	184	45
232	184	57
235	184	144
236	184	33
241	184	55
12	183	68
14	183	39
20	183	35
28	183	73
31	183	80
33	183	76
35	183	15
36	183	56
38	183	69
40	183	21
43	183	65
44	183	33
46	183	58
47	183	160
48	183	64
51	183	82
52	183	128
53	183	49
54	183	170
55	183	50
57	183	79
61	183	42
62	183	62
67	183	85
68	183	43
71	183	91
72	183	41
75	183	143
87	183	38
88	183	60
92	183	36
93	183	119
94	183	46
96	183	43
97	183	65
99	183	53
100	183	49
102	183	37
115	183	62
124	183	39
140	183	79
142	183	242
146	183	36
147	183	59
162	183	57
167	183	66
172	183	82
174	183	70
175	183	90
176	183	147
178	183	65
180	183	39
182	183	88
183	183	166
196	183	50
213	183	73
220	183	20
224	183	32
230	183	35
234	183	20
12	182	50
21	182	87
24	182	71
26	182	117
27	182	66
28	182	49
32	182	53
34	182	62
36	182	75
37	182	107
41	182	77
43	182	63
46	182	43
48	182	71
50	182	42
52	182	95
55	182	50
56	182	61
58	182	35
60	182	64
63	182	59
64	182	90
70	182	73
71	182	72
74	182	34
75	182	15
77	182	89
78	182	69
80	182	133
88	182	57
90	182	21
91	182	48
96	182	29
98	182	44
101	182	59
106	182	86
110	182	57
119	182	47
134	182	44
138	182	79
141	182	70
142	182	15
144	182	45
146	182	92
147	182	103
148	182	33
149	182	132
155	182	84
157	182	38
163	182	65
165	182	46
167	182	107
174	182	30
175	182	76
176	182	73
179	182	52
180	182	79
181	182	8
185	182	62
188	182	105
193	182	171
194	182	38
196	182	56
200	182	33
201	182	123
202	182	52
204	182	77
210	182	52
216	182	97
217	182	54
219	182	82
229	182	33
231	182	16
12	181	25
18	181	52
19	181	29
22	181	68
25	181	44
26	181	60
29	181	29
31	181	52
33	181	5
35	181	42
36	181	35
44	181	39
46	181	76
49	181	61
50	181	83
51	181	122
55	181	59
58	181	70
62	181	28
64	181	59
66	181	40
68	181	24
71	181	57
78	181	62
80	181	33
83	181	41
84	181	18
89	181	17
90	181	52
96	181	84
97	181	45
98	181	99
100	181	53
101	181	69
102	181	155
103	181	73
104	181	64
108	181	54
114	181	46
120	181	29
143	181	44
147	181	159
148	181	90
149	181	37
150	181	45
152	181	54
155	181	62
159	181	82
161	181	135
163	181	71
169	181	37
175	181	76
180	181	69
181	181	19
182	181	103
187	181	49
189	181	40
193	181	85
195	181	31
196	181	87
201	181	14
208	181	83
209	181	32
216	181	49
233	181	61
12	180	32
26	180	32
29	180	67
34	180	66
37	180	80
39	180	60
40	180	83
41	180	14
45	180	15
49	180	55
51	180	54
54	180	73
57	180	26
67	180	57
69	180	116
80	180	55
83	180	127
91	180	53
93	180	39
94	180	62
95	180	20
100	180	75
102	180	22
106	180	65
108	180	48
116	180	29
167	252	142
167	251	30
81	246	61
105	245	27
65	244	51
67	244	36
70	244	51
80	244	55
97	244	41
109	244	60
110	244	31
113	244	42
116	244	49
127	244	27
150	244	90
160	244	55
161	244	50
44	243	71
48	243	16
56	243	26
68	243	71
72	243	53
91	243	38
98	243	52
117	243	58
130	243	16
143	243	71
181	243	18
186	243	61
188	243	22
191	243	54
35	242	116
36	242	82
37	242	49
39	242	76
41	242	30
42	242	75
54	242	41
56	242	62
60	242	70
63	242	30
64	242	31
66	242	57
81	242	72
84	242	67
87	242	38
93	242	60
105	242	60
114	242	48
130	242	46
141	242	76
142	242	63
152	242	65
165	242	67
175	242	46
176	242	10
184	242	32
188	242	6
37	241	58
42	241	46
47	241	69
57	241	25
60	241	51
63	241	25
66	241	38
71	241	133
73	241	57
78	241	37
87	241	13
88	241	45
89	241	98
90	241	63
93	241	57
96	241	39
103	241	24
104	241	103
113	241	73
137	241	104
142	241	45
148	241	26
150	241	79
152	241	124
171	241	33
175	241	17
176	241	99
179	241	56
181	241	55
189	241	73
195	241	54
206	241	25
207	241	61
208	241	63
44	240	43
50	240	21
51	240	71
58	240	53
60	240	40
63	240	80
64	240	43
65	240	7
69	240	49
70	240	75
75	240	33
76	240	69
83	240	67
88	240	20
91	240	17
93	240	76
94	240	10
98	240	54
103	240	38
104	240	39
113	240	33
116	240	63
158	240	81
165	240	55
166	240	63
167	240	51
180	240	45
181	240	99
193	240	46
195	240	5
230	240	58
50	239	97
60	239	25
69	239	92
71	239	61
75	239	77
86	239	73
87	239	24
92	239	115
93	239	100
103	239	67
105	239	59
107	239	124
110	239	72
114	239	35
126	239	39
135	239	21
139	239	44
142	239	48
144	239	22
150	239	43
153	239	29
158	239	58
164	239	123
181	239	41
185	239	66
186	239	46
194	239	49
197	239	28
203	239	68
208	239	83
40	238	40
45	238	42
48	238	180
49	238	14
54	238	59
58	238	65
61	238	25
65	238	44
67	238	48
70	238	75
73	238	129
78	238	185
79	238	106
81	238	25
85	238	54
87	238	65
89	238	108
91	238	42
93	238	32
103	238	84
106	238	59
107	238	84
109	238	85
110	238	76
111	238	60
118	238	36
121	238	22
130	238	17
133	238	91
134	238	22
143	238	42
146	238	126
150	238	58
151	238	41
154	238	33
156	238	26
162	238	77
164	238	45
165	238	45
166	238	47
168	238	68
184	238	77
199	238	56
209	238	56
221	238	31
39	237	45
41	237	91
53	237	34
59	237	29
60	237	56
65	237	59
66	237	23
72	237	54
76	237	49
77	237	23
78	237	16
81	237	71
83	237	92
85	237	73
87	237	76
89	237	74
91	237	23
94	237	49
95	237	62
98	237	49
100	237	83
104	237	57
111	237	32
116	237	36
119	237	42
122	237	19
127	237	96
136	237	49
138	237	26
144	237	113
145	237	47
146	237	56
150	237	51
154	237	24
156	237	49
158	237	25
181	237	91
188	237	63
212	237	52
235	237	24
45	236	61
54	236	95
57	236	66
59	236	46
60	236	57
65	236	33
66	236	175
68	236	37
69	236	57
73	236	66
74	236	41
76	236	93
78	236	38
81	236	129
82	236	127
83	236	38
88	236	59
95	236	96
96	236	46
97	236	128
99	236	49
101	236	59
102	236	91
104	236	55
106	236	60
111	236	31
117	236	32
118	236	72
131	236	44
138	236	39
139	236	50
142	236	33
147	236	62
150	236	99
151	236	41
154	236	56
160	236	128
161	236	70
166	236	46
173	236	97
179	236	19
198	236	92
204	236	87
223	236	50
236	236	65
237	236	54
55	235	45
56	235	65
57	235	33
64	235	35
67	235	59
68	235	47
69	235	143
70	235	169
73	235	93
78	235	36
79	235	86
81	235	85
84	235	106
85	235	43
90	235	49
91	235	65
92	235	58
94	235	69
95	235	45
96	235	46
98	235	47
100	235	40
102	235	23
105	235	15
107	235	36
119	235	21
132	235	55
141	235	82
150	235	46
151	235	115
152	235	70
153	235	25
154	235	32
156	235	44
160	235	90
172	235	85
173	235	69
174	235	102
175	235	53
176	235	66
177	235	82
178	235	62
188	235	52
201	235	34
205	235	47
214	235	55
224	235	41
225	235	45
54	234	46
57	234	18
58	234	126
62	234	41
66	234	29
67	234	33
69	234	71
72	234	44
73	234	79
75	234	47
87	234	7
91	234	34
93	234	49
95	234	174
100	234	17
102	234	107
106	234	42
111	234	47
112	234	80
113	234	47
122	234	50
131	234	45
133	234	87
146	234	62
148	234	85
149	234	56
151	234	38
152	234	53
154	234	75
160	234	128
173	234	92
175	234	54
186	234	74
187	234	81
192	234	15
195	234	26
197	234	90
198	234	109
199	234	103
208	234	78
211	234	56
213	234	79
216	234	108
227	234	41
228	234	70
229	234	45
236	234	41
34	233	51
35	233	46
59	233	56
61	233	66
62	233	45
75	233	41
77	233	57
78	233	40
84	233	77
86	233	23
87	233	86
90	233	166
91	233	65
95	233	85
97	233	41
98	233	50
99	233	80
102	233	28
104	233	110
108	233	6
112	233	56
113	233	14
122	233	30
123	233	41
126	233	54
145	233	25
147	233	88
148	233	54
151	233	17
152	233	55
154	233	22
157	233	27
158	233	76
159	233	62
162	233	32
163	233	31
164	233	66
171	233	36
175	233	26
176	233	51
177	233	15
178	233	79
181	233	34
186	233	49
188	233	71
196	233	119
197	233	38
200	233	99
202	233	73
208	233	14
29	232	75
59	232	34
60	232	24
61	232	43
62	232	27
64	232	55
70	232	30
74	232	68
77	232	46
79	232	36
87	232	9
90	232	43
94	232	53
96	232	180
97	232	91
98	232	132
101	232	53
102	232	60
106	232	127
110	232	111
114	232	26
115	232	85
116	232	31
119	232	63
121	232	81
138	232	41
144	232	51
147	232	61
151	232	37
153	232	31
154	232	32
158	232	4
159	232	23
161	232	62
163	232	41
169	232	51
171	232	94
172	232	91
173	232	113
174	232	59
175	232	86
176	232	177
186	232	43
187	232	59
194	232	86
196	232	34
201	232	45
205	232	100
207	232	56
26	231	64
38	231	70
46	231	47
47	231	81
49	231	22
57	231	51
61	231	55
62	231	85
66	231	156
68	231	31
73	231	43
83	231	80
84	231	39
88	231	49
89	231	123
90	231	21
95	231	136
96	231	59
98	231	78
99	231	64
107	231	71
108	231	103
110	231	42
113	231	46
115	231	64
118	231	54
121	231	62
123	231	43
132	231	12
137	231	32
140	231	40
144	231	23
150	231	31
152	231	23
153	231	63
154	231	66
155	231	106
157	231	34
158	231	74
159	231	137
160	231	103
161	231	21
162	231	39
166	231	47
171	231	57
173	231	63
175	231	21
181	231	49
188	231	142
189	231	88
197	231	45
199	231	8
201	231	186
204	231	30
208	231	71
209	231	33
17	230	42
34	230	32
35	230	64
40	230	30
48	230	52
58	230	86
64	230	29
66	230	27
67	230	7
68	230	64
69	230	146
70	230	103
72	230	53
75	230	69
80	230	86
81	230	48
82	230	80
84	230	16
86	230	22
87	230	27
88	230	157
89	230	36
90	230	44
91	230	171
92	230	47
94	230	16
95	230	50
96	230	246
97	230	47
98	230	97
99	230	22
101	230	60
104	230	121
105	230	73
