## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1478
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    89
107	230	38
111	230	50
118	230	34
119	230	46
129	230	28
147	230	42
157	230	4
166	230	64
187	230	21
194	230	26
200	230	151
201	230	32
206	230	52
218	230	59
220	230	49
224	230	88
39	229	49
43	229	58
44	229	25
46	229	60
47	229	37
50	229	29
51	229	31
56	229	106
57	229	160
58	229	89
59	229	101
62	229	164
65	229	49
68	229	76
70	229	64
71	229	39
77	229	108
79	229	148
80	229	35
82	229	56
83	229	67
87	229	105
90	229	43
93	229	28
118	229	47
119	229	94
121	229	57
124	229	69
139	229	34
152	229	30
165	229	22
170	229	19
178	229	18
181	229	8
186	229	67
187	229	12
188	229	22
189	229	68
199	229	47
200	229	68
206	229	22
218	229	59
221	229	71
226	229	30
16	228	77
20	228	69
26	228	81
30	228	41
32	228	74
33	228	76
35	228	63
37	228	24
39	228	17
41	228	58
46	228	103
49	228	49
52	228	31
55	228	90
56	228	46
58	228	100
61	228	45
62	228	82
63	228	46
64	228	162
68	228	67
69	228	21
70	228	52
71	228	91
74	228	31
75	228	30
76	228	92
77	228	33
78	228	41
80	228	69
83	228	70
90	228	49
91	228	69
111	228	116
118	228	42
130	228	80
133	228	42
153	228	32
186	228	60
189	228	74
196	228	58
203	228	62
204	228	53
206	228	45
219	228	33
221	228	52
223	228	22
234	228	33
17	227	48
19	227	69
20	227	22
24	227	111
25	227	58
32	227	52
33	227	86
35	227	55
40	227	30
42	227	77
43	227	54
45	227	82
51	227	73
52	227	19
56	227	36
58	227	114
60	227	56
61	227	110
62	227	29
64	227	55
68	227	57
69	227	48
72	227	49
73	227	20
76	227	52
80	227	61
81	227	63
82	227	139
91	227	12
92	227	103
93	227	33
105	227	31
106	227	38
128	227	74
144	227	56
154	227	71
162	227	42
166	227	57
179	227	58
195	227	35
196	227	26
198	227	32
201	227	56
204	227	41
205	227	55
207	227	72
209	227	50
210	227	84
217	227	38
219	227	36
221	227	17
224	227	20
225	227	149
10	226	59
14	226	38
24	226	31
31	226	60
33	226	31
34	226	37
38	226	113
40	226	37
41	226	77
42	226	48
44	226	29
48	226	41
54	226	73
55	226	11
60	226	21
61	226	43
62	226	47
64	226	124
66	226	119
67	226	131
69	226	84
71	226	49
72	226	48
74	226	70
76	226	127
78	226	182
79	226	56
81	226	59
83	226	25
84	226	73
86	226	40
103	226	71
106	226	36
122	226	77
133	226	75
136	226	78
164	226	69
165	226	37
181	226	37
182	226	42
183	226	25
190	226	147
194	226	13
202	226	132
203	226	56
205	226	44
206	226	60
210	226	116
220	226	73
226	226	82
238	226	40
15	225	103
21	225	23
25	225	19
32	225	112
47	225	92
50	225	94
51	225	74
54	225	59
55	225	54
56	225	71
57	225	70
58	225	20
59	225	32
60	225	53
62	225	37
63	225	62
66	225	114
67	225	59
68	225	119
69	225	56
70	225	79
71	225	19
77	225	124
79	225	57
81	225	234
86	225	150
87	225	22
94	225	12
95	225	112
97	225	27
103	225	81
116	225	98
124	225	18
126	225	26
136	225	38
164	225	26
166	225	53
177	225	52
183	225	50
192	225	65
193	225	82
194	225	118
195	225	49
199	225	43
200	225	69
201	225	100
202	225	55
206	225	160
207	225	109
209	225	20
213	225	60
214	225	37
221	225	40
15	224	52
23	224	54
24	224	60
28	224	46
30	224	49
33	224	17
43	224	92
49	224	84
50	224	80
51	224	40
52	224	82
54	224	44
55	224	50
56	224	38
57	224	125
58	224	39
59	224	49
60	224	66
61	224	25
64	224	34
65	224	29
68	224	36
71	224	46
73	224	34
75	224	86
76	224	72
77	224	92
78	224	15
79	224	54
81	224	66
87	224	72
96	224	36
97	224	34
98	224	27
99	224	49
103	224	22
110	224	119
114	224	51
136	224	75
138	224	88
149	224	50
155	224	49
164	224	79
177	224	66
183	224	58
186	224	56
189	224	57
193	224	41
198	224	30
200	224	45
203	224	103
207	224	45
210	224	24
211	224	114
213	224	16
217	224	48
223	224	126
224	224	91
233	224	27
15	223	45
16	223	39
27	223	65
28	223	46
32	223	105
34	223	38
35	223	96
37	223	46
40	223	51
44	223	80
46	223	16
47	223	133
54	223	116
55	223	63
58	223	83
61	223	109
62	223	115
65	223	37
66	223	42
67	223	16
70	223	114
71	223	179
72	223	32
75	223	25
76	223	128
77	223	68
78	223	27
80	223	120
81	223	46
82	223	69
86	223	44
91	223	22
92	223	20
93	223	22
95	223	70
96	223	52
98	223	81
103	223	25
107	223	21
119	223	44
122	223	76
133	223	62
149	223	86
158	223	22
173	223	75
174	223	78
178	223	48
182	223	71
183	223	57
184	223	66
185	223	47
188	223	64
191	223	16
193	223	54
198	223	113
199	223	136
205	223	90
206	223	38
207	223	105
210	223	75
216	223	94
217	223	65
221	223	24
222	223	186
223	223	74
225	223	27
226	223	69
15	222	31
16	222	60
17	222	48
24	222	46
25	222	12
27	222	30
28	222	46
34	222	59
35	222	67
38	222	73
39	222	39
42	222	21
43	222	73
48	222	75
49	222	55
52	222	69
53	222	33
54	222	99
55	222	121
56	222	88
57	222	17
59	222	192
60	222	76
61	222	57
62	222	122
63	222	125
65	222	106
66	222	56
67	222	81
69	222	25
70	222	41
71	222	42
73	222	121
74	222	39
78	222	218
79	222	81
80	222	167
81	222	22
91	222	34
92	222	69
95	222	64
98	222	139
119	222	57
121	222	70
126	222	72
131	222	74
146	222	29
157	222	69
158	222	64
172	222	22
174	222	98
180	222	71
182	222	63
183	222	26
184	222	28
185	222	26
190	222	30
194	222	82
195	222	95
196	222	93
200	222	122
206	222	28
207	222	23
210	222	76
213	222	59
214	222	119
216	222	84
221	222	58
222	222	77
225	222	44
227	222	25
12	221	53
16	221	68
17	221	73
21	221	31
35	221	56
38	221	68
43	221	42
48	221	71
51	221	39
52	221	74
54	221	77
55	221	90
56	221	150
57	221	34
58	221	131
60	221	98
61	221	37
67	221	47
68	221	52
69	221	27
71	221	40
75	221	94
76	221	57
77	221	68
78	221	198
79	221	71
80	221	101
81	221	117
86	221	55
92	221	58
94	221	70
95	221	124
97	221	67
101	221	46
123	221	78
126	221	60
140	221	22
142	221	65
164	221	34
165	221	44
167	221	94
171	221	40
183	221	84
187	221	69
200	221	70
204	221	23
210	221	52
212	221	50
213	221	38
214	221	67
215	221	72
216	221	118
217	221	33
220	221	28
222	221	18
17	220	56
23	220	40
28	220	43
29	220	41
35	220	91
41	220	87
42	220	100
43	220	69
44	220	49
45	220	53
49	220	65
52	220	79
54	220	75
55	220	84
56	220	90
58	220	94
59	220	71
61	220	34
62	220	14
63	220	55
64	220	50
65	220	92
66	220	111
69	220	126
70	220	101
72	220	141
73	220	23
74	220	82
77	220	167
78	220	81
80	220	49
81	220	96
82	220	64
94	220	39
96	220	57
107	220	76
121	220	47
123	220	63
139	220	61
140	220	77
150	220	69
152	220	49
153	220	33
165	220	21
174	220	96
175	220	47
179	220	36
194	220	73
195	220	73
196	220	66
197	220	67
201	220	59
204	220	112
205	220	58
206	220	57
212	220	25
214	220	9
215	220	60
216	220	30
218	220	55
221	220	73
18	219	27
21	219	65
28	219	53
34	219	137
35	219	64
37	219	4
39	219	20
42	219	65
43	219	13
44	219	136
46	219	54
47	219	55
50	219	46
53	219	45
54	219	64
56	219	61
57	219	74
59	219	159
60	219	114
61	219	134
63	219	91
64	219	101
65	219	67
66	219	21
68	219	42
70	219	53
71	219	68
72	219	74
74	219	41
77	219	70
78	219	74
81	219	53
82	219	56
83	219	99
85	219	23
89	219	54
96	219	59
102	219	62
111	219	34
119	219	59
125	219	59
149	219	63
167	219	17
180	219	67
189	219	33
191	219	56
194	219	57
195	219	42
200	219	117
205	219	59
206	219	59
207	219	59
209	219	26
210	219	30
211	219	55
215	219	37
220	219	60
221	219	9
222	219	83
228	219	26
236	219	68
27	218	34
33	218	66
34	218	42
37	218	16
39	218	16
40	218	155
44	218	57
47	218	31
48	218	50
49	218	39
52	218	86
54	218	79
55	218	66
58	218	258
59	218	34
60	218	68
61	218	58
62	218	56
63	218	99
64	218	118
69	218	38
70	218	66
71	218	76
72	218	41
73	218	50
74	218	113
75	218	170
76	218	261
77	218	18
78	218	54
79	218	69
85	218	37
87	218	12
88	218	52
92	218	32
93	218	4
96	218	54
98	218	57
100	218	68
114	218	52
117	218	87
135	218	57
143	218	109
144	218	89
159	218	59
167	218	36
168	218	34
180	218	37
186	218	54
188	218	68
189	218	55
191	218	92
197	218	65
200	218	34
204	218	19
206	218	115
210	218	70
212	218	39
213	218	26
216	218	17
224	218	78
231	218	87
244	218	78
15	217	57
16	217	29
19	217	57
20	217	17
25	217	78
28	217	34
39	217	25
40	217	55
43	217	35
44	217	20
45	217	103
46	217	69
50	217	22
52	217	68
54	217	70
55	217	119
56	217	146
57	217	61
58	217	75
59	217	63
60	217	64
61	217	52
63	217	140
64	217	24
65	217	69
66	217	66
67	217	24
68	217	15
69	217	112
70	217	57
71	217	95
72	217	63
75	217	18
76	217	100
77	217	54
79	217	14
80	217	11
82	217	134
88	217	39
92	217	102
93	217	70
105	217	47
107	217	42
116	217	44
117	217	56
135	217	34
141	217	53
142	217	56
144	217	26
145	217	36
156	217	56
167	217	61
168	217	67
177	217	38
183	217	63
186	217	14
196	217	18
197	217	22
198	217	43
203	217	137
205	217	38
206	217	52
207	217	63
209	217	150
212	217	30
220	217	62
224	217	70
236	217	24
238	217	25
8	216	79
9	216	26
19	216	41
25	216	61
26	216	49
29	216	65
30	216	64
32	216	61
33	216	67
36	216	34
38	216	50
39	216	35
42	216	103
44	216	191
46	216	74
47	216	34
48	216	47
50	216	140
51	216	46
53	216	49
54	216	38
55	216	106
56	216	85
57	216	26
58	216	40
59	216	44
60	216	81
61	216	76
63	216	103
65	216	125
67	216	47
69	216	51
70	216	88
71	216	108
72	216	66
73	216	83
74	216	122
75	216	86
76	216	143
78	216	16
80	216	196
83	216	36
84	216	65
85	216	125
86	216	55
90	216	62
94	216	35
99	216	75
101	216	57
106	216	17
108	216	19
112	216	44
119	216	37
121	216	46
122	216	33
139	216	67
140	216	77
150	216	39
151	216	94
157	216	25
163	216	60
177	216	56
180	216	46
183	216	51
189	216	83
193	216	57
196	216	13
199	216	175
201	216	43
202	216	75
206	216	107
207	216	155
208	216	74
210	216	115
212	216	62
213	216	107
214	216	36
220	216	52
223	216	57
224	216	97
225	216	21
226	216	141
227	216	148
242	216	46
15	215	93
17	215	74
18	215	22
19	215	63
20	215	51
22	215	19
24	215	90
25	215	93
30	215	31
34	215	66
43	215	144
44	215	156
45	215	183
46	215	105
49	215	59
52	215	63
53	215	41
54	215	38
56	215	31
58	215	143
59	215	104
60	215	199
61	215	79
63	215	110
64	215	95
66	215	122
67	215	75
68	215	71
69	215	153
70	215	47
71	215	122
72	215	51
73	215	38
74	215	43
75	215	55
77	215	14
79	215	85
80	215	88
82	215	62
83	215	139
84	215	63
87	215	32
88	215	57
92	215	73
94	215	70
96	215	40
103	215	37
108	215	49
113	215	63
114	215	49
118	215	52
157	215	60
163	215	63
166	215	61
168	215	38
170	215	37
180	215	76
182	215	29
187	215	29
188	215	158
190	215	67
191	215	77
192	215	29
198	215	49
200	215	9
204	215	73
206	215	33
210	215	132
212	215	99
215	215	37
222	215	119
223	215	55
225	215	107
226	215	46
234	215	61
7	214	75
19	214	36
23	214	50
24	214	81
25	214	95
26	214	37
39	214	2
40	214	37
44	214	45
46	214	78
47	214	49
49	214	20
50	214	84
51	214	37
52	214	119
54	214	86
55	214	61
56	214	47
58	214	50
59	214	21
60	214	134
61	214	79
62	214	155
64	214	174
65	214	122
66	214	323
67	214	60
68	214	95
70	214	59
72	214	58
73	214	26
77	214	102
78	214	95
81	214	36
82	214	141
83	214	155
85	214	42
87	214	20
88	214	30
96	214	75
97	214	75
102	214	46
103	214	59
105	214	81
106	214	43
118	214	65
120	214	68
122	214	74
123	214	29
125	214	38
128	214	102
129	214	70
130	214	47
141	214	75
148	214	50
149	214	59
150	214	24
155	214	62
164	214	61
171	214	30
182	214	55
201	214	38
206	214	33
207	214	49
210	214	74
212	214	160
213	214	50
214	214	48
224	214	59
227	214	42
228	214	100
23	213	43
26	213	54
29	213	12
37	213	86
38	213	34
39	213	45
43	213	246
45	213	75
46	213	48
47	213	46
50	213	70
51	213	59
53	213	56
54	213	61
55	213	137
58	213	121
59	213	128
61	213	171
63	213	56
64	213	137
65	213	56
67	213	97
68	213	95
70	213	172
71	213	50
72	213	178
74	213	202
75	213	147
76	213	76
77	213	210
78	213	124
79	213	97
81	213	58
82	213	70
83	213	95
85	213	170
86	213	56
87	213	65
102	213	75
112	213	74
113	213	61
115	213	80
116	213	23
119	213	83
163	213	63
168	213	57
183	213	26
190	213	48
191	213	63
192	213	81
197	213	69
198	213	42
199	213	70
200	213	50
201	213	20
202	213	10
203	213	92
204	213	64
206	213	30
209	213	106
212	213	144
213	213	77
236	213	78
240	213	67
18	212	37
21	212	69
22	212	77
28	212	35
29	212	59
30	212	39
31	212	88
32	212	73
33	212	51
34	212	44
37	212	81
38	212	39
41	212	51
42	212	103
43	212	52
44	212	46
45	212	72
46	212	74
47	212	140
48	212	158
49	212	110
51	212	45
53	212	28
55	212	182
56	212	132
57	212	105
58	212	56
59	212	61
61	212	127
63	212	138
64	212	67
65	212	92
66	212	75
67	212	54
68	212	50
69	212	70
71	212	147
73	212	99
74	212	94
76	212	90
78	212	101
79	212	132
80	212	96
81	212	84
82	212	79
86	212	38
87	212	87
89	212	40
90	212	93
94	212	75
99	212	25
100	212	49
106	212	69
107	212	78
119	212	10
126	212	96
128	212	73
140	212	64
141	212	67
143	212	41
157	212	69
159	212	12
163	212	28
171	212	49
175	212	51
176	212	71
179	212	142
187	212	57
188	212	30
190	212	21
193	212	57
195	212	76
199	212	47
201	212	26
202	212	121
206	212	83
207	212	34
208	212	83
229	212	19
235	212	47
239	212	49
20	211	28
22	211	89
23	211	30
24	211	69
26	211	73
29	211	18
30	211	25
37	211	43
38	211	46
39	211	21
41	211	72
43	211	120
45	211	57
46	211	32
47	211	174
48	211	86
49	211	59
50	211	66
51	211	45
52	211	129
54	211	88
56	211	19
57	211	157
58	211	81
59	211	121
61	211	76
62	211	49
65	211	40
66	211	44
68	211	119
69	211	43
70	211	92
72	211	55
74	211	221
75	211	32
76	211	96
77	211	24
79	211	39
80	211	66
82	211	54
83	211	24
87	211	74
88	211	77
89	211	51
93	211	84
96	211	60
97	211	72
122	211	65
135	211	66
139	211	39
143	211	16
154	211	58
158	211	48
162	211	22
174	211	101
180	211	68
185	211	85
190	211	43
192	211	49
193	211	50
196	211	93
197	211	46
202	211	38
208	211	104
216	211	71
217	211	33
223	211	54
9	210	89
12	210	123
17	210	69
22	210	65
23	210	99
28	210	154
30	210	170
34	210	73
35	210	43
36	210	32
38	210	26
42	210	59
43	210	95
47	210	20
49	210	87
50	210	77
51	210	84
52	210	211
53	210	40
54	210	44
56	210	28
57	210	54
61	210	25
62	210	100
63	210	140
64	210	116
66	210	109
67	210	54
68	210	33
69	210	111
70	210	110
72	210	132
74	210	151
75	210	49
76	210	64
77	210	129
78	210	134
82	210	129
83	210	54
84	210	62
85	210	49
86	210	37
87	210	67
88	210	158
89	210	77
90	210	47
91	210	140
96	210	63
97	210	30
108	210	56
109	210	89
123	210	42
128	210	100
130	210	74
147	210	70
150	210	59
159	210	37
171	210	42
172	210	101
175	210	34
177	210	42
179	210	62
180	210	60
187	210	50
189	210	53
192	210	49
196	210	103
198	210	60
200	210	112
201	210	12
202	210	115
205	210	66
206	210	23
208	210	88
220	210	42
232	210	27
14	209	124
24	209	110
29	209	24
30	209	52
32	209	18
40	209	29
43	209	44
45	209	82
50	209	240
51	209	66
52	209	53
55	209	79
60	209	20
62	209	128
63	209	158
64	209	92
65	209	107
66	209	52
67	209	134
68	209	123
69	209	42
70	209	139
71	209	209
72	209	185
73	209	64
74	209	222
75	209	157
76	209	66
77	209	210
78	209	171
79	209	220
81	209	79
82	209	28
84	209	113
85	209	92
90	209	123
91	209	24
94	209	100
95	209	82
98	209	40
103	209	62
107	209	39
109	209	82
110	209	45
112	209	62
116	209	48
118	209	42
122	209	29
127	209	40
130	209	66
138	209	58
150	209	143
152	209	58
153	209	20
154	209	42
155	209	48
158	209	37
170	209	65
174	209	42
180	209	106
182	209	35
184	209	15
188	209	43
191	209	32
196	209	17
198	209	58
199	209	63
200	209	105
202	209	45
203	209	105
207	209	26
212	209	51
220	209	54
224	209	82
228	209	77
232	209	75
234	209	49
21	208	27
26	208	60
29	208	50
35	208	87
39	208	63
42	208	57
43	208	15
44	208	25
45	208	74
48	208	46
51	208	99
52	208	62
53	208	36
54	208	60
57	208	99
58	208	103
59	208	126
61	208	54
62	208	19
65	208	97
66	208	137
67	208	88
69	208	103
70	208	79
71	208	95
72	208	235
73	208	258
74	208	153
75	208	145
76	208	236
77	208	115
78	208	68
79	208	123
80	208	155
81	208	236
82	208	96
83	208	59
84	208	55
87	208	67
91	208	22
94	208	29
97	208	124
98	208	36
102	208	58
108	208	79
120	208	41
124	208	66
125	208	55
132	208	41
143	208	37
152	208	44
153	208	32
156	208	91
160	208	70
164	208	36
168	208	86
171	208	89
174	208	48
175	208	56
181	208	50
186	208	34
189	208	57
191	208	70
193	208	36
195	208	97
200	208	23
202	208	73
204	208	71
207	208	67
208	208	41
210	208	74
213	208	91
217	208	45
222	208	90
225	208	81
17	207	34
21	207	95
24	207	188
25	207	27
26	207	18
30	207	55
32	207	26
33	207	74
38	207	18
40	207	45
43	207	20
47	207	69
49	207	81
50	207	66
52	207	130
54	207	230
55	207	27
56	207	31
57	207	57
58	207	102
59	207	64
61	207	127
62	207	16
64	207	62
65	207	134
67	207	60
68	207	144
70	207	195
71	207	82
72	207	230
73	207	161
74	207	199
75	207	338
76	207	154
77	207	156
79	207	146
80	207	100
84	207	153
86	207	85
87	207	88
92	207	20
99	207	52
103	207	26
105	207	40
106	207	63
114	207	72
126	207	58
141	207	51
144	207	33
152	207	64
153	207	21
156	207	38
157	207	52
175	207	36
176	207	82
179	207	52
180	207	74
182	207	46
183	207	26
187	207	61
190	207	46
196	207	61
198	207	35
211	207	24
220	207	66
227	207	80
12	206	77
18	206	52
19	206	140
21	206	57
23	206	67
25	206	136
27	206	50
33	206	58
35	206	98
39	206	143
40	206	56
42	206	54
45	206	60
46	206	75
48	206	77
49	206	132
51	206	23
52	206	127
54	206	45
55	206	77
56	206	51
57	206	66
59	206	111
61	206	76
63	206	17
64	206	78
65	206	66
66	206	104
67	206	94
68	206	41
71	206	48
72	206	190
73	206	159
74	206	45
75	206	244
76	206	112
77	206	261
78	206	124
79	206	131
80	206	112
81	206	30
84	206	161
85	206	47
86	206	61
88	206	49
89	206	98
100	206	102
102	206	55
107	206	51
111	206	45
112	206	80
118	206	59
124	206	89
126	206	49
133	206	35
134	206	22
135	206	50
136	206	34
139	206	42
144	206	104
150	206	90
157	206	48
158	206	84
165	206	28
168	206	47
169	206	56
170	206	92
171	206	74
180	206	70
181	206	5
184	206	29
187	206	110
189	206	45
192	206	106
198	206	66
202	206	77
204	206	127
205	206	36
206	206	97
209	206	42
212	206	3
213	206	30
227	206	57
228	206	55
232	206	65
236	206	88
10	205	77
14	205	38
16	205	52
17	205	15
21	205	80
22	205	61
24	205	93
25	205	31
27	205	83
28	205	26
29	205	30
36	205	31
39	205	48
40	205	44
45	205	57
46	205	144
49	205	102
50	205	119
51	205	55
54	205	27
56	205	134
57	205	73
58	205	132
59	205	68
61	205	58
62	205	106
63	205	28
64	205	203
65	205	121
66	205	60
67	205	132
68	205	110
70	205	30
71	205	68
72	205	75
73	205	154
74	205	178
75	205	68
76	205	35
77	205	139
78	205	136
80	205	86
81	205	170
83	205	18
84	205	33
85	205	33
86	205	89
89	205	23
92	205	123
95	205	17
96	205	75
97	205	60
100	205	140
109	205	19
113	205	107
126	205	77
127	205	77
134	205	22
135	205	60
136	205	46
137	205	44
143	205	55
147	205	54
158	205	140
159	205	80
160	205	64
164	205	70
182	205	29
185	205	43
187	205	36
192	205	25
194	205	34
198	205	106
199	205	19
202	205	73
203	205	51
204	205	87
206	205	25
226	205	93
232	205	61
235	205	47
11	204	63
13	204	41
15	204	101
16	204	86
17	204	42
20	204	62
22	204	153
24	204	143
25	204	54
26	204	55
27	204	57
