## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4779
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    132
66	235	83
80	235	38
86	235	64
91	235	79
94	235	170
97	235	57
102	235	82
105	235	57
107	235	57
109	235	39
115	235	34
117	235	24
121	235	25
123	235	144
124	235	62
126	235	45
127	235	89
129	235	43
133	235	21
134	235	67
150	235	62
162	235	52
174	235	44
175	235	23
191	235	46
192	235	69
195	235	44
200	235	44
202	235	80
203	235	17
205	235	96
39	234	46
41	234	72
42	234	63
56	234	23
62	234	28
69	234	76
73	234	60
81	234	57
89	234	98
94	234	34
95	234	15
96	234	106
98	234	89
99	234	59
101	234	67
102	234	33
105	234	47
106	234	64
110	234	109
115	234	38
116	234	24
117	234	63
118	234	54
119	234	101
122	234	62
123	234	142
125	234	42
127	234	41
133	234	26
134	234	22
139	234	123
155	234	15
176	234	63
187	234	49
191	234	92
194	234	163
199	234	45
200	234	49
201	234	108
202	234	78
209	234	29
20	233	36
24	233	59
25	233	31
36	233	11
37	233	35
41	233	59
42	233	29
50	233	67
51	233	74
53	233	105
64	233	46
74	233	52
75	233	56
79	233	46
81	233	16
84	233	112
92	233	59
93	233	55
95	233	44
101	233	167
102	233	15
104	233	131
106	233	61
107	233	92
114	233	51
115	233	26
116	233	61
118	233	62
122	233	54
125	233	70
127	233	29
128	233	91
131	233	50
132	233	47
134	233	72
157	233	28
171	233	99
187	233	74
194	233	34
195	233	66
198	233	24
199	233	6
204	233	99
218	233	70
28	232	51
45	232	26
58	232	41
60	232	81
61	232	57
65	232	47
66	232	82
68	232	37
70	232	27
75	232	84
79	232	94
80	232	76
86	232	63
93	232	36
94	232	49
95	232	52
97	232	85
99	232	90
100	232	45
101	232	65
103	232	53
104	232	116
107	232	37
108	232	41
113	232	54
115	232	34
116	232	58
119	232	80
120	232	44
126	232	55
127	232	84
130	232	89
131	232	60
132	232	35
134	232	50
158	232	46
172	232	33
185	232	71
199	232	11
200	232	21
219	232	30
45	231	30
46	231	64
51	231	40
54	231	137
61	231	41
66	231	85
68	231	93
69	231	91
70	231	70
74	231	68
75	231	34
76	231	79
79	231	115
83	231	56
84	231	59
91	231	73
93	231	93
96	231	74
99	231	103
100	231	131
101	231	112
102	231	42
110	231	26
115	231	100
116	231	26
121	231	74
122	231	38
125	231	37
130	231	151
131	231	40
147	231	17
156	231	49
158	231	39
182	231	82
184	231	61
188	231	45
194	231	89
196	231	34
198	231	39
200	231	68
202	231	37
203	231	90
205	231	22
208	231	51
220	231	75
26	230	31
41	230	75
42	230	22
44	230	26
45	230	86
46	230	117
49	230	29
51	230	69
59	230	51
64	230	54
65	230	40
66	230	113
68	230	54
70	230	60
71	230	88
77	230	56
78	230	24
85	230	78
86	230	70
88	230	53
89	230	78
94	230	147
95	230	33
100	230	20
101	230	85
106	230	45
109	230	40
117	230	58
120	230	5
121	230	53
122	230	35
123	230	42
124	230	62
126	230	112
127	230	51
129	230	95
131	230	54
132	230	19
133	230	60
134	230	68
147	230	75
151	230	45
154	230	33
156	230	32
158	230	57
164	230	62
179	230	50
183	230	40
185	230	26
187	230	92
190	230	109
192	230	61
194	230	59
198	230	52
201	230	27
202	230	125
205	230	106
215	230	21
220	230	45
26	229	81
30	229	52
38	229	42
43	229	30
48	229	57
49	229	73
59	229	25
61	229	119
63	229	63
64	229	35
67	229	112
68	229	35
71	229	56
74	229	5
77	229	21
78	229	225
80	229	40
81	229	36
83	229	60
85	229	88
86	229	164
89	229	41
92	229	65
94	229	28
99	229	89
101	229	128
106	229	36
114	229	47
117	229	41
118	229	48
119	229	56
120	229	36
121	229	44
127	229	73
132	229	64
133	229	46
137	229	68
145	229	33
150	229	50
165	229	40
190	229	32
195	229	23
196	229	40
199	229	80
203	229	34
205	229	23
208	229	64
39	228	27
43	228	48
44	228	44
46	228	39
54	228	57
55	228	42
56	228	59
57	228	49
59	228	62
60	228	41
61	228	95
62	228	30
67	228	9
69	228	56
70	228	137
71	228	142
78	228	57
80	228	150
82	228	84
84	228	24
88	228	116
89	228	18
90	228	140
94	228	109
95	228	28
96	228	76
98	228	61
100	228	72
103	228	97
109	228	95
111	228	36
112	228	119
115	228	96
117	228	118
118	228	38
121	228	38
123	228	38
124	228	17
125	228	29
137	228	19
140	228	86
145	228	62
146	228	72
152	228	50
157	228	25
164	228	60
193	228	38
195	228	97
197	228	41
198	228	49
199	228	65
205	228	76
17	227	44
29	227	57
41	227	33
44	227	75
46	227	47
47	227	56
54	227	57
58	227	59
66	227	88
67	227	48
69	227	190
70	227	92
76	227	34
77	227	58
78	227	103
79	227	63
80	227	153
81	227	41
83	227	31
84	227	20
87	227	77
88	227	29
90	227	33
91	227	75
92	227	54
94	227	106
95	227	40
96	227	34
97	227	43
100	227	66
102	227	132
103	227	62
104	227	54
105	227	57
106	227	27
108	227	60
111	227	119
112	227	90
114	227	53
118	227	35
123	227	161
124	227	22
125	227	97
129	227	45
131	227	49
141	227	45
149	227	35
158	227	65
167	227	29
171	227	85
178	227	36
181	227	49
183	227	85
185	227	54
188	227	57
189	227	87
190	227	66
191	227	81
194	227	37
195	227	94
196	227	41
197	227	78
198	227	62
202	227	54
205	227	75
208	227	105
210	227	43
24	226	67
27	226	34
38	226	37
40	226	118
45	226	60
51	226	50
58	226	49
65	226	39
67	226	76
68	226	43
74	226	47
77	226	26
91	226	34
93	226	50
95	226	35
96	226	99
100	226	34
101	226	33
103	226	30
106	226	99
107	226	83
108	226	92
110	226	25
111	226	51
113	226	65
114	226	100
115	226	42
117	226	79
120	226	65
123	226	76
124	226	49
126	226	43
130	226	59
131	226	50
137	226	89
138	226	76
139	226	59
143	226	52
157	226	43
158	226	11
170	226	41
178	226	32
186	226	71
192	226	20
195	226	52
197	226	25
201	226	73
203	226	114
205	226	72
21	225	16
28	225	12
29	225	57
33	225	18
37	225	51
42	225	54
43	225	44
45	225	145
51	225	62
54	225	95
56	225	22
59	225	43
60	225	30
63	225	70
68	225	51
69	225	58
76	225	36
77	225	73
80	225	56
85	225	14
86	225	56
93	225	68
95	225	17
96	225	73
98	225	19
99	225	74
100	225	40
101	225	73
103	225	16
106	225	233
107	225	47
108	225	33
109	225	167
111	225	18
112	225	84
113	225	22
115	225	34
116	225	79
123	225	47
124	225	59
125	225	60
129	225	14
141	225	56
151	225	88
163	225	55
165	225	169
166	225	80
167	225	61
170	225	51
178	225	64
186	225	42
196	225	40
197	225	63
204	225	41
206	225	75
207	225	62
28	224	12
44	224	71
47	224	40
48	224	9
51	224	49
55	224	16
57	224	22
58	224	39
63	224	76
64	224	65
66	224	27
69	224	78
80	224	12
83	224	20
84	224	98
86	224	57
89	224	26
91	224	36
92	224	116
94	224	14
96	224	46
99	224	49
100	224	67
101	224	38
104	224	30
106	224	61
107	224	131
111	224	110
112	224	14
114	224	61
117	224	94
118	224	64
119	224	89
126	224	25
131	224	28
132	224	90
152	224	51
159	224	36
163	224	63
165	224	86
168	224	65
173	224	75
178	224	77
183	224	33
188	224	90
189	224	84
192	224	24
195	224	62
197	224	73
200	224	105
203	224	24
207	224	27
21	223	68
39	223	84
41	223	56
45	223	63
47	223	6
51	223	73
67	223	49
68	223	35
88	223	37
89	223	125
90	223	48
92	223	25
93	223	66
94	223	114
95	223	57
96	223	181
100	223	22
101	223	57
103	223	56
105	223	39
106	223	59
107	223	61
113	223	49
114	223	71
116	223	58
117	223	68
128	223	36
129	223	88
132	223	52
135	223	54
147	223	37
164	223	30
167	223	7
168	223	46
169	223	34
177	223	60
180	223	37
187	223	48
190	223	23
199	223	47
206	223	30
208	223	108
209	223	40
215	223	57
217	223	54
20	222	62
23	222	45
29	222	51
37	222	9
41	222	55
43	222	18
47	222	20
49	222	47
51	222	67
53	222	47
56	222	12
59	222	27
65	222	66
68	222	22
69	222	23
74	222	34
83	222	57
86	222	54
87	222	38
89	222	76
92	222	27
94	222	45
98	222	52
99	222	47
101	222	44
102	222	127
103	222	46
104	222	75
107	222	65
108	222	66
109	222	99
112	222	182
115	222	65
120	222	59
121	222	53
127	222	69
131	222	96
135	222	54
136	222	41
139	222	67
164	222	52
168	222	54
180	222	71
189	222	25
194	222	47
196	222	54
200	222	65
201	222	128
202	222	38
203	222	30
214	222	72
18	221	35
21	221	49
22	221	34
29	221	17
37	221	20
54	221	50
55	221	15
56	221	84
60	221	47
61	221	114
64	221	76
69	221	67
74	221	49
78	221	47
82	221	46
83	221	80
84	221	80
85	221	72
86	221	34
93	221	36
98	221	73
101	221	40
102	221	67
103	221	54
104	221	71
105	221	155
106	221	197
108	221	73
109	221	30
110	221	79
112	221	81
113	221	59
116	221	97
117	221	44
123	221	22
127	221	100
128	221	42
130	221	16
133	221	78
136	221	120
137	221	69
138	221	82
156	221	79
177	221	62
179	221	28
184	221	28
194	221	85
197	221	48
204	221	45
205	221	63
210	221	47
213	221	47
217	221	43
19	220	25
30	220	69
31	220	73
32	220	67
33	220	73
37	220	87
39	220	99
47	220	60
49	220	61
54	220	111
62	220	80
70	220	19
76	220	64
83	220	64
84	220	149
95	220	107
97	220	29
100	220	45
101	220	76
104	220	49
105	220	75
106	220	79
107	220	44
111	220	53
112	220	57
114	220	73
116	220	30
117	220	146
118	220	62
122	220	22
125	220	106
126	220	95
127	220	38
128	220	52
129	220	112
130	220	87
132	220	69
134	220	63
142	220	72
145	220	19
151	220	63
153	220	57
160	220	43
166	220	16
177	220	60
185	220	22
188	220	108
190	220	102
193	220	33
194	220	49
195	220	116
210	220	41
213	220	40
219	220	72
20	219	28
28	219	49
29	219	95
35	219	37
37	219	98
39	219	47
42	219	78
45	219	57
47	219	41
51	219	77
52	219	33
53	219	170
61	219	48
62	219	64
65	219	88
68	219	59
69	219	149
70	219	82
72	219	100
80	219	172
83	219	71
85	219	89
88	219	57
97	219	30
99	219	78
100	219	31
102	219	83
109	219	79
111	219	25
112	219	50
116	219	43
120	219	87
126	219	101
128	219	173
132	219	59
145	219	52
146	219	24
147	219	56
148	219	54
153	219	74
160	219	54
169	219	44
170	219	26
171	219	38
174	219	44
188	219	114
196	219	60
203	219	90
207	219	77
18	218	68
24	218	33
26	218	105
32	218	45
34	218	49
35	218	31
36	218	62
41	218	39
45	218	31
47	218	14
49	218	43
50	218	129
53	218	50
59	218	23
67	218	28
71	218	23
77	218	72
78	218	41
80	218	21
82	218	172
83	218	62
85	218	83
95	218	76
97	218	41
100	218	81
101	218	35
103	218	95
105	218	65
106	218	101
110	218	243
112	218	112
114	218	70
118	218	57
121	218	206
124	218	46
126	218	18
127	218	118
128	218	105
131	218	51
133	218	51
136	218	41
139	218	6
147	218	43
155	218	125
156	218	71
160	218	40
171	218	32
173	218	57
185	218	40
191	218	28
193	218	63
195	218	74
196	218	78
199	218	50
202	218	25
205	218	45
207	218	93
208	218	23
209	218	42
16	217	47
24	217	49
25	217	70
27	217	118
34	217	74
39	217	49
42	217	34
43	217	23
45	217	100
46	217	27
52	217	56
55	217	46
56	217	62
61	217	28
63	217	43
72	217	129
74	217	47
76	217	66
77	217	64
79	217	28
83	217	50
85	217	113
88	217	19
90	217	88
93	217	36
96	217	99
97	217	49
100	217	20
101	217	29
103	217	51
104	217	142
115	217	67
120	217	32
121	217	9
123	217	103
124	217	81
126	217	58
128	217	60
131	217	40
139	217	89
142	217	87
152	217	34
160	217	34
170	217	82
183	217	68
187	217	37
191	217	56
192	217	61
193	217	94
196	217	120
201	217	57
202	217	65
203	217	70
204	217	80
8	216	44
20	216	61
28	216	6
30	216	65
31	216	24
32	216	87
36	216	67
37	216	61
39	216	22
40	216	60
43	216	86
47	216	44
49	216	83
50	216	17
61	216	71
62	216	32
63	216	41
66	216	34
69	216	6
72	216	46
73	216	137
74	216	59
75	216	61
79	216	79
80	216	116
81	216	42
83	216	69
85	216	93
93	216	61
95	216	88
96	216	176
97	216	95
98	216	152
99	216	37
101	216	88
102	216	35
103	216	89
104	216	41
106	216	79
107	216	40
109	216	33
111	216	62
112	216	44
113	216	117
121	216	30
125	216	65
126	216	45
127	216	70
128	216	117
129	216	65
132	216	42
134	216	49
143	216	17
144	216	51
149	216	28
151	216	79
152	216	26
185	216	78
190	216	66
195	216	62
199	216	37
200	216	178
201	216	70
202	216	59
203	216	65
205	216	28
212	216	50
217	216	59
15	215	69
19	215	57
25	215	69
29	215	57
32	215	104
35	215	108
38	215	61
39	215	60
42	215	45
43	215	29
46	215	31
48	215	61
53	215	49
54	215	56
60	215	37
68	215	45
69	215	97
70	215	46
82	215	56
83	215	102
84	215	27
85	215	51
90	215	40
91	215	33
92	215	38
95	215	109
96	215	61
97	215	137
102	215	46
104	215	62
107	215	148
109	215	20
112	215	42
114	215	28
115	215	24
116	215	52
118	215	87
119	215	19
121	215	41
124	215	94
126	215	36
128	215	66
129	215	86
130	215	30
131	215	67
132	215	151
134	215	46
135	215	37
138	215	43
144	215	18
145	215	38
148	215	28
149	215	70
150	215	55
151	215	47
154	215	67
170	215	40
188	215	50
193	215	60
197	215	58
200	215	58
202	215	110
204	215	94
217	215	55
18	214	58
20	214	73
21	214	39
25	214	47
27	214	19
28	214	32
29	214	91
30	214	139
31	214	40
33	214	49
40	214	32
41	214	57
43	214	23
46	214	75
48	214	113
50	214	24
65	214	32
70	214	58
71	214	25
75	214	40
82	214	43
83	214	61
84	214	19
86	214	64
90	214	91
92	214	38
93	214	50
94	214	43
97	214	53
98	214	61
99	214	29
101	214	64
109	214	69
110	214	55
113	214	108
116	214	88
120	214	43
121	214	77
122	214	73
125	214	31
126	214	64
128	214	122
129	214	37
131	214	119
132	214	61
133	214	49
135	214	43
137	214	68
139	214	19
143	214	45
144	214	36
145	214	49
147	214	59
164	214	65
179	214	25
183	214	21
185	214	90
187	214	160
188	214	33
191	214	47
200	214	82
201	214	32
203	214	62
208	214	88
210	214	28
9	213	70
13	213	26
14	213	45
15	213	80
17	213	68
18	213	28
22	213	23
24	213	70
25	213	63
27	213	54
30	213	22
35	213	54
36	213	188
37	213	71
39	213	20
40	213	109
42	213	59
43	213	22
47	213	32
49	213	147
51	213	48
52	213	71
53	213	58
55	213	48
57	213	54
62	213	28
65	213	71
66	213	52
74	213	68
87	213	49
88	213	39
89	213	58
95	213	87
96	213	44
98	213	62
99	213	108
100	213	37
101	213	73
111	213	67
112	213	65
115	213	14
116	213	31
122	213	53
129	213	53
130	213	6
140	213	15
143	213	48
145	213	75
154	213	25
156	213	31
162	213	57
167	213	42
173	213	28
176	213	52
188	213	23
189	213	109
190	213	100
195	213	60
12	212	67
19	212	52
28	212	56
29	212	23
31	212	64
33	212	30
36	212	68
37	212	22
38	212	24
41	212	48
42	212	17
45	212	63
47	212	76
48	212	87
49	212	143
50	212	144
51	212	70
52	212	128
55	212	53
57	212	80
58	212	45
60	212	26
65	212	67
70	212	69
72	212	69
74	212	74
76	212	29
82	212	64
83	212	52
84	212	70
85	212	57
89	212	74
90	212	56
95	212	30
97	212	41
105	212	133
114	212	73
115	212	11
120	212	43
130	212	75
136	212	39
142	212	71
143	212	51
144	212	34
148	212	23
157	212	34
158	212	70
162	212	92
169	212	40
170	212	60
176	212	44
182	212	43
188	212	81
189	212	86
207	212	42
208	212	25
10	211	19
17	211	78
18	211	77
19	211	53
21	211	63
22	211	42
28	211	42
32	211	84
38	211	59
40	211	40
41	211	109
42	211	90
43	211	64
46	211	106
47	211	95
48	211	128
52	211	19
55	211	79
59	211	58
62	211	41
64	211	51
65	211	87
69	211	32
70	211	72
71	211	40
73	211	57
85	211	38
92	211	25
96	211	45
99	211	34
103	211	42
104	211	62
106	211	70
107	211	96
111	211	18
113	211	34
117	211	49
120	211	29
127	211	160
130	211	126
132	211	46
133	211	56
134	211	58
135	211	67
137	211	44
139	211	40
141	211	69
143	211	20
149	211	95
151	211	65
153	211	64
154	211	69
157	211	68
158	211	51
159	211	60
172	211	77
178	211	93
196	211	91
9	210	60
10	210	28
13	210	127
16	210	48
17	210	102
18	210	50
19	210	96
20	210	78
21	210	60
22	210	52
25	210	24
30	210	41
31	210	27
33	210	60
37	210	44
38	210	95
39	210	65
40	210	39
41	210	63
42	210	15
43	210	114
44	210	19
45	210	83
47	210	190
51	210	75
52	210	48
53	210	61
56	210	38
62	210	23
64	210	51
67	210	42
76	210	59
78	210	67
80	210	57
87	210	31
92	210	55
93	210	44
96	210	46
97	210	18
98	210	183
99	210	41
103	210	59
106	210	53
110	210	82
111	210	25
115	210	99
116	210	78
117	210	92
123	210	80
127	210	20
132	210	108
133	210	49
134	210	49
137	210	38
146	210	52
147	210	73
152	210	75
153	210	10
155	210	64
156	210	78
160	210	60
165	210	77
167	210	23
173	210	53
176	210	112
182	210	42
198	210	94
9	209	56
10	209	71
14	209	116
17	209	201
18	209	49
19	209	21
21	209	51
23	209	61
24	209	41
29	209	121
30	209	56
32	209	21
33	209	103
36	209	47
38	209	83
39	209	85
41	209	33
42	209	168
43	209	73
44	209	107
46	209	45
48	209	103
55	209	43
59	209	55
62	209	147
63	209	41
67	209	107
68	209	132
72	209	52
73	209	112
87	209	42
90	209	84
91	209	48
94	209	77
95	209	33
97	209	121
98	209	57
100	209	29
103	209	20
104	209	34
108	209	53
110	209	38
111	209	66
112	209	15
114	209	77
115	209	165
120	209	106
122	209	37
124	209	55
126	209	107
127	209	77
128	209	62
133	209	46
138	209	113
147	209	46
154	209	65
157	209	38
158	209	67
178	209	38
190	209	43
8	208	91
12	208	23
13	208	71
14	208	49
18	208	43
20	208	48
26	208	66
29	208	153
30	208	69
31	208	59
35	208	19
36	208	43
39	208	64
42	208	191
43	208	58
47	208	47
54	208	82
57	208	76
58	208	62
59	208	39
61	208	112
62	208	14
66	208	47
67	208	41
68	208	48
71	208	44
72	208	87
73	208	107
81	208	71
82	208	32
86	208	45
87	208	67
91	208	44
94	208	63
102	208	33
103	208	36
104	208	135
107	208	119
109	208	128
110	208	60
112	208	74
113	208	91
114	208	69
119	208	128
122	208	54
125	208	79
126	208	73
129	208	27
132	208	51
133	208	101
140	208	69
141	208	39
143	208	46
144	208	4
145	208	132
146	208	109
151	208	107
154	208	72
158	208	21
165	208	40
187	208	68
197	208	43
199	208	69
201	208	76
203	208	37
7	207	13
8	207	61
10	207	33
11	207	82
13	207	65
14	207	70
15	207	90
17	207	64
18	207	57
20	207	16
21	207	22
22	207	103
24	207	29
28	207	36
29	207	53
33	207	56
34	207	132
35	207	17
36	207	85
37	207	41
38	207	93
40	207	160
41	207	22
42	207	45
43	207	24
46	207	111
47	207	65
50	207	48
52	207	56
53	207	18
55	207	33
56	207	49
58	207	33
71	207	50
73	207	60
74	207	44
76	207	24
78	207	35
81	207	13
87	207	36
94	207	49
96	207	50
102	207	70
106	207	92
107	207	78
108	207	25
110	207	67
111	207	45
112	207	114
113	207	54
114	207	75
116	207	46
120	207	58
122	207	45
126	207	61
130	207	75
131	207	20
132	207	174
133	207	138
135	207	60
136	207	71
137	207	28
141	207	42
143	207	49
144	207	91
145	207	60
155	207	29
156	207	92
158	207	70
159	207	77
160	207	36
162	207	90
166	207	167
167	207	80
169	207	77
174	207	44
177	207	39
192	207	31
195	207	52
10	206	103
12	206	105
13	206	75
14	206	114
15	206	54
16	206	107
17	206	63
18	206	59
24	206	28
26	206	51
27	206	59
29	206	56
30	206	30
32	206	52
35	206	113
36	206	114
37	206	129
42	206	118
44	206	147
45	206	87
47	206	38
53	206	22
55	206	69
58	206	68
59	206	41
60	206	80
61	206	83
63	206	20
64	206	85
66	206	15
69	206	84
70	206	90
71	206	55
72	206	49
74	206	70
76	206	53
85	206	29
87	206	68
89	206	39
90	206	51
92	206	46
93	206	29
94	206	41
95	206	28
104	206	54
105	206	106
106	206	55
108	206	58
109	206	54
111	206	44
112	206	33
113	206	24
114	206	33
115	206	63
117	206	34
119	206	54
120	206	37
123	206	98
124	206	46
125	206	41
126	206	62
131	206	48
132	206	58
133	206	68
135	206	47
136	206	40
141	206	49
144	206	48
146	206	31
147	206	52
148	206	44
153	206	40
158	206	45
159	206	51
161	206	37
173	206	40
177	206	44
178	206	66
197	206	68
10	205	63
13	205	96
14	205	31
16	205	121
17	205	6
18	205	43
20	205	88
21	205	151
28	205	51
29	205	65
30	205	56
32	205	92
34	205	65
35	205	22
39	205	133
40	205	47
41	205	80
42	205	29
49	205	77
51	205	22
55	205	82
59	205	64
62	205	71
63	205	9
65	205	37
71	205	76
72	205	63
73	205	114
82	205	49
89	205	53
90	205	117
93	205	24
96	205	27
97	205	63
98	205	52
99	205	18
105	205	49
106	205	54
113	205	107
114	205	59
115	205	17
116	205	73
120	205	122
121	205	21
125	205	32
127	205	117
128	205	128
129	205	38
130	205	54
132	205	52
133	205	21
137	205	51
139	205	56
143	205	149
154	205	73
156	205	28
158	205	78
159	205	99
163	205	66
166	205	66
167	205	42
169	205	64
175	205	70
193	205	40
199	205	22
200	205	66
12	204	79
13	204	27
14	204	59
16	204	32
17	204	58
